num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
433803,2009,Nissan,Murano,LE,SUV,automatic,jn8az18w29w109700,ma,3.0,101275.0,black,black,harr toyota harr scion,11800,11600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
433804,2009,Porsche,Cayenne,S,SUV,automatic,wp1ab29p39la42523,ca,4.1,106767.0,silver,black,the auto gallery,17100,17000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433805,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19c88z279625,oh,2.7,168233.0,white,black,lease plan usa,7750,6900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
433806,2008,Buick,Enclave,CX,SUV,automatic,5gaev13748j241055,mi,4.6,53777.0,brown,tan,automobiles paille inc,13800,14700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433807,2008,Chevrolet,Suburban,1500 LT,SUV,automatic,3gnfk16yx8g103836,ma,3.4,154238.0,black,black,premier toyota of newport,13550,11000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
433808,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s082204691,il,1.9,137569.0,gray,gray,td auto finance,4200,2400,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
433809,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c681106502,az,3.0,99855.0,—,gray,ge fleet services for itself/servicer,7875,9600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433810,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f387182564,oh,2.8,109656.0,red,gray,car now acceptance co/columbus,3350,2300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
433811,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h08b138487,tx,1.9,115520.0,white,—,remarketing by ge/manheim san antonio,5075,3500,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
433812,2008,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31r08ea07102,mi,3.5,78965.0,beige,tan,stratford hyundai,20300,19100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433813,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14588kb60006,mi,1.9,131659.0,black,black,larry hudson chevrolet buick gmc inc,12750,11600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
433814,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z28kb77303,mi,4.9,90643.0,silver,black,kevins marysville auto sales inc,6600,7500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433815,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07128r127248,ca,2.2,159563.0,silver,beige,york county fcu,3350,2900,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
433816,2008,Ford,Ranger,SPORT,SuperCab,manual,1ftyr44e78pb14876,mi,4.2,71349.0,red,black,automobiles paille inc,10300,8000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433817,2008,Honda,CR-V,LX,SUV,automatic,jhlre38388c013617,sc,2.2,84338.0,black,tan,hendrick honda of charleston,8825,5500,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
433818,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21ex8n439331,ca,3.1,78518.0,red,black,tempe honda,8300,8900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433819,2008,Nissan,Titan,SE,King Cab,automatic,1n6aa06f48n317269,mi,3.1,73416.0,red,black,automobiles paille inc,13450,10500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
433820,2008,Ford,Altima,Base,Sedan,manual,wp0cb29958s776399,ca,4.4,22583.0,—,gray,novato chevrolet,53800,51000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433821,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19c97z644265,mi,4.1,155150.0,white,black,kevins marysville auto sales inc,6725,8100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433822,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58fx7f220668,mi,4.7,47290.0,beige,tan,automobiles paille inc,4500,6500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433823,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12vx7kc49657,tx,3.5,133486.0,black,black,texas autosmart llc,9850,7500,Tue May 19 2015 03:05:00 GMT-0700 (PDT)
433824,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c57ba97468,hi,3.7,101541.0,gold,beige,wells fargo dealer services,8075,6000,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
433825,2007,Ford,Edge,SEL,SUV,automatic,2fmdk48c37bb04021,ca,4.1,141657.0,brown,black,prestige auto wholesale inc,5650,6700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433826,2007,Honda,CR-V,LX,SUV,automatic,5j6re48397l015582,pa,2.5,118944.0,beige,beige,695 auto sales & service,7800,6100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
433827,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38647b029196,nj,2.5,131001.0,gray,gray,paul miller honda of w cldwe,6950,4700,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
433828,2007,Ford,Altima,Base,Sedan,automatic,jm3er293970107991,nc,2.5,150121.0,blue,black,primeritus remarketing / chesterfield impor,3675,3800,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
433829,2007,Mitsubishi,Eclipse Spyder,GT,Convertible,manual,4a3al35t27e023337,az,2.8,131391.0,orange,black,remarketing by ge/alliant credit union,3550,4900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433830,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b774181949,oh,2.7,115999.0,white,black,car now acceptance co/columbus,3125,4600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
433831,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k37u518993,nj,2.4,97662.0,silver,black,bergen auto imports llc,7775,6650,Tue May 19 2015 02:15:00 GMT-0700 (PDT)
433832,2007,Toyota,RAV4,Base,SUV,automatic,jtmzd33v876048504,ca,3.7,45478.0,silver,gray,tdaf remarketing,9650,9200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433833,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637260146535,ga,2.8,84344.0,beige,beige,dallas chry dodge jeep,6350,7400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
433834,2006,Chrysler,300,C,Sedan,automatic,2c3kk63h56h110025,nj,3.5,69714.0,silver,gray,ramsey chrysler jeep,9150,7700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
433835,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s91ec537510,oh,1.0,4753.0,silver,gray,hertz/tra,10900,2900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
433836,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b46t220933,oh,1.9,107301.0,silver,gray,car now acceptance co/columbus,2125,400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
433837,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u86a112765,oh,2.0,116975.0,red,gray,car now acceptance co/columbus,1750,3900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
433838,2006,Ford,F-150,XLT,SuperCab,automatic,1ftvx12526nb74017,az,2.3,187099.0,white,gray,ge fleet services for itself/servicer,4250,3500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433839,2006,Hyundai,Elantra,Limited SULEV,Sedan,automatic,kmhdn46d56u304068,oh,1.0,152141.0,blue,gray,liquidation llc,1575,300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
433840,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56836a033204,sc,2.5,107999.0,black,tan,hendrick honda of charleston,6900,6400,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
433841,2006,Honda,Civic,EX,Coupe,automatic,2hgfg128x6h543327,ca,2.9,173886.0,gray,gray,california auto exchange,2875,4300,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
433842,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52hx6f830284,sc,2.3,136530.0,black,black,hendrick hyundai,4250,5600,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
433843,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552961302143,oh,3.3,124733.0,blue,black,car now acceptance co/columbus,2900,4200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
433844,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08ax6n739138,sc,1.9,176407.0,black,black,hendrick honda of charleston,5800,6300,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
433845,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl73f266109800,mi,3.2,66764.0,silver,black,automobiles paille inc,6800,6500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433846,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e559363950,fl,3.6,124942.0,white,gray,fleet lease disposal,1825,2600,Tue May 19 2015 02:15:00 GMT-0700 (PDT)
433847,2005,Dodge,Dakota,ST,Club Cab,automatic,1d7hw22k95s357402,ma,1.9,153881.0,gray,gray,clare dodge chrysler jeep of newport,3350,3400,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
433848,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu16535la27299,az,1.9,140881.0,black,gray,remarketing by ge/turner acceptance corp,3725,3200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433849,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17505lb03698,fl,3.8,88782.0,black,beige,executive auto brokers & leasing inc,6550,4500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
433850,2005,Ford,Escape,XLS,SUV,manual,1fmyu02z75kb03328,oh,4.3,129685.0,gray,gray,car now acceptance co/columbus,2700,4600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
433851,2005,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22u35h121589,fl,3.7,123335.0,black,black,kelley buick gmc inc,16150,20200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
433852,2005,Mercury,Montego,Premier,Sedan,automatic,1mefm42125g622592,fl,1.9,113919.0,blue,tan,lexus of palm beach,2950,3100,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
433853,2005,Mercury,Mountaineer,Convenience,SUV,automatic,4m2du86k35zj14391,md,2.0,155393.0,beige,beige,b & y used cars,2175,550,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
433854,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d75n428988,il,2.0,155676.0,blue,black,sherman dodge,2375,1950,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
433855,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d85c180430,fl,2.6,119744.0,gold,beige,autonation toyota winter park,3575,1200,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
433856,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44ax5s257424,nj,2.4,145764.0,gray,gray,all american ford/subaru,7100,6500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
433857,2005,Volkswagen,Jetta,GLS PZEV,Sedan,automatic,3vwsa69m45m069175,ma,1.9,115154.0,black,black,premier toyota of newport,2475,1100,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
433858,2004,Ford,Excursion,Eddie Bauer,SUV,automatic,1fmnu44p34ea22247,ca,3.6,117248.0,green,beige,tdaf remarketing,8600,11850,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
433859,2004,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c34u504524,oh,1.9,89680.0,blue,gray,car now acceptance co/columbus,1375,1500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
433860,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e84m114444,ca,2.1,121920.0,gray,black,tdaf remarketing,4775,3800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433861,2004,Nissan,Murano,SL,SUV,automatic,jn8az08t14w206492,fl,3.5,129967.0,silver,black,autonation ford lincoln orange park,4300,4400,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
433862,2004,Mercury,Monterey,Premier,Minivan,automatic,2mrda20284bj03020,oh,1.9,158729.0,black,tan,car now acceptance co/columbus,1150,800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
433863,2003,BMW,M3,Base,Convertible,automatic,wbsbr934x3pk02334,ca,1.9,128902.0,blue,gray,tdaf remarketing,7275,6400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433864,2003,Chrysler,Town and Country,LXi,Minivan,automatic,2c4gp54l33r261533,md,3.2,186077.0,gold,gray,darcars ford,1075,800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
433865,2003,Ford,Altima,Base,Sedan,automatic,1fmyu93173ka51032,oh,2.0,145727.0,gray,tan,car now acceptance co/columbus,2050,500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
433866,2003,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34lx3ha87078,az,1.0,341385.0,white,gray,ge fleet services for itself/servicer,625,1500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433867,2003,Ford,Explorer,Limited,SUV,automatic,1fmzu75w33zb40637,sc,2.5,161629.0,silver,black,crews chevrolet,1950,2800,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
433868,2003,Mazda,MPV,LX,Minivan,automatic,jm3lw28a330357771,fl,2.3,112935.0,—,tan,executive auto brokers & leasing inc,1775,1600,Tue May 19 2015 02:15:00 GMT-0700 (PDT)
433869,2003,Pontiac,Grand Am,GT,Sedan,automatic,1g2nw52ex3m607745,sc,1.9,149896.0,black,gray,rick hendrick chevrolet,1425,1000,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
433870,2003,Toyota,Tacoma,Base,Regular Cab,automatic,5tenl42n03z286594,az,1.9,292925.0,white,gray,ge fleet services for itself/servicer,3225,2400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433871,2002,Ford,Ranger,XLT,Regular Cab,automatic,1ftyr10u52pa60772,sc,2.3,194997.0,gold,beige,hendrick honda of charleston,2425,2500,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
433872,2002,Mazda,Tribute,ES-V6,SUV,automatic,4f2yu08182km11206,oh,2.6,122356.0,black,beige,car now acceptance co/columbus,2675,2800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
433873,2002,Toyota,Highlander,Base,SUV,automatic,jtegf21a820047629,sc,2.2,196120.0,white,beige,volvo of charleston,4800,6300,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
433874,2001,Dodge,Stratus,SE,Sedan,automatic,1b3ej46xx1n730213,oh,1.7,103710.0,green,gray,car now acceptance co/columbus,1000,1500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
433875,2001,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w41x661164,sc,3.5,88369.0,blue,tan,hendrick honda of charleston,1900,2100,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
433876,2000,Ford,Altima,Base,Sedan,automatic,2ftrf17w3yca80355,oh,1.0,81822.0,white,gray,lease plan usa,1425,2000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
433877,2000,Honda,Insight,Base,Hatchback,manual,jhmze1354yt005149,sc,2.1,192290.0,silver,black,hendrick toyota scion north charleston,1475,1300,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
433878,2000,Ford,Altima,Base,Sedan,automatic,1gcdm19w6yb153338,az,2.0,209891.0,white,purple,ge fleet services for itself/servicer,975,1400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433879,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en201186,az,3.5,19149.0,blue,black,avid acceptance llc,11650,11300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
433880,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt2es372054,ca,4.3,17767.0,gray,gray,enterprise vehicle exchange/orange,23100,22500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433881,1999,Ford,Mustang,Base,Coupe,automatic,1fafp404xxf177717,sc,1.9,138579.0,yellow,black,hendrick honda of charleston,1300,2600,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
433882,1999,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g8x0214344,il,1.9,146570.0,black,tan,albo auto sales,2050,1350,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
433883,1999,Mitsubishi,Montero Sport,Limited,SUV,automatic,ja4ls41r1xp004095,nc,3.1,99417.0,green,gray,cella ford inc,1525,2000,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
433884,1999,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d0xm406440,sc,2.2,144384.0,beige,beige,volvo of charleston,775,2600,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
433885,1997,Nissan,Maxima,GLE,Sedan,manual,jn1ca21d6vt875583,ca,3.0,195241.0,white,gray,charitable auto resource,525,400,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
433886,1996,Infiniti,G20,Base,Sedan,automatic,jnkcp01d7tt544765,ca,2.0,175528.0,gold,beige,charitable auto resource,425,400,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
433887,1997,Saturn,S-Series,SC2,Coupe,automatic,1g8zh127avz351283,ca,3.0,151800.0,blue,black,charitable auto resource,500,400,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
433888,1997,Toyota,Land Cruiser,Base,SUV,automatic,jt3hj85j9v0161085,ca,1.9,236550.0,white,tan,tdaf remarketing,4375,2000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433889,2014,FIAT,500,Pop,Hatchback,manual,3c3cffar8et185876,ca,4.4,15934.0,gray,red,tdaf remarketing,9150,9500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
433890,2014,FIAT,500,C Pop,Convertible,automatic,3c3cffdr8et173142,ca,3.8,7621.0,white,red,tdaf remarketing,11600,11500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
433891,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8et142914,ma,4.0,31585.0,black,black,enterprise veh exchange/rental,15900,15500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
433892,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0eba38947,fl,4.4,31702.0,—,gray,ars/avis budget group,22200,22800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
433893,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0euc09416,oh,4.5,38716.0,red,gray,lease plan usa,15400,15100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
433894,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4euc09418,oh,4.4,22044.0,red,gray,lease plan usa,16950,16500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
433895,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et2eke28309,mi,4.8,11159.0,red,gray,stratford hyundai,29800,29800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
433896,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm4efa71540,fl,4.5,31903.0,—,gray,ars/avis budget group,24700,24600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
433897,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd17252,ca,2.7,8112.0,white,gray,u-haul,17500,16900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
433898,2014,Ford,F-150,XLT,SuperCab,automatic,1ftvx1ef1ekd85391,fl,4.9,23160.0,white,gray,tdaf remarketing,25300,25600,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
433899,2014,Ford,F-250 Super Duty,Platinum,Crew Cab,automatic,1ft7w2bt7eea42630,ca,4.9,32476.0,white,black,richard j bartlett jr enterprises,48500,52500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433900,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el266409,md,4.3,34256.0,silver,beige,avis corporation,10650,10300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
433901,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er276134,wa,2.5,18421.0,gray,black,"ford motor credit company,llc",15700,10000,Wed May 27 2015 05:40:00 GMT-0700 (PDT)
433902,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er259381,oh,4.4,36747.0,red,beige,lease plan usa,13150,12900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
433903,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h77er214679,co,3.7,40485.0,silver,black,ars/avis budget group,12600,12700,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
433904,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8amxe5327680,ca,3.6,15296.0,red,black,renty car rental,18150,16250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
433905,2014,Honda,Ridgeline,SE w/Leather and Navigation,Crew Cab,automatic,5fpyk1f6xeb012705,tn,5.0,7364.0,black,gray,reddell honda,32600,29000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
433906,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6eu586785,ca,3.8,37500.0,silver,gray,enterprise vehicle exchange/orange,9900,10100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433907,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae2eh465529,ca,4.2,35040.0,gray,gray,avis corporation,11500,11600,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
433908,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae5eu075980,ca,4.2,14249.0,black,—,hyundai motor finance,12600,13000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433909,2014,Hyundai,Tucson,Limited PZEV,SUV,automatic,km8jucag2eu875162,ca,4.6,15376.0,gray,black,national car rental,19350,18900,Wed Jun 03 2015 05:55:00 GMT-0700 (PDT)
433910,2015,Chrysler,200,S,Sedan,automatic,1c3cccbb1fn688840,ca,2.0,4209.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,17750,11600,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
433911,2015,Chrysler,200,C,Sedan,automatic,1c3ccccb8fn545589,ca,3.4,19865.0,black,—,enterprise vehicle exchange/orange,16850,16600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433912,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a74eg328675,ca,4.4,7645.0,gray,beige,hyundai motor finance,18050,20000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433913,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg3el193668,tn,4.1,11008.0,orange,black,wholesale inc # 2,28100,29750,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
433914,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5056993,ca,2.9,21037.0,red,gray,tdaf remarketing,11800,11000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433915,2014,Jeep,Wrangler,Sahara,SUV,manual,1c4ajwbgxel276447,oh,4.9,7082.0,orange,gray,u s auto importing & sales,28100,25900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
433916,2014,Kia,Sorento,LX,SUV,automatic,5xyktca60eg434683,ca,4.4,47453.0,gray,black,tdaf remarketing,15650,14250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433917,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2ebl05714,wa,4.4,28640.0,white,gray,ars/avis budget group,33800,33700,Wed May 27 2015 05:40:00 GMT-0700 (PDT)
433918,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft6eg600385,wa,4.4,35878.0,white,black,ars/avis budget group,24500,25500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
433919,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec200660,nc,2.7,33022.0,black,black,avis corporation,13250,13100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
433920,2015,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg4fr633688,tn,4.7,19338.0,gray,black,budget rent a car/atlanta,22900,23000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
433921,2015,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg5fr634543,co,4.7,21096.0,black,black,budget of omaha/ars,22800,23100,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
433922,2015,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg4fr633707,mo,4.9,26045.0,white,black,brac of wichita - wichita landsman,22400,22600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
433923,2015,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2fr633706,co,5.0,23807.0,black,black,brac of wichita - wichita landsman,22600,23000,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
433924,2015,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg4fr641273,co,4.4,20641.0,blue,black,brac of salt lake city,22800,22600,Wed Jun 10 2015 04:00:00 GMT-0700 (PDT)
433925,2015,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4fr535960,tx,4.7,24144.0,white,black,enterprise veh exchange/rental,18700,18400,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
433926,2015,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9fr633699,mo,4.3,23301.0,red,black,kc landsmen ars,22600,22500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
433927,2015,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgegxfr633713,mo,4.1,26471.0,black,black,budget rent a car/wichita,22500,22300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
433928,2015,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8fr564374,mo,4.3,26840.0,gold,black,budget rent a car/kansas city funding llc,22600,22800,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
433929,2015,Ford,Escape,Titanium,SUV,automatic,1fmcu9jx3fua47022,mo,4.3,28185.0,red,black,budget of omaha/ars,24000,23300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
433930,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm5ec717501,ca,5.0,4524.0,white,beige,nissan north america inc.,23700,32500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433931,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1ey235042,fl,2.5,35152.0,silver,black,florida auto financial group,11100,10000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
433932,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7ap4el822168,ca,4.3,20529.0,white,black,tdaf remarketing,9200,9400,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
433933,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap3el817687,ca,4.1,39224.0,silver,black,enterprise vehicle exchange/orange,9350,10000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433934,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep158250,ca,4.6,17836.0,white,gray,symbolic motor cars,13600,14300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433935,2014,Toyota,Tundra,SR,Double Cab,automatic,5tfuy5f12ex327280,mi,4.4,13838.0,white,black,stratford hyundai,31200,31400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
433936,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl0dn003758,ca,4.1,34815.0,black,black,vci/walters auto sales/service inc,21600,22750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
