num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
269802,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f676104817,co,2.5,137539.0,silver,gray,tdaf remarketing,4100,4300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
269803,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d17s606619,tx,2.9,146637.0,silver,gray,credit acceptance corp/vrs/southfield,2825,2000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
269804,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g57h766067,md,2.2,140314.0,white,gray,wells fargo dealer services,5100,4300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269805,2007,Chrysler,Pacifica,Limited,Wagon,automatic,2a8gm78x17r365891,fl,2.5,80315.0,black,gray,santander consumer,8075,7400,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
269806,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s072127865,il,3.9,117449.0,gray,gray,wells fargo dealer services,4775,4200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
269807,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p67s554002,tx,2.4,123346.0,blue,gray,credit acceptance corp/vrs/southfield,3950,3100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269808,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x27r162017,tn,1.9,112105.0,red,gray,dt credit corporation,4475,4700,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
269809,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r479161770,co,1.9,107682.0,brown,brown,dt credit corporation,4625,4300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
269810,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s772280570,tx,1.9,114874.0,white,gray,dt credit corporation,5150,4200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
269811,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13077j315413,il,3.7,105444.0,black,black,wells fargo dealer services,16100,17000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
269812,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f576238408,il,2.8,130395.0,blue,gray,wells fargo dealer services,4675,4400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
269813,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g47h689241,md,1.2,122616.0,black,gray,pinnacle financial group,5750,4100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269814,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r97h714999,mn,2.9,88004.0,blue,gray,wells fargo dealer services,6625,5400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269815,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f07f211884,md,2.2,110657.0,white,gray,capital one auto finance,3450,2500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269816,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s872237952,mi,2.6,115287.0,black,black,"jpmorgan chase bank,n.a.",4850,4100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
269817,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r07h882132,va,1.9,202881.0,red,gray,gm financial,1975,2700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
269818,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58rx79214715,md,2.7,73934.0,black,gray,hampton roads finance company,5550,5000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269819,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n979263613,md,1.0,161573.0,gold,beige,prestige financial services,3075,900,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
269820,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j47j372707,hi,1.9,82819.0,white,black,hawaii usa fcu,15100,12250,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
269821,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k679211932,tn,2.7,64889.0,silver,gray,exeter finance corp,6100,6000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
269822,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnek130x7j134298,mn,3.5,152879.0,silver,gray,wells fargo dealer services,11350,8000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269823,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f476053182,nj,3.3,105573.0,brown,gray,wells fargo dealer services,5275,4800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269824,2007,Chrysler,PT Cruiser,Base,Wagon,manual,3a4fy48b97t523119,in,2.7,106407.0,gray,gray,remarketing by ge/aventa credit union,2575,1400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
269825,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68xx7r116077,mn,2.9,123671.0,red,gray,wells fargo dealer services,3800,5300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269826,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x47r308112,ga,3.4,118351.0,blue,gray,nalley acura,4225,6100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
269827,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48p07f570241,md,1.9,93488.0,silver,gray,wells fargo dealer services,7450,4500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269828,2007,Dodge,Caravan,SE,Minivan,automatic,1d4gp25b87b174125,mo,4.1,122593.0,white,gray,madison county transit,2150,2800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
269829,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b87d526777,tx,2.3,81060.0,gray,gray,santander consumer,4075,2800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269830,2007,Dodge,Durango,SLT,SUV,automatic,1d8hd48p57f543997,tx,1.9,111392.0,white,gray,dt credit corporation,5500,5600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
269831,2007,Dodge,Caravan,SE,Minivan,automatic,1d4gp25b67b174124,mo,3.9,109943.0,white,gray,madison county transit,2500,2350,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
269832,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b37d252792,tx,1.9,119742.0,silver,—,one source fcu,3475,1800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
269833,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k77n533328,fl,3.8,101705.0,silver,gray,coral springs honda,4400,3100,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
269834,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k87w666315,fl,4.1,107682.0,white,—,zimmerman auto brokers inc,6900,7400,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
269835,2007,Dodge,Durango,Limited,SUV,automatic,1d8hb58247f533915,md,2.9,75329.0,silver,gray,wells fargo dealer services,10350,6700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269836,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43rx7h846778,tx,2.5,209882.0,white,black,improved credit lending,2800,3100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
269837,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r27h671104,fl,1.9,124561.0,black,gray,westlake financial services,5375,4700,Wed Feb 11 2015 07:55:00 GMT-0800 (PST)
269838,2007,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r67r174563,va,3.2,138352.0,blue,gray,credit acceptance corp/vrs/southfield,2825,2300,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
269839,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x07r237541,va,1.9,128796.0,white,gray,credit acceptance corp/vrs/southfield,3575,3200,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
269840,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h27h789800,nj,4.2,54866.0,blue,beige,wells fargo dealer services,12100,12200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269841,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k27w688015,qc,4.2,115675.0,orange,gray,garage daniel tetreault,6875,7700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
269842,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k67n651418,mn,3.1,93442.0,silver,gray,wells fargo dealer services,4450,5800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269843,2007,Dodge,Durango,SXT,SUV,automatic,1d8hb38p47f528309,nj,4.0,171220.0,white,gray,ari,3300,500,Thu Feb 26 2015 10:00:00 GMT-0800 (PST)
269844,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k47w548714,nv,3.1,118007.0,white,gray,autofinders inc,5000,6200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
269845,2007,Chrysler,PT Cruiser,Base,Convertible,automatic,3c3jy45x67t585470,ga,1.9,46524.0,blue,gray,santander consumer,5050,5000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269846,2007,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3jy55e47t601265,tx,2.0,82454.0,blue,gray,credit acceptance corp/vrs/southfield,3250,1200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
269847,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k77w640401,in,3.6,88161.0,white,gray,santander consumer,8325,8900,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
269848,2007,Chrysler,PT Cruiser,Limited,Wagon,automatic,3a8fy68b17t587911,va,2.5,103405.0,blue,gray,wells fargo dealer services,2950,2000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269849,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h37h686434,tx,2.8,74818.0,gray,gray,santander consumer,10900,10700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269850,2007,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r77b147930,on,4.6,83383.0,blue,gray,oakville chrysler dodge jeep ram,4675,4600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
269851,2007,Dodge,Durango,Limited,SUV,automatic,1d8hb58p17f536573,tx,3.9,124801.0,silver,gray,dt inventory,4875,7100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
269852,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l87r232271,fl,1.9,82315.0,blue,gray,suntrust bank,5075,2700,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
269853,2007,Chrysler,Town and Country,Base,Minivan,automatic,1a8gj45r77b189036,il,1.9,238470.0,green,gray,dep fleet services,425,1100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
269854,2007,Dodge,Charger,RT,Sedan,automatic,2b3la53h17h824556,md,3.0,131706.0,purple,black,liquidation llc,7775,7600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269855,2007,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r57r245879,tx,2.8,100608.0,silver,gray,ge fleet services for itself/servicer,3850,4500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269856,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2en237425,fl,4.2,32117.0,white,black,budget rac of atlanta,12050,11900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
269857,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaagxeh216418,tn,4.3,35071.0,white,black,avis corporation,18650,18600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
269858,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag5eh263050,ca,3.0,11758.0,—,black,hertz corporation/gdp,20000,20300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
269859,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab2en212302,ca,1.0,23485.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,11350,5900,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
269860,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg9eh336225,tn,4.2,24569.0,white,black,budget rent a car/atlanta,23600,23500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269861,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab7en124815,ca,1.0,38756.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,10850,9800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
269862,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg7eh245664,fl,4.3,24647.0,white,black,budget rac of atlanta,23900,24000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
269863,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbag7en101630,ga,4.9,32219.0,red,beige,chrysler capital,10750,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269864,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag5eh232574,ca,4.0,11793.0,black,black,hertz corporation/gdp,20000,20300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
269865,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg8eh263221,tn,4.4,25442.0,white,black,budget rent a car/atlanta,23600,23500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269866,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag1eh124307,tn,4.8,15480.0,white,black,wholesale inc # 2,19750,20200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269867,2014,Chrysler,300,Base,Sedan,automatic,2c3ccargxeh211742,nc,4.3,15035.0,white,black,medlin buick gmc mazda,22400,24500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
269868,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag4eh244392,ca,4.0,17057.0,gray,black,hertz corporation/gdp,19650,21000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
269869,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9en195478,tx,3.7,13168.0,red,black,chrysler capital,13050,13800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269870,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxen144938,va,3.4,19078.0,beige,beige,bud's auto sales,13100,12800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
269871,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en141218,ca,4.4,37066.0,white,black,enterprise vehicle exchange/orange,10900,11200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
269872,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu51k37ua22225,mo,2.6,145245.0,blue,tan,workman motor company inc,8150,8300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
269873,2007,Ford,Escape,XLS,SUV,automatic,1fmyu02z67ka02946,tx,1.9,142484.0,white,gray,dt credit corporation,3550,3100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
269874,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w07kd12800,nc,2.5,125497.0,white,beige,santander consumer,11000,11600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
269875,2007,Ford,Altima,Base,Sedan,automatic,1fmfk20547la30229,va,1.9,106534.0,black,black,gm financial,12000,8000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
269876,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e77ub74039,pa,3.6,102269.0,black,tan,remktgedge/td bank,7675,6800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269877,2007,Ford,Escape,XLT,SUV,automatic,1fmyu031x7ka81417,mi,1.9,125655.0,orange,gray,"jpmorgan chase bank,n.a.",4500,3100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
269878,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12297kb62749,tx,2.6,95510.0,blue,—,santander consumer,6075,5500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269879,2007,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p87eb18115,tx,3.6,222482.0,white,gray,"enterprise fleet management exchange, inc.",8950,4250,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
269880,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu51k07ub01593,mn,3.9,119916.0,—,gray,wells fargo dealer services,9250,8600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269881,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e57ub65227,tx,1.0,228291.0,white,gray,ge fleet services for itself/servicer,2150,3000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
269882,2007,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12v17na81080,fl,4.4,143530.0,white,black,mitchell motor cars inc,7925,9800,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
269883,2007,Ford,Focus,ZX3 S,Hatchback,manual,1fafp31n77w220895,tx,3.5,121294.0,burgundy,gray,credit acceptance corp/vrs/southfield,1975,1600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269884,2007,Ford,F-150,STX,Regular Cab,automatic,1ftrf12277na85412,tx,2.9,86617.0,black,gray,santander consumer,5450,7000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269885,2007,Ford,Escape,XLT,SUV,automatic,1fmcu93187ka60080,va,1.9,115423.0,beige,black,wells fargo dealer services,4350,3400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269886,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v87kc90272,tn,2.0,124357.0,white,tan,bb&t,8700,3800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
269887,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31827ua64068,tx,2.6,74589.0,black,tan,santander consumer,10000,10300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269888,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c17bb17343,in,3.5,103090.0,orange,tan,santander consumer,8450,10500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
269889,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c07bb41928,tn,3.2,98223.0,—,tan,dt inventory,7475,8100,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
269890,2007,Ford,Edge,SE,SUV,automatic,2fmdk46c37ba56488,il,2.4,169186.0,gray,beige,bank of america,5475,5100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
269891,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e87ua36147,tx,2.4,110895.0,red,tan,santander consumer,6775,6200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269892,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14557fb30937,wa,2.8,114856.0,white,black,repo remarketing/qualstar credit union,11100,11600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
269893,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e07ua79192,nj,3.6,91283.0,brown,beige,wells fargo dealer services,8225,7200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269894,2007,Ford,Altima,Base,Sedan,automatic,1fdss34l87da00853,il,1.9,138542.0,white,—,alamo leasing co inc,6300,6900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
269895,2007,Ford,Expedition,Limited,SUV,automatic,1fmfu19537la56117,ca,3.3,119999.0,white,gray,cig financial,10550,11000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
269896,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c47ba33373,il,3.6,86763.0,white,beige,wells fargo dealer services,9200,10000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
269897,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n97w161201,tx,2.5,92601.0,red,—,tdaf remarketing,3800,3300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269898,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z37r211244,ca,3.1,96745.0,gray,black,nvp remarketing,4425,6800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
269899,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13097r394398,tx,3.1,145803.0,black,tan,air force fcu,11700,11000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
269900,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j97j231807,fl,1.9,125143.0,silver,gray,remarketing by ge/summit financial corp,12600,9800,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
269901,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63827j280568,pa,4.7,99021.0,white,tan,congers auto sales inc,17150,18000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269902,2007,GMC,Envoy,Denali,SUV,automatic,1gkes63m772128787,tn,1.9,126173.0,black,gray,autonation nissan memphis,2875,4500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
269903,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07zx7r254785,md,2.7,56491.0,red,black,wells fargo dealer services,5400,6100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269904,2007,Honda,Accord,Special Edition,Sedan,manual,1hgcm55357a158714,nj,2.9,239876.0,black,gray,route one corporation,2500,2700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269905,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk638x7j320038,nj,3.7,158987.0,beige,black,car cash of new jersey llc,12650,10700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269906,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n475344842,nc,2.3,119637.0,silver,gray,santander consumer,5675,4600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
269907,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n975346490,tx,1.9,101271.0,blue,brown,dt credit corporation,6300,6800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
269908,2007,Honda,Civic,EX,Coupe,automatic,2hgfg12827h562357,ca,1.0,141283.0,black,gray,wells fargo dealer services,4775,2400,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
269909,2007,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d17pa89872,tn,3.5,59133.0,white,gray,ford-lincoln dealer program,6300,9200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269910,2007,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek638271715199,tx,3.5,117405.0,black,tan,"jpmorgan chase bank,n.a.",17650,17600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
269911,2007,Ford,Altima,Base,Sedan,automatic,2fafp71w87x140980,tx,1.9,82154.0,white,gray,wilson county sheriff's department,1875,1400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269912,2007,Ford,Ranger,XL,SuperCab,automatic,1ftyr14u97pa33107,tn,3.1,117565.0,white,gray,ge fleet services for itself/servicer,5075,4100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269913,2007,Ford,Freestyle,SEL,Wagon,automatic,1fmdk02107ga20246,nj,2.0,119048.0,white,beige,"ford motor credit company,llc",2875,1500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
269914,2007,Honda,Accord,Special Edition V-6,Sedan,automatic,1hgcm664x7a063532,va,1.9,103616.0,black,gray,credit acceptance corp/vrs/southfield,6575,4200,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
269915,2007,Honda,Accord,EX-L,Coupe,automatic,1hgcm72647a009821,md,1.9,120763.0,gray,black,wells fargo dealer services,5025,5600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269916,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u87a161711,mo,1.9,174006.0,burgundy,gray,santander consumer,1150,1200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269917,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63847j132020,nv,3.9,68339.0,black,black,motor city,19500,21000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
269918,2007,GMC,Envoy,SLE,SUV,automatic,1gkds13s672160305,fl,1.9,67710.0,black,gray,capital one auto finance,6825,6200,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
269919,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66827j245606,nj,3.6,154593.0,white,beige,car cash of new jersey llc,11100,12200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269920,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fafp56u07a198196,tn,1.9,128737.0,blue,tan,autonation ford lincoln wolfchase,2250,2300,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
269921,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13057r318065,md,3.3,85015.0,gold,gray,wells fargo dealer services,14250,15400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269922,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16j57r254806,tn,1.9,184980.0,white,black,autonation nissan memphis,7225,7500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
269923,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66827j373778,md,2.8,229911.0,black,black,wells fargo dealer services,7000,6900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269924,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07127r140600,tn,3.5,119078.0,silver,tan,lease plan usa,3950,4100,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
269925,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63897j233330,pa,2.8,160864.0,black,beige,r hollenshead auto sales inc,12450,9600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269926,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft470x7d238688,ga,2.5,107086.0,green,gray,santander consumer,5400,4500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269927,2007,Infiniti,G35,Base,Coupe,automatic,jnkcv54e67m902090,pa,3.5,59455.0,white,tan,the luxury haus inc,12300,12100,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
269928,2007,Hyundai,Azera,SE,Sedan,automatic,kmhfc46fx7a230097,md,2.3,112515.0,black,beige,wells fargo dealer services,5425,4700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269929,2007,Honda,Pilot,EX-L,SUV,automatic,2hkyf18707h527056,pa,3.3,66622.0,gray,black,royal coast auto inc,13000,13100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
269930,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k97w695339,fl,2.4,154593.0,black,gray,santander consumer,3500,2700,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
269931,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d37h068315,in,3.9,106537.0,green,beige,santander consumer,5925,5500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
269932,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf28557b030586,ga,3.6,126190.0,white,tan,nalley lexus smyrna,8225,8700,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
269933,2007,Honda,CR-V,LX,SUV,automatic,5j6re48367l014213,nj,3.1,174221.0,blue,gray,hatt auto sales llc,5800,6500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269934,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k07c542363,il,3.0,100448.0,gray,gray,meridian remarketing,8150,7300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
269935,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k27c563828,md,3.4,124040.0,white,gray,wells fargo dealer services,6175,6500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269936,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48kx7c619093,mi,5.0,59535.0,black,gray,kevins marysville auto sales inc,10100,12800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
