num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
177800,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e37c154170,ca,3.5,163329.0,gray,gray,arrowhead auto group inc,4300,5100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177801,2007,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f37e007107,fl,3.2,92118.0,silver,beige,grow financial fcu,4900,3400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
177802,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67c161324,fl,2.0,122359.0,silver,gray,"jpmorgan chase bank,n.a.",5400,4700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177803,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad09u57c455009,ga,2.0,117224.0,gray,beige,young motors llc,8350,10100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
177804,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e17n423013,ca,4.3,132192.0,white,beige,surf city nissan,5175,6100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177805,2007,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad09u47c408957,fl,2.3,87243.0,silver,gray,grow financial fcu,10900,8700,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
177806,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e97n438721,ga,2.2,120578.0,red,gray,superior finance co/poteau,6175,4100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
177807,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e77n452192,ca,2.9,152645.0,—,beige,nissan motor acceptance corporation,4400,3700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
177808,2007,Nissan,Armada,LE,SUV,automatic,5n1aa08ax7n700969,nv,4.3,68373.0,blue,beige,bul connections llc,13650,14200,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
177809,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67c160822,nc,1.9,104383.0,burgundy,black,santander consumer,5900,5700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
177810,2007,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f77e037424,ca,2.7,185727.0,green,silver,credit acceptance corp/vrs/southfield,1950,2000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
177811,2007,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f47e025034,fl,1.9,90698.0,blue,black,wells fargo dealer services,4550,4300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177812,2007,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f77f127817,pa,3.5,95977.0,—,red,r hollenshead auto sales inc,16050,18200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177813,2007,Nissan,Armada,LE,SUV,automatic,5n1ba08c27n723913,nc,2.7,118356.0,—,gray,hendrick honda,10150,13000,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
177814,2007,Mercury,Mountaineer,Base,SUV,automatic,4m2eu47e77uj18790,va,3.4,143495.0,beige,beige,pohanka chevrolet inc,4450,4500,Thu Jan 29 2015 01:50:00 GMT-0800 (PST)
177815,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07wx7c445550,ne,2.9,86196.0,red,gray,edwards nissan,12350,11400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177816,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e27c213466,tn,3.2,74776.0,orange,tan,car request inc,6425,6900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
177817,2007,Ford,Altima,Base,Sedan,automatic,1g2an18b177190088,pa,2.3,96779.0,red,black,r hollenshead auto sales inc,3825,3700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177818,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b674255283,mo,2.5,92723.0,black,black,hendrick chevrolet shawnee mission,3875,4000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177819,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361574129327,pa,4.1,74633.0,red,black,sims buick gmc nissan,7050,8300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
177820,2007,Pontiac,G5,Base,Coupe,manual,1g2al15f677268765,ca,1.9,109632.0,black,gray,anaheim mitsubishi,3300,2400,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177821,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u67n108760,tx,2.7,85272.0,black,gray,david mcdavid acura,4775,6800,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
177822,2007,Nissan,Xterra,X,SUV,automatic,5n1an08u87c543470,ca,2.7,119744.0,silver,black,titlemax/san bernardino ca1,6100,3900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
177823,2007,Nissan,Xterra,S,SUV,automatic,5n1an08w97c527019,ny,1.9,141771.0,gray,gray,credit acceptance corp/vrs/southfield,5925,4100,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
177824,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e67l678036,pa,3.2,62386.0,gray,tan,charles & son auto sls inc,5000,5900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177825,2007,Nissan,Titan,XE,Crew Cab,automatic,1n6aa07a77n209309,tx,2.8,119831.0,gray,gray,heavenly motors of texas ltd,7800,8600,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
177826,2007,Nissan,Xterra,X,SUV,automatic,5n1an08w67c520027,nj,2.5,106395.0,gray,beige,frank matteo inc,7075,5000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
177827,2007,Pontiac,G5,Base,Coupe,manual,1g2al15f177151269,nj,2.7,128592.0,red,black,port view leasing & sales ltd,2800,2300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
177828,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp582971226839,ca,4.3,51132.0,black,black,m/r motors inc,6025,6200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177829,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w07w616814,fl,2.1,134613.0,black,black,bright star credit union,6575,4100,Fri Feb 06 2015 02:20:00 GMT-0800 (PST)
177830,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13ex7l444094,ca,3.1,114170.0,silver,gray,credit acceptance corp/vrs/southfield,3600,3000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
177831,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e27l646300,nc,2.8,152313.0,red,gray,crossroads nissan of hickory inc,3275,4100,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
177832,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n274227276,ca,2.4,131304.0,brown,beige,aaero sweet company,3250,3800,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
177833,2007,Nissan,Murano,S,SUV,automatic,jn8az08wx7w606680,fl,2.6,142118.0,burgundy,black,lexus of pembroke pines,5475,4400,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
177834,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w27c641258,az,3.3,110336.0,black,tan,chapman corporate wholesale,7750,10400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177835,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e07l631701,ca,2.3,131172.0,gray,tan,veros credit,3600,3500,Fri Feb 06 2015 07:00:00 GMT-0800 (PST)
177836,2007,Suzuki,XL7,Base,SUV,automatic,2s3db217076123657,ca,3.5,154978.0,white,tan,aaero sweet company,2675,2750,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
177837,2007,Scion,tC,Base,Hatchback,automatic,jtkde177270160279,ca,2.2,87977.0,gray,black,san diego sports cars,5650,6900,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177838,2007,Pontiac,Solstice,GXP,Convertible,automatic,1g2mg35x07y140022,fl,3.9,56812.0,white,black,advantage ford of stuart inc,7500,6400,Thu Jan 22 2015 03:15:00 GMT-0800 (PST)
177839,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57757f159347,nv,3.6,93725.0,silver,black,cag acceptance,4875,5700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177840,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z37k566864,va,1.9,151786.0,black,gray,credit acceptance corp/vrs/southfield,850,1300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
177841,2007,Suzuki,XL7,Limited,SUV,automatic,2s3db717876112029,tx,2.5,110981.0,silver,gray,texas rv outlet superstore,4450,5200,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
177842,2007,Saturn,VUE,Base,SUV,automatic,5gzcz63487s863114,ca,4.9,124739.0,white,gray,cardinaleway volkswagen,3500,3800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177843,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552971198593,ca,2.3,173580.0,blue,black,lobel financial corp,1700,1800,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
177844,2007,Pontiac,Solstice,Base,Convertible,automatic,1g2mb35b47y104420,ga,1.0,68589.0,—,gray,santander consumer,6750,900,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
177845,2007,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65867z416559,mi,3.9,52878.0,gray,gray,automobiles paille inc,6100,7100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
177846,2007,Saturn,Outlook,XR,SUV,automatic,5gzer23727j163302,az,2.3,61438.0,blue,gray,onesource/southwest remarketing,9375,8600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177847,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57767f141830,sc,1.9,109740.0,silver,black,pee dee fcu,4400,2000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177848,2007,Saturn,Sky,Base,Convertible,automatic,1g8mb35bx7y116948,ga,2.6,80614.0,gray,black,capital one auto finance,6525,5900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177849,2007,Saturn,Outlook,XR,SUV,automatic,5gzev23757j139443,nv,3.5,101501.0,blue,black,bul connections llc,7675,8700,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
177850,2007,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b67u203941,sc,2.9,125051.0,burgundy,—,floorplan xpress,7250,7000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177851,2007,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew21a270049987,mn,3.7,148668.0,blue,gray,ford-lincoln dealer program,8575,7000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
177852,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k37u635626,nj,2.9,83071.0,black,black,j and c inc,8400,8400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
177853,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k77u525221,ca,1.9,114480.0,silver,gray,billion dodge chrysler jeep,6850,7800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177854,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f470007593,ga,2.6,131387.0,blue,black,don jackson chrysler dodge jeep,12300,12200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177855,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k57u036252,ga,1.9,136132.0,silver,gray,us bank,7275,4500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177856,2007,Toyota,Corolla,S,Sedan,manual,1nxbr30e67z927692,az,2.6,161132.0,gray,black,chapman corporate wholesale,3800,3700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
177857,2007,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b87u178282,nc,3.1,106150.0,black,beige,federal financial services inc/elkin,7900,7800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
177858,2007,Toyota,Corolla,CE,Sedan,automatic,2t1br32ex7c830025,pa,3.9,115094.0,beige,tan,r hollenshead auto sales inc,4625,4700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177859,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k27u051749,nc,2.2,101569.0,gray,gray,santander consumer,7150,7300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
177860,2007,Toyota,Highlander,Base,SUV,automatic,jtedp21ax70127392,sc,4.1,122076.0,gold,beige,dab auto world & leasing,7000,8100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177861,2007,Toyota,Camry,XLE,Sedan,automatic,4t1be46k27u029122,fl,3.6,189864.0,blue,beige,auto sails inc,6150,6300,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
177862,2007,Toyota,Highlander,Sport,SUV,automatic,jteep21a970200451,ca,1.9,209938.0,white,beige,motor galaxy inc,5375,4200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
177863,2007,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca30p77u127271,mo,2.5,76747.0,black,tan,hendrick lexus kansas city,7950,6700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177864,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46kx7u540738,ca,2.7,109647.0,black,gray,tradewinds remarketing,6925,7200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177865,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k37u186027,ca,1.9,109364.0,black,black,ideal transportation,7725,6900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177866,2007,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e27z868878,ca,3.7,74165.0,red,tan,ak international inc,5150,7000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177867,2007,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e17z851179,ca,1.9,117291.0,gray,gray,aaero sweet company,4425,5200,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
177868,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k77u704687,ga,2.2,125903.0,black,tan,capital one auto finance,6575,6200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177869,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k07u629024,nv,4.2,151761.0,silver,gray,unique autos,5900,5800,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
177870,2007,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b07u227037,ga,2.7,61515.0,gray,tan,associated credit union,9475,8200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177871,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k27u052352,ga,2.5,111761.0,black,beige,germain toyota of naples/germain scion of naples,6875,6800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177872,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k87u645598,ca,3.4,97621.0,white,gray,hoehn motors inc,7225,8200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177873,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k07u533354,ca,2.7,77058.0,gray,gray,aaero sweet company,8175,10200,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177874,2007,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c47s039525,fl,3.2,162270.0,white,gray,auto sails inc,3650,5800,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
177875,2007,Ford,Altima,Base,Sedan,automatic,5tfbv54137x024773,tx,2.5,124397.0,red,tan,tdaf remarketing,12750,12000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
177876,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c37s063359,nj,1.9,122549.0,white,gray,dch freehold llc,6525,5300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
177877,2007,Volkswagen,New Beetle,Triple White,Convertible,automatic,3vwff31y57m417651,fl,3.7,79928.0,white,white,daytona toyota,5825,7400,Wed Jan 21 2015 07:00:00 GMT-0800 (PST)
177878,2007,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923275103182,ca,1.9,180106.0,blue,black,valley kia,2300,2700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177879,2007,Volkswagen,Jetta,Base,Sedan,automatic,3vwpf71k47m082986,tx,3.0,150857.0,black,black,tdaf remarketing,2900,3100,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
177880,2007,Ford,Altima,Base,Sedan,automatic,5tfrv54117x008800,tx,3.7,155384.0,white,gray,hopper motorplex inc,10400,10900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
177881,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u473283030,ca,3.1,108950.0,green,gray,volkswagen of downtown la,5525,6400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177882,2007,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k67m051912,oh,2.1,111635.0,blue,tan,dt credit corporation,4150,4000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
177883,2007,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv71k57w071237,nj,3.5,69203.0,silver,black,woodbridge auto sales,8150,7600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
177884,2007,Volkswagen,Eos,2.0T,Convertible,automatic,wvwba71f17v011183,ca,4.4,95224.0,silver,black,lucky imports,6050,5800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177885,2007,Toyota,Yaris,S,Sedan,automatic,jtdbt903671029358,nc,3.5,99868.0,black,black,crossroads nissan of hickory inc,4425,6100,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
177886,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u673247937,pa,4.0,58019.0,white,gray,r hollenshead auto sales inc,8575,7750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177887,2007,Ford,Altima,Base,Sedan,automatic,5tfrv58107x029888,ca,3.9,108429.0,red,gray,high bid trading co inc,14150,16750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177888,2007,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tbev54127s460185,ga,2.0,119341.0,green,beige,cameron motor sports,14100,12800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177889,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er430394,va,5.0,16441.0,gold,beige,enterprise veh exchange/rental,17150,16600,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
177890,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er477812,va,4.0,10985.0,burgundy,gray,enterprise veh exchange/rental,17250,17100,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177891,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er430443,va,5.0,12159.0,white,tan,enterprise veh exchange/rental,17350,16900,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
177892,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er181861,sc,4.1,43528.0,gray,black,avis corporation,15700,16200,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
177893,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er181924,fl,4.2,38723.0,gray,black,avis corporation,15900,16300,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
177894,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er391752,va,4.0,11925.0,blue,black,enterprise veh exchange/rental,17400,17400,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
177895,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er390858,va,5.0,15600.0,gold,black,enterprise veh exchange/rental,17000,17100,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177896,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er429562,va,5.0,20030.0,white,black,enterprise veh exchange/rental,17000,16300,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
177897,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er242081,fl,4.8,25971.0,gray,black,ford-lincoln dealer program,16550,17100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
177898,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er429663,va,4.0,16291.0,burgundy,black,enterprise veh exchange/rental,16950,16800,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177899,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er392510,va,5.0,18999.0,white,black,enterprise veh exchange/rental,17050,16600,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
177900,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er430336,va,4.0,24566.0,black,black,enterprise veh exchange/rental,16800,15800,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
177901,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er429487,va,4.0,22227.0,red,black,enterprise veh exchange/rental,16900,16500,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
177902,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er429623,va,5.0,18427.0,white,black,enterprise veh exchange/rental,17100,16900,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
177903,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er392402,va,4.0,11108.0,black,tan,enterprise veh exchange/rental,17200,16800,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177904,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er391914,va,4.0,13360.0,burgundy,black,enterprise veh exchange/rental,17100,16800,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177905,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er391077,va,5.0,10981.0,gray,black,enterprise veh exchange/rental,17250,17000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
177906,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er430535,va,4.0,17440.0,burgundy,tan,enterprise veh exchange/rental,17150,16900,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
177907,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er173255,sc,3.8,39758.0,black,black,avis corporation,16100,15900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
177908,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er430532,va,4.0,16035.0,burgundy,tan,enterprise veh exchange/rental,17200,16900,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
177909,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er392096,va,4.0,13907.0,blue,black,enterprise veh exchange/rental,17300,17100,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
177910,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e96a121148,ca,3.4,120269.0,gray,black,hoehn motors inc,5200,4800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177911,2006,BMW,3 Series,325i,Sedan,automatic,wbavb17526nk37931,mo,3.9,59822.0,burgundy,tan,hendrick lexus kansas city north,9225,8800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177912,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13586kx39026,wa,1.9,98638.0,blue,beige,lexus of bellevue,7600,8000,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
177913,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e06a083549,wa,1.9,105768.0,gray,black,subaru of spokane,5900,7700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177914,2006,Acura,TL,Base,Sedan,automatic,19uua66296a003039,nj,3.1,117748.0,black,beige,gs autoplex llc,7375,6900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
177915,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18606h001864,on,2.4,110829.0,black,black,mercedes-benz,7125,7400,Thu Jan 29 2015 10:30:00 GMT-0800 (PST)
177916,2006,Audi,A8,quattro,Sedan,automatic,waull44e16n014774,tn,1.9,92782.0,—,gray,bmw of nashville,10550,9500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177917,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13536kx62598,fl,2.8,94834.0,black,tan,mercedes benz of tampa,7675,8700,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
177918,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13596kx50651,az,2.6,79077.0,silver,beige,earnhardt,8475,7800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
177919,2007,Volkswagen,Rabbit,Base,Hatchback,manual,wvwcr71k37w186281,oh,2.8,93552.0,red,gray,sullivan auto group llc,4275,5400,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
177920,2006,Audi,A4,1.8T,Convertible,automatic,wauac48h66k002875,ca,2.8,102209.0,blue,silver,capistrano volkswagen,4925,5000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
177921,2006,Audi,A4,2.0T,Sedan,manual,waubf78e76a226519,pa,4.1,70401.0,silver,black,adcock brothers inc,6950,8400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177922,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e26a115997,nj,1.9,132699.0,gray,gray,l k auto sales inc,4600,3700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
177923,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms390672284730,nv,3.5,79677.0,black,gray,gaudin jaguar porsche of las vegas,6000,5500,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
177924,2006,Acura,TL,Base,Sedan,automatic,19uua66236a019656,wa,4.6,82883.0,black,black,lexus of bellevue,9300,13000,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
177925,2006,Audi,A4,1.8T,Convertible,automatic,waubc48h16k005834,tx,3.2,80064.0,black,black,tdaf remarketing,6725,6500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
177926,2007,Volvo,S40,T5,Sedan,automatic,yv1mh682672301769,pa,3.0,116647.0,red,gray,lease & rental management,5700,3800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
177927,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18886h536412,nv,2.3,115639.0,white,brown,unique autos,8750,10800,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
177928,2006,BMW,3 Series,330xi,Sedan,automatic,wbavd33556kv68516,on,2.0,149907.0,gray,black,mercedes-benz,7625,5400,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
177929,2006,BMW,3 Series,330xi,Sedan,automatic,wbavd33556kl51838,ut,2.9,110331.0,black,black,larry h miller chrysler jeep dodge ram sandy,7650,8500,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
177930,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83546dt05760,tx,3.5,78100.0,silver,black,texas rv outlet superstore,10100,10900,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
177931,2006,BMW,5 Series,550i,Sedan,automatic,wbanb53576cp00428,ca,3.5,130957.0,white,tan,newport lexus,5075,6100,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177932,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13566kv10936,pa,3.6,187513.0,blue,beige,r hollenshead auto sales inc,4375,4100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177933,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53536lv28758,ca,3.4,65489.0,black,gray,meridian remarketing,10650,9300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
