num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
416797,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh324366,pa,4.0,24988.0,white,black,hertz corporation/gdp,16300,16100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
416798,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl1ff226849,tx,4.3,7711.0,white,—,sun coast fleet services,17000,17300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
416799,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxeh318596,pa,4.0,27117.0,gray,black,hertz corporation/gdp,17850,18200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
416800,2014,Ford,Altima,Base,Sedan,automatic,2c3cdxkt0eh261993,pa,5.0,14248.0,black,black,fca us llc,21200,23000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
416801,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg8ec522373,pa,4.0,28980.0,red,black,pv holding inc/gdp,29200,30100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
416802,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er427221,pa,4.0,29514.0,blue,beige,hertz corporation/gdp,16250,16000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
416803,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er210806,ca,3.8,33900.0,white,black,avis corporation,15900,15700,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
416804,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh0ez019996,pa,4.0,20497.0,black,gray,hertz corporation/gdp,11700,11600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
416805,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda14044,fl,2.8,8713.0,white,gray,u-haul,19900,18800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
416806,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda25862,ga,3.9,31416.0,white,gray,ars/avis budget group,19700,12200,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
416807,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda42805,nv,3.4,19078.0,white,gray,u-haul international,19200,17900,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
416808,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82egc14459,ga,3.5,34155.0,silver,black,ars/avis budget group,26300,25600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416809,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88egb64337,ga,4.0,34719.0,white,black,ars/avis budget group,25300,25400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416810,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c83ebd00530,ga,4.2,37978.0,white,black,ford motor credit company,23200,25700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416811,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c80ebd06253,ga,2.7,32757.0,silver,black,ford motor credit company,24100,22800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
416812,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el319159,tx,3.9,23221.0,red,black,tdaf remarketing,11950,12000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
416813,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el266442,ga,3.6,32262.0,black,gray,ars/avis budget group,10800,10600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416814,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er373185,fl,5.0,1217.0,white,beige,ford-lincoln dealer program,15250,16400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
416815,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er143876,ga,3.3,39139.0,red,black,ars/avis budget group,12700,11900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416816,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er165832,ga,4.0,38331.0,red,black,ars/avis budget group,12750,12900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416817,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er323903,ny,3.5,34201.0,black,black,ford motor credit company,16700,14600,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
416818,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru4er261396,il,4.1,34166.0,silver,black,ford-lincoln dealer program,18700,19000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
416819,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab5fn584532,pa,4.0,20446.0,white,black,hertz corporation/gdp,15100,15400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
416820,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5292571,ga,3.5,30819.0,gray,—,ars/avis budget group,19500,19800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416821,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5325018,ga,4.7,10231.0,gray,black,"ford motor credit company,llc",18650,19300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416822,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg165207,ny,3.5,28991.0,silver,black,ford motor credit company,19300,17900,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
416823,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg179323,ga,3.8,34010.0,gray,black,avis budget group,18400,17700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416824,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg168757,ny,3.3,33365.0,black,black,ford motor credit company,18500,16500,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
416825,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89eg180088,ny,2.8,21849.0,green,black,ford motor credit company,18400,15000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
416826,2014,GMC,Acadia,SLE-1,SUV,automatic,1gkkrned4ej171279,hi,4.0,12082.0,silver,gray,ally,26800,23500,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
416827,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkflye32e6205793,az,4.0,24613.0,green,black,chapman corporate wholesale,26900,25100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
416828,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f59ee020894,az,1.9,21566.0,black,black,right honda,14250,8000,Thu May 07 2015 05:00:00 GMT-0700 (PDT)
416829,2014,Hyundai,Accent,GLS,sedan,manual,kmhct4ae1eu743882,wa,4.4,10951.0,red,gray,hyundai motor finance,11200,10600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
416830,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0eu653669,ca,4.5,16391.0,silver,gray,hyundai motor america,10950,10900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
416831,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hf7eu037894,ca,4.5,34023.0,silver,gray,avis corporation,21300,20800,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
416832,2014,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae0eh500178,ca,4.4,7932.0,gray,black,hyundai motor america/co car,15100,15800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
416833,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4eh529053,wa,4.5,1860.0,gray,beige,hyundai motor finance,13250,13400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
416834,2014,Hyundai,Genesis Coupe,3.8 Ultimate,Genesis Coupe,automatic,kmhhu6kjxeu116298,wa,4.0,14564.0,white,black,hyundai motor finance,23500,22600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
416835,2014,Hyundai,Santa Fe Sport,Sport 2.0T,SUV,automatic,5xyzw3la9eg197473,ca,5.0,11889.0,brown,green,hyundai motor america/co car,22200,25300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
416836,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab6eh936123,ca,4.8,7677.0,blue,beige,hyundai motor america/co car,19950,20500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
416837,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb6ed759918,pa,4.0,29022.0,silver,black,hertz corporation/gdp,16650,17000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
416838,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab8ew162482,nc,3.7,32771.0,black,black,avis corporation,16950,17800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
416839,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbbxed926849,pa,4.0,20847.0,black,gray,hertz corporation/gdp,16500,16900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
416840,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb1ed808608,pa,4.0,21347.0,silver,black,hertz corporation/gdp,16450,16900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
416841,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba4ed925066,pa,4.0,20210.0,red,black,hertz corporation/gdp,14100,14800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
416842,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1ec482552,pa,4.0,29265.0,—,black,hertz corporation/gdp,25600,26300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
416843,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3ec525501,pa,4.0,23277.0,silver,black,hertz corporation/gdp,26000,26600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
416844,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb9ed718596,mi,5.0,27162.0,white,black,kevins marysville auto sales inc,16300,17000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
416845,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb0ed760154,pa,4.0,23022.0,silver,black,hertz corporation/gdp,16600,16900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
416846,2014,Kia,Forte,EX,Sedan,automatic,knafx4a87e5202360,wa,3.8,12139.0,white,black,kia motors finance,12750,12700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
416847,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg302773,ms,3.9,32536.0,white,tan,avis corporation,14450,14000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
416848,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk5er832795,ga,3.7,34749.0,silver,black,avis budget group,22800,21600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416849,2014,MINI,Cooper Countryman,S ALL4,Wagon,manual,wmwzc5c58ewm16947,oh,4.3,11112.0,red,black,bmw mini financial services,25200,21000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
416850,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5ea961811,tx,3.6,12638.0,black,black,tdaf remarketing,24000,23000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
416851,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel363597,wa,4.7,10033.0,black,gray,nissan motor acceptance corporation,11200,11500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
416852,2014,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk5eu140701,ga,3.3,32992.0,silver,gray,chrysler capital,16350,16200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416853,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu774285,az,3.7,30571.0,white,black,enterprise veh exchange/rental,15200,15600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
416854,2014,Toyota,Corolla,LE Plus,Sedan,automatic,5yfburhe1ep052204,az,4.4,30768.0,gray,gray,enterprise veh exchange/rental,13350,12900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
416855,2014,Ford,Altima,Base,Sedan,automatic,3vwf17at4em637354,pa,4.8,25339.0,black,black,enterprise veh exchange/rental,13250,12300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
416856,2014,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31ed574831,az,3.6,43050.0,silver,black,enterprise veh exchange/rental,10450,10500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
416857,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj7em402565,ca,4.3,36910.0,red,black,enterprise veh exchange/rental,11450,12000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
416858,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c55ddw12735,oh,3.4,55746.0,gray,black,financial services remarketing (lease),26200,23925,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
416859,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c54ddu67657,oh,3.6,37385.0,white,black,financial services remarketing (lease),36400,35500,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
416860,2013,BMW,3 Series,335i,Coupe,automatic,wbakg7c58dj438119,oh,4.1,27932.0,black,black,financial services remarketing (repos),32500,32250,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
416861,2013,BMW,7 Series,740Li xDrive,Sedan,automatic,wbayf4c58dde23617,oh,3.9,52146.0,brown,tan,financial services remarketing (lease),37500,35500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
416862,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0dh582977,tx,3.9,23001.0,black,black,tdaf remarketing,22700,22400,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
416863,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a78fg372179,fl,3.9,22306.0,black,gray,kia motors finance,15100,15200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
416864,2015,Kia,Cadenza,Premium,Sedan,automatic,knaln4d71f5171278,oh,4.9,10026.0,blue,beige,"kia motors america, inc",21600,21000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
416865,2015,Kia,Cadenza,Premium,Sedan,automatic,knaln4d75f5171316,oh,4.6,9577.0,black,beige,"kia motors america, inc",21600,21000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
416866,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr1dr219943,ca,4.4,20755.0,silver,black,enterprise veh exchange/rental,14750,15400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
416867,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae0du656544,fl,4.2,13315.0,black,beige,hyundai motor finance,14350,15100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416868,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7dh324003,fl,3.7,24480.0,white,beige,hyundai motor finance,13750,13500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416869,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae5dh338028,fl,4.1,19299.0,white,tan,hyundai motor finance,14000,14500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416870,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexdh297444,fl,4.2,23183.0,gray,gray,hyundai motor finance,13800,13800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416871,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae9dh252348,fl,4.4,15804.0,red,tan,hyundai motor finance,14200,13900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416872,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4aexdh179099,fl,3.6,18348.0,white,beige,hyundai motor finance,14050,13500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416873,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le9du080938,fl,4.7,6692.0,gray,black,hyundai motor finance,13300,14100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416874,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae1du794190,fl,4.1,15499.0,black,black,hyundai motor finance,14250,14900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416875,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2dh582169,fl,4.4,45337.0,—,gray,hyundai motor finance,12450,12400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
416876,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac4dh514987,fl,4.1,31706.0,silver,gray,hyundai motor finance,16200,16900,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
416877,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh627048,fl,4.0,26326.0,black,beige,hyundai motor finance,12500,12600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416878,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1dh561782,fl,4.1,43700.0,silver,gray,hyundai motor finance,13050,12700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416879,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh513522,fl,2.5,8750.0,red,beige,hyundai motor finance,13900,12900,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
416880,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh625695,fl,4.6,16411.0,white,—,hyundai motor finance,13100,14300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416881,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxdh585093,fl,4.0,33413.0,black,black,hyundai motor finance,15350,14800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
416882,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh576304,fl,4.1,34822.0,silver,gray,hyundai motor finance,11950,12300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416883,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac6du672433,fl,3.1,46341.0,red,gray,hyundai motor finance,14200,14300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416884,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg594411,oh,4.9,15414.0,silver,black,"kia motors america, inc",20200,20000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
416885,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg591658,oh,5.0,12852.0,white,gray,"kia motors america, inc",20800,20500,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
416886,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg603188,oh,5.0,14236.0,silver,black,"kia motors america, inc",20300,20100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
416887,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg593928,oh,5.0,11469.0,silver,black,"kia motors america, inc",20500,20700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
416888,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg562953,oh,5.0,10954.0,black,gray,"kia motors america, inc",20500,20300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
416889,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg584790,oh,4.6,11460.0,burgundy,black,"kia motors america, inc",20500,20000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
416890,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a64fg557775,oh,4.4,12241.0,burgundy,black,"kia motors america, inc",18650,18000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
416891,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg597685,oh,4.8,10680.0,silver,gray,"kia motors america, inc",21000,20800,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
416892,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg586054,oh,4.9,10715.0,white,black,"kia motors america, inc",20500,20800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
416893,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a78dg096547,fl,4.4,39369.0,white,tan,kia motors finance,14700,14300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
416894,2013,Kia,Rio,EX,Sedan,automatic,knadn4a31d6196064,fl,4.0,18390.0,red,black,kia motors finance,9750,9800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416895,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a67dg367000,fl,3.5,39438.0,black,black,kia motors finance,14300,13300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
416896,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a6xdg346321,fl,4.4,25572.0,—,beige,kia motors finance,15900,16300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416897,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9dc156835,pa,4.3,24917.0,red,beige,oceanside auto center inc,32000,32500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
416898,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly6d0160285,ne,3.5,47341.0,black,black,the hertz corporation,8350,8300,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
416899,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn430867,pa,4.3,25250.0,gray,black,hann financial services,14150,13500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
416900,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er6dn710431,ga,3.9,31566.0,blue,gray,avis corporation,20100,20300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
416901,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a61fg622100,fl,4.4,14559.0,gray,black,kia motors finance,18350,18000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
416902,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u60f1172340,ga,4.3,35176.0,gray,black,avis corporation,14900,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416903,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0dw517029,ga,4.2,24501.0,black,gray,nissan-infiniti lt,18300,11100,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
416904,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp4d9068075,va,2.0,54917.0,black,tan,wheels exchange llc,14250,14100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
416905,2013,Ram,C/V Tradesman,Base,Minivan,automatic,2c4rrgag7dr622429,va,4.2,105464.0,white,black,wheels exchange llc,7525,6600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
416906,2013,Ram,C/V Tradesman,Base,Minivan,automatic,2c4jrgag4dr696064,va,2.0,99091.0,white,black,wheels exchange llc,7950,6500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
416907,2013,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh3ds108195,va,2.2,85325.0,gray,gray,wheels exchange llc,16750,16400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
416908,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du1d5648562,fl,4.8,12506.0,blue,gray,margate volvo,14750,15700,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
416909,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc0cn047602,ca,3.7,65313.0,black,black,manheim san francisco bay,24200,20950,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
416910,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e52c0109422,tx,3.3,37982.0,black,black,motor trade,20300,19800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
416911,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2c6303043,va,3.4,41799.0,black,black,wheels exchange llc,13800,12000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
416912,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf325406,ga,2.9,30754.0,red,tan,jim ellis,11900,11500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
416913,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh1c4168818,tx,2.7,64632.0,red,gray,gm financial,6800,3800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
416914,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2cr227084,pa,1.9,36676.0,blue,black,hann financial services,16200,12700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
416915,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1cn124658,mi,4.9,54259.0,blue,black,kevins marysville auto sales inc,9550,10100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
416916,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et4cfa50855,mi,2.9,113598.0,black,black,larry hudson chevrolet buick gmc inc,23000,18000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
416917,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce359378,pa,2.5,32871.0,black,gray,hann financial services,11600,9400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
416918,2012,Hyundai,Genesis,5.0,Sedan,automatic,kmhgc4dh7cu200458,fl,4.2,40696.0,gray,black,hyundai motor finance,23800,22300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416919,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0cu188635,fl,4.4,16018.0,gold,beige,hyundai motor finance,20500,18600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416920,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6cu190146,fl,2.4,29532.0,gold,tan,hyundai motor finance,18500,16500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
416921,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch494347,fl,4.4,17393.0,blue,gray,hyundai motor finance,12650,12300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416922,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd5cu182460,fl,3.6,24707.0,black,brown,hyundai motor finance,19450,18600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416923,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1ch312073,fl,2.2,32604.0,black,black,hyundai motor finance,15300,13300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416924,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab6ch500417,fl,4.3,17461.0,blue,gray,hyundai motor finance,16450,16600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416925,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab3ch448681,fl,3.1,14529.0,gray,gray,hyundai motor finance,14100,14200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416926,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch503295,fl,4.1,44833.0,silver,gray,hyundai motor finance,11100,11300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416927,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm393869,tn,4.7,28819.0,gray,black,nissan infiniti lt,25400,24800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
416928,2012,Jeep,Liberty,Limited,SUV,automatic,1c4pjmck2cw106774,mi,4.9,45765.0,black,brown,kevins marysville auto sales inc,16750,19000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
416929,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a73cg061669,fl,2.9,37801.0,black,beige,kia motors finance,14150,12300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416930,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a77cg067488,fl,2.2,29755.0,—,beige,kia motors finance,14300,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
