num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
486794,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a70dg207563,nj,2.2,51349.0,burgundy,gray,the hertz corporation,11150,11100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486795,2013,Kia,Soul,+,wagon,automatic,kndjt2a60d7589672,wi,4.4,51321.0,green,black,dtg operations inc,10300,10500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486796,2013,Kia,Optima,LX,sedan,automatic,knagm4a71d5358932,in,2.7,28906.0,white,gray,santander consumer,12600,11300,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
486797,2013,Kia,Soul,Base,wagon,automatic,kndjt2a59d7546181,ca,3.2,33904.0,white,black,crb auto finance,10150,9600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
486798,2013,Kia,Optima,LX,sedan,automatic,knagm4a70d5400913,nv,3.8,29682.0,silver,gray,kapitolia auto llc,12600,12500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
486799,2013,Kia,Soul,+,wagon,automatic,kndjt2a65d7592986,nc,3.4,29827.0,green,gray,santander consumer,12350,12500,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
486800,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a76dg222889,wi,2.8,43168.0,red,tan,the hertz corporation,11650,11500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486801,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a7xdg225584,md,3.9,58087.0,gray,gray,the hertz corporation,10700,10500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486802,2013,Kia,Sorento,LX,suv,automatic,5xykt3a11dg326219,pa,4.4,41780.0,gray,black,kia motors finance,14600,14800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486803,2013,Kia,Optima,LX,sedan,automatic,knagm4a73d5441407,pa,4.5,17531.0,silver,gray,kia motors finance,13300,13400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486804,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a74dg247645,tx,3.1,34491.0,gray,gray,santander consumer,12200,12100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486805,2013,Kia,Soul,+,wagon,automatic,kndjt2a63d7776985,fl,3.7,21769.0,white,black,santander consumer,13200,12900,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
486806,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a72dg115838,ca,3.7,43825.0,white,black,"consolidated asset recovery systems, inc.",11600,11500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486807,2013,Kia,Soul,Base,wagon,automatic,kndjt2a55d7777515,fl,4.3,34332.0,white,black,capital one auto finance,10150,10500,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
486808,2013,Kia,Rio,LX,sedan,manual,knadm4a35d6242451,ca,2.5,25422.0,white,black,kia motors finance,8975,8500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486809,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl1d5003346,fl,4.4,44550.0,gray,black,lexus financial services,27400,28500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486810,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl0d5021011,fl,4.2,26529.0,black,gray,lexus financial services,30800,30000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
486811,2013,Kia,Soul,+,wagon,automatic,kndjt2a63d7590377,wi,3.9,50833.0,red,black,dtg operations inc,10300,10400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486812,2013,Kia,Soul,+,wagon,automatic,kndjt2a69d7590934,mn,3.6,54117.0,green,black,the hertz corporation,10100,10000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486813,2013,Kia,Soul,+,wagon,automatic,kndjt2a68d7574224,mn,2.8,53730.0,silver,black,dtg operations inc,10100,10100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486814,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl2d5005204,fl,4.4,37343.0,black,beige,lexus financial services,28300,28000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486815,2013,Kia,Soul,+,wagon,automatic,kndjt2a68d7758661,ma,3.1,49079.0,white,black,the hertz corporation,10250,9700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
486816,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c29d5188039,fl,4.7,11157.0,silver,gray,lexus financial services,23300,23400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486817,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl9d5006849,oh,3.6,62184.0,blue,gray,toyota motor sales/lexus,25300,23900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486818,2013,Kia,Sportage,LX,suv,automatic,kndpbca26d7494601,mn,4.2,17320.0,red,black,wells fargo dealer services,16150,17800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486819,2013,Land Rover,LR4,HSE,suv,automatic,salag2d42da693073,tx,3.9,24503.0,brown,beige,"jpmorgan chase bank,n.a.",45100,44500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
486820,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c23d5193236,fl,4.3,17004.0,white,beige,lexus financial services,23100,24100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486821,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl9d5003529,fl,4.0,24279.0,gray,black,lexus financial services,29800,29500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486822,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1ggxd2003041,fl,3.0,28409.0,white,beige,lexus financial services,26800,27100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486823,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl6d5003620,fl,2.9,31761.0,—,black,lexus financial services,28800,28100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
486824,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl3d5003817,fl,4.4,42568.0,black,black,lexus financial services,27600,28500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486825,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c26d5185566,fl,3.2,42940.0,red,black,lexus financial services,21800,21400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
486826,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c27d5193594,fl,3.7,23405.0,white,beige,lexus financial services,22900,22600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486827,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg2d2021243,fl,4.4,23772.0,silver,gray,lexus financial services,27400,29900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486828,2013,Kia,Soul,+,wagon,automatic,kndjt2a65d7590235,mn,3.3,47557.0,black,black,hertz car exchange inc/oklahoma city,10450,10701,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
486829,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg9d2009459,fl,2.1,23378.0,silver,black,lexus financial services,27400,24800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486830,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl8d5012444,fl,4.1,29169.0,black,black,lexus financial services,31000,30500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486831,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl8d5011282,fl,3.7,20932.0,silver,gray,lexus financial services,29700,27000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
486832,2013,Kia,Soul,+,wagon,automatic,kndjt2a69d7573373,fl,2.9,56439.0,white,black,dtg operations inc,9925,9800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
486833,2013,Kia,Soul,+,wagon,automatic,kndjt2a64d7761539,mn,3.2,47561.0,silver,black,hertz car exchange inc/oklahoma city,10450,10200,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
486834,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c29d5192706,fl,3.9,19162.0,silver,gray,lexus financial services,23000,22500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486835,2013,Kia,Sportage,LX,suv,automatic,kndpbca21d7467340,mn,2.8,47075.0,brown,gray,hertz car exchange inc/oklahoma city,14200,14300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
486836,2013,Lexus,IS 250,Base,sedan,automatic,jthcf5c2xd5060770,fl,2.9,22657.0,blue,beige,lexus financial services,23700,21000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
486837,2013,Lexus,IS 250,Base,sedan,automatic,jthcf5c28d5062663,fl,4.2,27696.0,—,black,lexus financial services,23400,22900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486838,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh1d2142086,fl,4.3,25295.0,brown,—,lexus financial services,19950,19100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486839,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh0d2149711,fl,4.1,18859.0,gray,tan,lexus financial services,20500,19400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486840,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh8d2147267,fl,3.5,18768.0,brown,beige,lexus financial services,20400,19400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486841,2013,Kia,Soul,+,wagon,automatic,kndjt2a67d7766671,mn,3.4,47607.0,white,black,hertz car exchange inc/oklahoma city,10500,10300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486842,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl2d5016876,fl,4.1,36431.0,black,brown,lexus financial services,30300,30600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486843,2013,Kia,Sportage,LX,suv,automatic,kndpbca29d7536050,va,3.8,17526.0,red,black,wells fargo dealer services,16150,17100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486844,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg0d2034458,fl,2.8,10241.0,—,beige,lexus financial services,28700,28400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
486845,2013,Lexus,ES 300h,Base,sedan,automatic,jthbw1gg0d2023111,fl,3.3,21307.0,brown,beige,lexus financial services,28800,27200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486846,2013,Land Rover,LR4,HSE,suv,automatic,salag2d4xda654876,tx,4.5,47259.0,black,black,hiley buick gmc,40200,40800,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
486847,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh5d2129616,fl,3.8,23587.0,silver,black,lexus financial services,20000,19000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486848,2013,Lexus,GS 350,Base,sedan,automatic,jthbe1bl0d5019971,fl,3.8,21066.0,red,black,lexus financial services,31300,30000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
486849,2013,Kia,Soul,+,wagon,automatic,kndjt2a68d7584798,mn,3.1,50366.0,gray,black,dtg operations inc,10300,10700,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
486850,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg8d2000347,fl,4.3,20207.0,—,beige,lexus financial services,27800,28000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486851,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c26d5192968,fl,3.4,22901.0,black,gray,lexus financial services,22800,21700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
486852,2013,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d42da768152,tx,4.5,33446.0,black,black,"jpmorgan chase bank,n.a.",45900,45500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
486853,2013,Kia,Soul,+,wagon,automatic,kndjt2a6xd7608342,mn,3.7,51069.0,red,black,the hertz corporation,10300,10600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486854,2013,Lexus,IS 250,Base,sedan,automatic,jthbf5c24d5188854,fl,4.8,18225.0,charcoal,gray,lexus financial services,23100,23100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486855,2013,Lexus,GS 350,Base,sedan,automatic,jthce1bl8d5001111,pa,4.1,34190.0,blue,gray,r hollenshead auto sales inc,28700,29000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
486856,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg8d2027791,fl,2.7,28512.0,brown,beige,lexus financial services,26800,25200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486857,2013,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bhxd2131197,fl,4.0,21575.0,white,black,lexus financial services,20200,19200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486858,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba0dc162541,fl,4.2,17714.0,black,black,lexus financial services,32900,32800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486859,2013,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk5dg611001,mo,3.9,28684.0,white,tan,ars/ford-lincoln dealer program,21800,22000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
486860,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1baxdc127360,fl,4.2,25561.0,white,beige,lexus financial services,31200,34200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486861,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba2dc187361,fl,3.8,12114.0,black,beige,lexus financial services,33700,33200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486862,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba1dc088271,fl,2.8,26091.0,gray,gray,lexus financial services,31100,23800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486863,2013,Lincoln,MKX,Base,suv,automatic,2lmdj8jk1dbl33860,nj,2.4,51982.0,gray,black,"ford motor credit company,llc",24100,20900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486864,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba4dc195865,fl,2.8,21018.0,silver,gray,lexus financial services,32700,30200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
486865,2013,Lincoln,MKX,Base,suv,automatic,2lmdj6jk1dbl35483,fl,3.9,19298.0,—,beige,"ford motor credit company,llc pd",26300,26900,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
486866,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba2dc195072,fl,2.7,11416.0,—,beige,lexus financial services,34000,30600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
486867,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba6dc087889,fl,2.9,49279.0,black,black,lexus financial services,28600,27200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
486868,2013,Mazda,Mazda2,Sport,hatchback,automatic,jm1de1ky3d0162738,tx,4.1,50247.0,white,black,santander consumer,8275,7800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486869,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tf1d1757916,mn,4.3,50082.0,black,black,hertz car exchange inc/oklahoma city,9325,9600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486870,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tf1d1768981,wi,3.1,48585.0,gray,black,the hertz corporation,9375,9700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486871,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1up1d1768194,nj,4.1,57144.0,silver,gray,the hertz corporation,9275,9100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486872,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1lyxd0162475,mn,2.8,48630.0,white,black,hertz car exchange inc/oklahoma city,8375,8700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486873,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u79d1738652,tx,4.3,32070.0,white,black,"jpmorgan chase bank,n.a.",10700,11800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
486874,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u71d1772780,ma,3.6,52243.0,blue,black,the hertz corporation,9550,9100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486875,2013,Mazda,Mazda3,i Touring,hatchback,automatic,jm1bl1l79d1751418,nv,4.1,14880.0,gray,gray,findlay kia,13750,15250,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
486876,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly3d0160406,md,3.7,51704.0,silver,black,the hertz corporation,8300,8400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486877,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1lz0d0160470,mn,3.9,42748.0,gray,black,hertz car exchange inc/oklahoma city,8525,8400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486878,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u75d1765332,wi,2.4,45988.0,gray,black,the hertz corporation,9900,9600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486879,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u77d1753988,ma,3.8,52778.0,blue,black,the hertz corporation,9500,9300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486880,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u78d1709045,fl,4.0,55046.0,black,black,the hertz corporation,9375,9500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
486881,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u85d1703051,nj,3.3,41773.0,black,black,"jpmorgan chase bank,n.a.",10150,10100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486882,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1ly7d0161350,nj,3.5,57031.0,white,black,the hertz corporation,8225,7801,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
486883,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u79d1772378,mn,2.8,46640.0,gray,black,hertz car exchange inc/oklahoma city,9875,9800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486884,2013,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1lz5d0163073,nj,3.3,51165.0,black,gray,the hertz corporation,8375,8001,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
486885,2013,Mazda,CX-9,Grand Touring,suv,automatic,jm3tb3dv1d0401262,nj,4.1,22130.0,green,black,"jpmorgan chase bank,n.a.",25000,26000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486886,2013,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk5dr814117,fl,3.9,24976.0,—,black,"ford motor credit company,llc pd",22500,20800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
486887,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1up8d1771187,oh,3.5,52910.0,black,black,the hertz corporation,9500,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486888,2013,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1u72d1772786,oh,3.8,51241.0,white,black,the hertz corporation,9600,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486889,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tf9d1770011,mn,3.4,50678.0,gray,black,hertz car exchange inc/oklahoma city,9325,9500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486890,2013,Mazda,CX-9,Grand Touring,suv,automatic,jm3tb3dv2d0421925,nj,4.1,11166.0,silver,black,"jpmorgan chase bank,n.a.",26100,26300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486891,2013,MINI,Cooper,Base,hatchback,manual,wmwsu3c5xdt370900,nj,5.0,751.0,—,black,bmw mini north america,15000,15500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
486892,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb8da825980,ca,4.3,25633.0,black,black,mercedes-benz financial services,21500,21000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
486893,2013,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl6d0148447,ma,3.9,51669.0,black,black,the hertz corporation,10400,9800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486894,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb9da855859,ca,4.4,24576.0,gray,black,mercedes-benz financial services,21600,20750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
486895,2013,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v80d1714358,wi,2.5,56844.0,red,black,the hertz corporation,9875,10000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486896,2013,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl4d0148107,md,2.5,56222.0,gray,black,the hertz corporation,10050,7700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486897,2013,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl7d0147226,nj,1.0,43531.0,gray,gray,hertz/tra,11000,6000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
486898,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb8da788879,ca,4.4,13350.0,black,black,mercedes-benz financial services,23100,23750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
486899,2013,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl5d0148312,ma,3.5,52589.0,black,black,the hertz corporation,10300,9800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486900,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab0da840538,ca,4.4,9022.0,black,black,mercedes-benz usa,25400,22000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
486901,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb8da853701,ca,3.7,16018.0,silver,gray,mercedes-benz financial services,22700,22000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
486902,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb8df993573,ca,4.2,31675.0,white,gray,mercedes-benz financial services,20700,20500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
486903,2013,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl0d0147438,oh,2.7,47572.0,black,black,the hertz corporation,10700,8700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486904,2013,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2blxd0147916,oh,3.4,52821.0,black,black,the hertz corporation,10300,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486905,2015,Acura,ILX,Base,sedan,automatic,19vde1f35fe000742,pa,3.6,3837.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",22100,21000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486906,2015,Kia,Sorento,LX,suv,automatic,5xyktca63fg559680,co,5.0,11617.0,silver,gray,"kia motors america, inc",20500,20300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486907,2015,Kia,Sorento,LX,suv,automatic,5xyktca6xfg562592,co,4.8,8893.0,blue,gray,"kia motors america, inc",20700,20500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486908,2015,Kia,Optima,LX,sedan,automatic,5xxgm4a73fg364815,mo,4.7,32578.0,gray,gray,bob's rentals inc/avis systems licensee,14800,14500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
486909,2015,Kia,Sorento,LX,suv,automatic,5xyktca64fg555945,co,4.6,9253.0,silver,gray,"kia motors america, inc",20700,20500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486910,2015,Kia,Rio,LX,sedan,automatic,knadm4a36f6492400,fl,2.0,5485.0,black,gray,hertz/tra,11100,6500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
486911,2015,Kia,Sorento,LX,suv,automatic,5xyktca65fg571166,co,5.0,11999.0,white,beige,"kia motors america, inc",20400,20300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486912,2012,Chevrolet,Equinox,LTZ,suv,automatic,2gnalfek8c6109768,fl,4.3,62107.0,black,black,land rover north dade llc,15550,14100,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
486913,2012,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh8c4136125,mi,3.4,50105.0,red,gray,santander consumer,7675,8500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
486914,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed7cj370588,tx,2.1,42484.0,blue,gray,bmw alphera/alphera financial services,16300,10000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486915,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed7cj202787,nc,3.8,66902.0,blue,gray,wheels exchange llc,13850,15500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
486916,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e37c1219075,ca,2.7,81916.0,black,gray,high bid trading co inc,7850,8000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
486917,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1ra6e44cu103947,ca,3.8,59907.0,silver,black,ge fleet services for itself/servicer,11550,12000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486918,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5e03cf237585,nj,2.7,35423.0,blue,brown,northeast leasing,11000,10100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486919,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e01cf290506,tx,2.8,37578.0,silver,gray,bmw alphera/alphera financial services,11200,10500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486920,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e3xc1161577,tx,3.5,24209.0,—,beige,wheels exchange llc,11200,9100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486921,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed2cj321640,co,3.5,51443.0,blue,gray,lease plan usa,15250,15000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486922,2012,Chevrolet,Equinox,LT,suv,automatic,2gnfleek3c6312146,tx,3.4,73370.0,—,black,wheels exchange llc,12850,13000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486923,2012,Chevrolet,Sonic,LS,sedan,automatic,1g1ja5sh4c4171339,md,3.5,29532.0,red,gray,annapolis hyundai,7950,7100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
486924,2012,Chevrolet,Malibu,LTZ,sedan,automatic,1g1zg5e72cf110399,ca,3.8,37669.0,white,brown,high bid trading co inc,12650,13100,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
486925,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e38c1161304,co,3.6,76491.0,black,black,lease plan usa,8275,8900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486926,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1ze5e0xcf165918,ga,4.3,41213.0,white,brown,santander consumer,12900,13300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486927,2012,Chevrolet,Volt,Base,hatchback,automatic,1g1ra6e49cu109100,il,3.6,65530.0,—,black,ge fleet services for itself/servicer,10950,10700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
