num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
468799,2013,Toyota,Yaris,LE,hatchback,automatic,jtdktud34dd557620,il,2.6,55435.0,white,black,the hertz corporation,8550,8500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468800,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dcxds377074,va,3.6,53414.0,gray,gray,the hertz corporation,17600,16400,Thu Jul 02 2015 06:20:00 GMT-0700 (PDT)
468801,2013,Toyota,Tacoma,Base,regular cab,manual,5tfnx4cn0dx029799,ga,3.9,20392.0,black,gray,onesource/savannah toyota scion,15350,15700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
468802,2013,Volkswagen,Jetta,SEL,sedan,automatic,3vwlx7aj2dm361996,tx,3.4,27835.0,gray,black,fusion autoplex,15350,16200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
468803,2013,Volvo,XC60,T6,suv,automatic,yv4902dz3d2439454,pa,3.9,26177.0,beige,tan,volvo car financial service/world omni,26800,25600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
468804,2013,Volvo,S60,T5,sedan,automatic,yv1612fs2d1224778,pa,2.9,27339.0,orange,black,volvo car financial service/world omni,16650,15600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
468805,2012,Acura,MDX,Base,suv,automatic,2hnyd2h2xch540832,pa,2.6,28854.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",27100,22100,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468806,2012,Acura,TL,Base,sedan,automatic,19uua8f2xca034744,pa,2.7,17306.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19350,18600,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468807,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a32dc109146,il,2.2,42829.0,silver,black,the hertz corporation,11900,11500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468808,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a31dc066449,wi,3.3,64449.0,black,black,exeter finance corp,10350,11000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
468809,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a33dc108202,pa,2.7,55295.0,black,black,the hertz corporation,10850,10500,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
468810,2013,Volvo,XC60,T6,suv,automatic,yv4902dzxd2387319,pa,4.4,34632.0,white,beige,classic chevrolet bmw,28700,27000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
468811,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl8ca094302,ca,4.0,40413.0,silver,blue,audi san diego,18900,21000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
468812,2012,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafp9ca098623,fl,4.2,46028.0,silver,black,summer enterprises of miami inc,23600,24000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
468813,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f47cc018990,pa,2.6,39808.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15400,14300,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468814,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl9cn007337,pa,2.3,86220.0,—,black,vw credit,16850,13800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468815,2012,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1lfafp2ca098883,pa,3.4,49592.0,black,gray,bell audi,26100,22500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
468816,2012,Acura,TSX,Special Edition,sedan,automatic,jh4cu2f84cc021784,pa,2.2,37726.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17100,15700,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468817,2012,Audi,S4,Premium Plus quattro,sedan,automatic,waubgaflxca112506,pa,4.7,37696.0,black,black,adcock brothers inc,29500,30900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
468818,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f48cc007738,pa,2.8,35661.0,blue,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15600,14800,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468819,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f53ca017150,pa,2.1,28413.0,white,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",21200,17900,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468820,2012,Audi,A4,2.0T Premium,sedan,automatic,wauafafl0cn019825,ca,3.7,68582.0,white,black,bob baker toyota of lemon grove,15750,14500,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
468821,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f44cc022379,pa,2.0,33081.0,black,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",15700,15000,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468822,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl8ca116637,ca,3.8,39417.0,white,black,skyhigh remarketing inc,19000,19500,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
468823,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f58ca023493,pa,2.7,56674.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18900,17900,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468824,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f42cc011820,pa,2.6,17748.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",16500,15700,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468825,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f53ca004365,pa,2.5,24098.0,blue,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",21500,18600,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468826,2012,BMW,6 Series,650i,convertible,automatic,wbalz3c59cdl72555,ga,3.5,26448.0,gray,black,financial services remarketing (lease),45100,42200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
468827,2012,BMW,6 Series,650i,convertible,automatic,wbalz3c57cdl72893,ga,4.8,31807.0,black,beige,davis automotive,44000,46800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
468828,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c51cdw85344,ga,4.2,59604.0,beige,beige,orr bmw,23700,21300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
468829,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c52cdy30522,fl,3.5,27655.0,gold,beige,braman motorcars,27900,24600,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
468830,2012,BMW,5 Series,535i,sedan,automatic,wbafr7c55cc809378,nv,4.7,48504.0,black,black,unique autos,27800,32000,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
468831,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c5xcl671416,fl,4.1,28937.0,black,black,lauderdale imports ltd bmw pembrok pines,34700,34500,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
468832,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c59cc449151,ga,4.4,50173.0,—,black,financial services remarketing (lease),49100,49000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
468833,2012,Buick,Enclave,Leather Group,suv,automatic,5gakvced8cj161686,tn,3.7,44695.0,gold,gray,wholesale inc # 2,24400,26500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
468834,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c57cdx99621,pa,4.1,41575.0,white,black,r hollenshead auto sales inc,34300,37600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
468835,2012,BMW,X5 M,Base,suv,automatic,5ymgy0c59clk27373,pa,4.4,22355.0,black,gray,eastern vehicle recycling inc,51200,51500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
468836,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnde35cs507425,pa,2.9,40580.0,silver,gray,gm financial leasing,23800,22600,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468837,2012,Chevrolet,Camaro,LT,coupe,automatic,2g1fb1e30c9109395,pa,2.5,37316.0,white,black,gm financial leasing,17600,16400,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468838,2012,Cadillac,CTS Coupe,Premium,cts coupe,automatic,1g6ds1e34c0119519,pa,2.4,39930.0,black,black,gm financial leasing,26300,24000,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
468839,2012,Buick,Enclave,Convenience Group,suv,automatic,5gakrbed9cj147374,ca,4.2,40190.0,brown,beige,national fleet wholesale inc,20200,21000,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
468840,2012,Cadillac,SRX,Premium,suv,automatic,3gyfnce34cs559879,ga,4.0,60866.0,brown,beige,young motors llc,22700,24300,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
468841,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse73cg100989,tn,3.4,30549.0,blue,black,wholesale inc # 2,28300,28000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
468842,2012,Buick,Enclave,Premium Group,suv,automatic,5gakrdedxcj238102,tx,3.7,42000.0,white,tan,hopper motorplex inc,27600,26300,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
468843,2012,Buick,Regal,Premium 1 Turbo,sedan,automatic,2g4gs5ev6c9137072,pa,3.5,33572.0,beige,tan,gm financial leasing,15650,14200,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468844,2012,Cadillac,Escalade ESV,Luxury,suv,automatic,1gys4hefxcr164567,nv,4.9,52787.0,white,beige,goode motor chrysler dodge jeep ram,37700,41500,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
468845,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse01cg236800,sc,1.9,52691.0,black,gray,big country chevrolet inc,23300,22500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
468846,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnde36cs517803,pa,3.4,58239.0,white,tan,gm financial leasing,21500,20800,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468847,2012,Cadillac,CTS,Luxury,sedan,automatic,1g6dg5e57c0136972,pa,2.5,30746.0,silver,gray,gm financial leasing,21000,18500,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468848,2012,Cadillac,CTS,Base,sedan,automatic,1g6dc5e59c0115259,pa,2.4,32022.0,black,black,gm financial leasing,20500,18200,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468849,2012,Buick,LaCrosse,Touring Group,sedan,automatic,1g4gj5e38cf292697,tx,3.6,38415.0,blue,gray,motor trade,19750,20400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468850,2012,Chevrolet,Avalanche,LT,crew cab,automatic,3gntkfe73cg218456,tn,4.8,26822.0,black,black,wholesale inc # 2,30400,30500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
468851,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnae30cs620259,ca,4.3,28295.0,silver,gray,hoehn motors inc,23600,19000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
468852,2012,Buick,Enclave,Leather Group,suv,automatic,5gakrced6cj260897,ga,3.3,50294.0,brown,tan,young motors llc,23500,23000,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
468853,2012,Cadillac,CTS,Base,sedan,automatic,1g6dc5e56c0128602,pa,2.1,37614.0,charcoal,tan,gm financial leasing,19850,16400,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468854,2012,Cadillac,Escalade,Luxury,suv,automatic,1gys4bef7cr205704,pa,3.4,41416.0,silver,black,driveway leasing,40400,38500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468855,2012,Chevrolet,Camaro,LS,coupe,manual,2g1fe1e30c9111235,pa,5.0,4878.0,black,black,boston foreign motor,27500,29000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
468856,2012,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrcse01cz319457,az,2.6,109336.0,brown,black,gm financial,14400,14800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
468857,2012,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxcg8cf218074,tn,3.3,38737.0,red,black,t & s motors,29200,31000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
468858,2012,Cadillac,SRX,Performance,suv,automatic,3gyfnbe34cs516055,tx,4.3,17883.0,black,tan,motor trade,28400,28700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468859,2012,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxcg7cf180076,tn,5.0,28919.0,white,tan,t & s motors,29800,34500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
468860,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnde30cs540655,pa,2.7,48775.0,brown,tan,gm financial leasing,22700,21000,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468861,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc5c7242675,pa,2.5,24932.0,silver,black,gm financial leasing,10800,9100,Fri May 29 2015 01:45:00 GMT-0700 (PDT)
468862,2012,Chevrolet,Camaro,LT,coupe,automatic,2g1fb1e39c9169059,wi,3.4,65287.0,silver,black,liberty auto city inc,15550,15500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
468863,2012,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1e34c9129927,fl,3.9,12525.0,black,gray,gm financial,16450,15100,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
468864,2012,Chevrolet,Cruze,Eco,sedan,automatic,1g1pj5sc4c7210928,pa,3.8,38264.0,black,black,gm financial leasing,10400,9500,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468865,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc7c7230365,pa,2.9,46155.0,red,black,gm financial,10000,8400,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468866,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5shxc7211362,ga,2.7,84892.0,black,gray,gm financial,6950,6700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468867,2012,Chevrolet,Equinox,LS,suv,automatic,2gnflcek1c6395886,pa,4.8,71751.0,silver,black,lease plan usa,12000,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468868,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek3c6343325,ca,1.9,87520.0,beige,black,ge fleet services for itself/servicer,10700,9600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
468869,2012,Chevrolet,Cruze,1LT,sedan,manual,1g1pl5sc8c7168323,ga,3.6,89228.0,gold,gray,gm financial,7825,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468870,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc3c7278543,pa,2.7,28712.0,silver,black,gm financial leasing,10800,10500,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468871,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc0c7399370,az,4.2,30269.0,brown,black,gm financial,10750,11200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
468872,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc2c7347190,pa,3.6,19568.0,red,red,gm financial leasing,11200,10800,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468873,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc1c7211391,ca,3.9,64552.0,white,black,s/s auto wholesale,9200,8000,Tue May 26 2015 17:00:00 GMT-0700 (PDT)
468874,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc3c7312366,pa,3.5,39419.0,red,black,gm financial leasing,10300,8900,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468875,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh9c7206041,pa,3.7,16095.0,blue,gray,gm financial leasing,10550,10100,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468876,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflne58c6251418,pa,2.7,35088.0,black,black,gm financial leasing,19350,18100,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468877,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc0c7297471,pa,2.8,18573.0,red,black,gm financial leasing,11250,9800,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468878,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh9c7295593,pa,3.2,20542.0,black,black,gm financial leasing,10300,9700,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468879,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc2c7224912,pa,3.7,24231.0,blue,black,gm financial leasing,11000,10700,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468880,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc5c7281993,pa,2.4,69982.0,blue,black,the hertz corporation,8600,8300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
468881,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek4c6235713,pa,3.5,35596.0,black,black,gm financial leasing,15450,14200,Thu Jul 02 2015 07:30:00 GMT-0700 (PDT)
468882,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5shxc7308948,pa,3.6,18867.0,blue,gray,gm financial leasing,10100,9000,Wed Jul 01 2015 07:20:00 GMT-0700 (PDT)
468883,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh9c7266627,pa,1.9,28085.0,black,black,gm financial leasing,9950,7500,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468884,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc5c7195213,pa,2.9,58055.0,black,black,gm financial,9475,8200,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468885,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek3c6376871,ga,3.8,74103.0,silver,black,ars/ford-lincoln dealer program,11500,12700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
468886,2012,Chevrolet,Cruze,1LT,sedan,manual,1g1pl5scxc7171207,pa,3.4,42751.0,red,black,gm financial leasing,10150,9600,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468887,2012,Chevrolet,Cruze,Eco,sedan,manual,1g1pk5sc9c7391294,az,3.7,42762.0,black,black,gm financial,10150,9800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
468888,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek3c6194933,pa,3.7,57106.0,black,black,wheels exchange llc,12700,10400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468889,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc5c7241347,pa,3.1,25687.0,black,black,gm financial leasing,10950,10700,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468890,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5shxc7312059,pa,3.8,22870.0,gray,black,gm financial leasing,10200,9600,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468891,2012,Chevrolet,Equinox,LS,suv,automatic,2gnflcek8c6391642,pa,3.8,83693.0,silver,black,lease plan usa,11100,10300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468892,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc5c7278883,pa,2.2,52827.0,red,black,gm financial leasing,9550,8600,Fri May 29 2015 01:45:00 GMT-0700 (PDT)
468893,2012,Chevrolet,Cruze,Eco,sedan,manual,1g1pk5sc6c7112447,ca,3.6,42849.0,blue,—,kars forever,10200,10400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
468894,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh7c7305022,pa,2.7,26272.0,silver,black,gm financial leasing,10050,9300,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468895,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc7c7279811,az,3.1,91762.0,black,black,gm financial,7925,8000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
468896,2012,Chevrolet,Equinox,LS,suv,automatic,2gnflcek3c6255189,pa,4.1,41914.0,black,black,lease plan usa,14350,14600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468897,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc8c7215454,pa,3.9,38936.0,black,black,gm financial leasing,10350,9700,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468898,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh7c7211979,pa,3.4,20056.0,blue,black,gm financial leasing,10350,9600,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468899,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh0c7202945,pa,1.9,33771.0,blue,gray,gm financial leasing,9650,8800,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468900,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh9c7337521,pa,2.8,22078.0,blue,black,gm financial leasing,10250,8700,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468901,2012,Chevrolet,Equinox,LT,suv,automatic,2gnaldek4c6166098,pa,2.9,46700.0,gray,black,gm financial leasing,14600,12900,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468902,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflde57c6269029,az,1.9,36015.0,silver,black,wells fargo dealer services,16500,10000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
468903,2012,Chevrolet,Cruze,2LT,sedan,automatic,1g1pg5sc5c7319879,pa,2.1,47062.0,beige,beige,gm financial,10000,8000,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468904,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflnekxc6240541,pa,3.7,69735.0,black,brown,wheels exchange llc,14300,13900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468905,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek0c1182204,pa,2.7,61783.0,black,black,gm financial leasing,12350,11300,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468906,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e00cf155369,nc,2.5,75968.0,silver,—,crossroads ford of wake forest inc,8825,8400,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
468907,2012,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e30c1155005,mo,3.4,78990.0,white,gray,hendrick buick gmc cadillac,8950,9500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
468908,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zf5e76cf250006,az,2.8,41614.0,black,black,gm financial,11300,12300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
468909,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e02cf230511,az,3.4,56727.0,brown,gray,gm financial,10100,10200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
468910,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed8cj320587,fl,4.1,67777.0,blue,gray,lease plan usa,13650,13200,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
468911,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e00cf195094,fl,3.8,34121.0,brown,brown,gm financial,11550,11900,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
468912,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbb5cn267385,tx,2.9,75725.0,gray,black,santander consumer,8175,6500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468913,2012,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh4c4130655,pa,2.1,70814.0,black,black,gm financial,6875,5500,Thu May 28 2015 06:15:00 GMT-0700 (PDT)
468914,2012,Chevrolet,Express Cargo,1500,van,automatic,1gcsgafx4c1110207,fl,4.3,32737.0,white,gray,us bank,14300,17800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
468915,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu1cf395913,fl,3.8,69829.0,black,—,donlen exchange services inc,9200,9000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
468916,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5e06cf185837,ca,3.9,68129.0,brown,brown,ge fleet services for itself/servicer,9350,9500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
468917,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed5cj403782,fl,5.0,35378.0,white,gray,lease plan usa,16550,17600,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
468918,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zd5eu4cf385139,nc,3.5,71145.0,white,beige,honda of concord,9575,10800,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
468919,2012,Chevrolet,Traverse,LT,suv,automatic,1gnkrged0cj343240,fl,2.0,40957.0,silver,gray,remarketing by ge/tech auto sales inc,18650,13100,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
468920,2012,Chrysler,200,LX,sedan,automatic,1c3ccbab7cn319603,ga,2.8,52073.0,burgundy,black,american financial,9150,9000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
468921,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbb1cn211119,ga,4.1,101766.0,gray,black,santander consumer,6600,6900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468922,2012,Chrysler,200,S,sedan,automatic,1c3ccbhg1cn123092,fl,3.7,29102.0,black,black,gm financial,14150,13300,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
468923,2012,Ford,Altima,Base,Sedan,automatic,3c4pdccg0ct146354,tn,2.9,42520.0,silver,black,midtown motors,12800,11400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
468924,2012,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb9cn240372,ga,2.7,58392.0,gray,black,capital one auto finance,8675,9400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468925,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4cn196073,nc,4.3,58556.0,silver,black,credit acceptance corp/vrs/southfield,8600,8200,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
468926,2012,Dodge,Durango,SXT,suv,automatic,1c4rdhag9cc278467,ga,3.5,73362.0,blue,gray,onesource/savannah toyota scion,15950,17000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
468927,2012,Chrysler,300,SRT8,sedan,automatic,2c3ccafj0ch800909,sc,3.2,39273.0,black,black,d j s auto sales,32400,32000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
468928,2012,Dodge,Journey,SXT,suv,automatic,3c4pdcbb9ct394673,wi,4.7,36309.0,silver,black,palmen buick gmc cadillac inc,13950,14500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
468929,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6cn294568,ga,2.8,46549.0,black,black,santander consumer,9075,9300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
468930,2012,Chrysler,300,Limited,sedan,automatic,2c3ccacg8ch182148,ga,3.0,53603.0,silver,black,gm financial,16000,12700,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
468931,2012,Dodge,Durango,R/T,suv,automatic,1c4sdjet5cc181492,tx,4.2,48700.0,black,black,pm standley motorcars,27400,27500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
468932,2012,Dodge,Challenger,R/T,coupe,automatic,2c3cdybt4ch267671,ga,3.3,73118.0,orange,black,georgia car finders llc,18800,19800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
