num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
477807,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbgxdn678262,il,3.8,55043.0,white,black,the hertz corporation,9575,9800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477808,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb4dn516146,ne,4.2,16686.0,burgundy,black,edwards nissan,11600,13400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
477809,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7dr629734,il,3.7,50307.0,red,black,the hertz corporation,14700,16901,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
477810,2013,Chrysler,300,C,sedan,automatic,2c3ccaet8dh647054,oh,3.7,51908.0,black,black,chrysler capital,19250,19000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477811,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb6dn714100,il,4.3,53684.0,white,black,dtg operations inc,9600,10400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477812,2013,Chrysler,300,C John Varvatos,sedan,automatic,2c3ccadt9dh691081,pa,5.0,30111.0,black,black,adcock brothers inc,26700,28000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
477813,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg9dh688445,nc,3.6,50656.0,gray,black,the hertz corporation,13400,13900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477814,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7dn625403,nv,3.7,58582.0,black,black,the hertz corporation,9150,9600,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
477815,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5dn661137,il,4.3,60115.0,white,black,the hertz corporation,9125,9400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477816,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn661353,nc,4.3,57425.0,white,black,the hertz corporation,9225,9600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477817,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8dn681611,nc,3.5,56386.0,white,black,the hertz corporation,9275,9800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477818,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbgxdh688406,nc,1.9,50298.0,black,black,the hertz corporation,13450,11700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477819,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzag2dn620637,nv,4.2,35491.0,gray,black,prestige chrysler jeep dodge,10650,10800,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477820,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn661743,il,4.4,48339.0,white,black,the hertz corporation,9600,9800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477821,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6dn702519,oh,2.8,41789.0,gray,gray,chrysler capital,9925,9600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
477822,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4dn741612,la,1.0,45898.0,white,black,dtg operations inc,9725,4500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
477823,2013,Dodge,Challenger,SXT,coupe,automatic,2c3cdyagxdh581413,fl,3.6,39091.0,gray,black,remktgedge / cars / carfinance capital llc,17000,16600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477824,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg2dh655884,ga,4.1,30525.0,white,black,chrysler capital,14650,17000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
477825,2013,Dodge,Challenger,SRT8,coupe,manual,2c3cdycj8dh724433,tn,4.9,24984.0,white,red,ars/ford-lincoln dealer program,35100,35800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477826,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb9dn662336,il,3.5,45233.0,blue,black,the hertz corporation,10100,10100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477827,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg9dh636913,nv,4.1,59435.0,white,black,the hertz corporation,12950,13800,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477828,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzag5dn657018,pa,4.1,37222.0,silver,black,r hollenshead auto sales inc,10600,11800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
477829,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn679884,nv,3.4,58482.0,gray,black,the hertz corporation,9150,9300,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477830,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0dn534988,oh,3.1,65577.0,gray,black,wells fargo dealer services,8900,9100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477831,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb4dn660865,nv,3.6,60350.0,silver,black,the hertz corporation,9050,9500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477832,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg2dh663516,nc,2.9,59596.0,white,black,the hertz corporation,12900,13600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477833,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbgxdh705544,il,1.9,44326.0,gray,black,the hertz corporation,13850,11900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
477834,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb4dn681067,il,3.9,46732.0,white,black,the hertz corporation,9975,10100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477835,2013,Dodge,Grand Caravan,Crew,minivan,automatic,2c4rdgdg2dr579810,nj,4.1,70030.0,white,black,wheels exchange llc,13150,10700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
477836,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6dr580220,nj,3.1,81949.0,blue,black,wheels exchange llc,9725,10000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477837,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8dr626954,nc,3.1,64130.0,red,black,the hertz corporation,11150,11200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477838,2013,Dodge,Journey,SE,suv,automatic,3c4pdcab4dt537306,nv,3.6,48122.0,gray,black,towbin dodge,12200,12800,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477839,2013,Dodge,Journey,SE,suv,automatic,3c4pdcab9dt555266,pa,3.7,86098.0,gray,black,wheels exchange llc,9775,10100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
477840,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxdr688226,nv,3.8,59229.0,gray,black,the hertz corporation,11600,11300,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477841,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7dr551955,ga,4.1,85272.0,white,black,santander consumer,9550,10200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
477842,2013,Dodge,Durango,Crew,suv,automatic,1c4rdhdg2dc659381,ga,3.3,44790.0,black,black,navy fcu,21900,18300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477843,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0dr749020,nv,3.3,63192.0,black,black,the hertz corporation,11250,11000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477844,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4dr687752,nv,4.2,59832.0,white,black,the hertz corporation,11550,11901,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477845,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5dr573887,ca,4.4,91626.0,blue,black,wholesale motor sales inc,9550,10300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477846,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2dr626190,nc,2.9,73188.0,red,black,the hertz corporation,10400,10700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477847,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxdr760333,nc,3.6,98739.0,white,tan,ge fleet services for itself/servicer,9600,9700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477848,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba0dd171473,il,2.6,27832.0,orange,black,td auto finance,11650,11700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
477849,2013,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ft8w3dt7dea86584,mn,2.6,101760.0,white,gray,enterprise fleet management exchange,28000,27600,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
477850,2013,FIAT,500,Sport,hatchback,automatic,3c3cffbr9dt618554,il,3.5,47420.0,white,black,the hertz corporation,8950,8500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
477851,2013,FIAT,500,Sport,hatchback,automatic,3c3cffbr8dt618545,nc,3.9,54693.0,blue,black,the hertz corporation,8350,8300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
477852,2013,Dodge,Journey,SXT,suv,automatic,3c4pdcbg0dt546918,ga,3.5,61600.0,gray,black,cameron motor sports,12450,12800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
477853,2013,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ft8w3bt5dea81788,ut,4.4,109225.0,silver,gray,excell auto center,30500,25100,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
477854,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc8dba03724,pa,4.2,53162.0,white,black,open rd motors llc,18700,17000,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
477855,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc0dbc38022,il,3.3,49828.0,silver,black,the hertz corporation,19300,19200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
477856,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc4dba00626,on,4.3,59805.0,black,black,canadian road leasing co & ford credit canda ltd,24900,24200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477857,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kcxdba81101,on,4.3,52651.0,brown,brown,canadian road leasing co & ford credit canda ltd,25500,24400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477858,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc3dbc26446,nc,4.2,56060.0,silver,black,the hertz corporation,17900,17900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
477859,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jcxdbe03107,mi,4.6,29840.0,black,black,"ford motor credit company,llc",22600,23000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
477860,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc8dbc26507,nv,4.5,57301.0,black,—,the hertz corporation,18150,19600,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477861,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu1dl526061,nv,3.6,58243.0,gray,black,the hertz corporation,11850,12200,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
477862,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kcxdbb90948,nv,4.2,59530.0,silver,black,the hertz corporation,17750,18800,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477863,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu3dl537224,il,3.7,51485.0,white,black,the hertz corporation,12450,12300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
477864,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx5duc37568,nj,1.9,21677.0,white,gray,wheels exchange llc,17600,15000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
477865,2013,Ford,Edge,SE,suv,automatic,2fmdk3gc5dba89965,mi,4.7,35547.0,black,beige,"ford motor credit company,llc",15950,16900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
477866,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx6duc37563,nj,2.7,11860.0,white,beige,wheels exchange llc,18250,15500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
477867,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc9dba05591,on,4.4,47739.0,gray,black,canadian road leasing co & ford credit canda ltd,22000,21400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477868,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc8dba45886,on,3.7,70544.0,gray,black,canadian road leasing co & ford credit canda ltd,20100,19200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477869,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc6dba30402,tn,4.0,39805.0,—,black,"ford motor credit company,llc",20100,21000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477870,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx6dua35516,nj,3.0,38642.0,silver,gray,wheels exchange llc,15850,14000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
477871,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h93duc58550,tn,4.5,26696.0,—,black,"ford motor credit company,llc",20700,20100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477872,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx3dud09153,tn,3.9,26529.0,—,gray,"ford motor credit company,llc",15750,15900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477873,2013,Ford,Escape,S,suv,automatic,1fmcu0f71dua17745,ca,5.0,36207.0,gray,black,enterprise fleet management exchange,13500,12500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477874,2013,Ford,Escape,SE,suv,automatic,1fmcu0g90dud67108,tn,4.6,24596.0,—,gray,"ford motor credit company,llc",16100,16600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477875,2013,Ford,Escape,SE,suv,automatic,1fmcu9g99dua40842,il,4.4,54026.0,white,black,the hertz corporation,14000,15200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477876,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx8dua06918,oh,4.7,12039.0,green,gray,"ford motor credit company,llc",16850,16800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477877,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx2dua95048,nj,4.1,84322.0,—,gray,wheels exchange llc,11100,12000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477878,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx3dub09782,il,3.5,72109.0,gray,gray,emkay inc,12400,13700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477879,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx2duc37561,nj,3.3,36469.0,white,beige,wheels exchange llc,16050,12800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
477880,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx8dub69732,tn,4.4,23890.0,—,tan,"ford motor credit company,llc",15950,16900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477881,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx8duc60760,tn,3.6,25601.0,—,tan,"ford motor credit company,llc",15800,14500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477882,2013,Ford,Escape,SE,suv,automatic,1fmcu0g95dub45504,tn,4.5,27187.0,—,gray,"ford motor credit company,llc",15850,16600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477883,2013,Ford,Escape,Titanium,suv,automatic,1fmcu9j98duc22394,mi,4.6,14632.0,white,black,"ford motor credit company,llc",23300,23700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
477884,2013,Ford,Escape,SE,suv,automatic,1fmcu9g93dub02588,nc,3.6,70593.0,gray,beige,ge fleet services for itself/servicer,12200,12100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477885,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hxxdub54006,mi,4.5,37530.0,red,black,"ford motor credit company,llc",17650,19200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
477886,2015,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5fr529682,il,4.0,29059.0,white,gray,hertz corporation/gdp,18150,18500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
477887,2015,Dodge,Challenger,SXT,coupe,automatic,2c3cdzagxfh730962,tn,4.5,13308.0,red,black,ars/easy car leasing llc dba brac of birmingham,23100,23700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477888,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d89dgb98083,oh,4.1,30283.0,green,gray,"ford motor credit company,llc",25900,25900,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477889,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx7dud16591,tn,4.5,28433.0,—,gray,"ford motor credit company,llc",15600,16500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477890,2013,Ford,Escape,SE,suv,automatic,1fmcu0gxxdud09022,tn,3.5,27620.0,white,gray,"ford motor credit company,llc",15650,14800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477891,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx2dud09046,tn,3.6,34098.0,—,gray,"ford motor credit company,llc",15200,14700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477892,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx8duc22508,tn,4.6,16024.0,—,black,ars/ford-lincoln dealer program,19300,21000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477893,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f82dga58423,oh,4.2,33305.0,blue,gray,"ford motor credit company,llc",28000,28500,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
477894,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx8dud35876,tn,4.2,30251.0,red,gray,"ford motor credit company,llc",15450,16500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477895,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f8xdga24889,oh,3.6,64108.0,gray,black,"ford motor credit company,llc",24000,23900,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477896,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d84dgc52132,oh,4.2,43594.0,black,black,"ford motor credit company,llc",23600,24000,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
477897,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx5dud52117,tn,4.7,32682.0,white,gray,"ford motor credit company,llc",15300,16400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477898,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f83dga21865,mi,3.1,65404.0,gray,black,"ford motor credit company,llc",23400,23900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
477899,2013,Ford,Expedition,EL Limited,suv,automatic,1fmjk2a57def44942,tn,4.0,57786.0,—,black,"ford motor credit company,llc",31300,32400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477900,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d81dgb82475,oh,3.7,26970.0,white,black,"ford motor credit company,llc",26400,27000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477901,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx7dub14267,mi,3.7,50205.0,turquoise,gray,ars/ford-lincoln dealer program,13950,13200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
477902,2013,Ford,Escape,SE,suv,automatic,1fmcu0g93duc21897,oh,3.9,36116.0,brown,gray,"ford motor credit company,llc",15100,13600,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477903,2013,Ford,F-150,FX2,supercrew,automatic,1ftfw1ct7dke70783,ca,4.4,37019.0,blue,black,reliance motors llc,29100,27750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477904,2013,Ford,Explorer,Base,suv,automatic,1fm5k7b80dgc79499,tn,4.0,19726.0,—,gray,"ford motor credit company,llc",20600,21500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477905,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d8xdgc01504,fl,4.3,82635.0,charcoal,tan,lakeland chrysler dodge jeep,19650,18100,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
477906,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d88dgc05194,tn,2.5,24098.0,silver,black,"ford motor credit company,llc",25800,23000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477907,2013,Ford,Explorer,Limited,suv,automatic,1fm5k7f82dgc72788,tx,3.8,53031.0,silver,black,nissan of fort worth,23100,23100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
477908,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d82dgb05589,tn,2.7,31206.0,—,green,"ford motor credit company,llc",24700,22200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477909,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d89dgc48510,tn,4.4,23754.0,blue,black,"ford motor credit company,llc",25900,24800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477910,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d89dga83431,tn,4.7,30326.0,red,tan,"ford motor credit company,llc",24900,24400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477911,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d88dgc48613,tn,4.4,35395.0,black,black,"ford motor credit company,llc",24100,25200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477912,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d87dgc59604,tn,3.5,20295.0,—,black,"ford motor credit company,llc",26300,23500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477913,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d89dga37128,tn,4.2,42910.0,red,black,"ford motor credit company,llc",23100,23100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477914,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d82dgc24212,tn,4.6,19593.0,—,black,ars/ford-lincoln dealer program,25900,28800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
477915,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d81dga74741,tn,4.3,39239.0,—,black,"ford motor credit company,llc",23600,25700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477916,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d8xdgc38570,mi,4.4,23230.0,gray,black,"ford motor credit company,llc",25500,24700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
477917,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d89dgb00194,oh,3.2,41605.0,white,black,"ford motor credit company,llc",23400,22000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477918,2013,Ford,Explorer,Base,suv,automatic,1fm5k7b81dgc38699,tn,4.5,18993.0,—,gray,"ford motor credit company,llc",20700,21700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477919,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d87dga40664,oh,4.4,49667.0,black,gray,"ford motor credit company,llc",22700,23900,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477920,2013,Ford,Explorer,Limited,suv,automatic,1fm5k7f9xdga08081,ca,3.9,46756.0,blue,black,santa margarita ford,25100,23750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477921,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d88dgb42985,tn,3.1,31259.0,—,gray,"ford motor credit company,llc",24700,23500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477922,2013,Ford,Explorer,Base,suv,automatic,1fm5k7b87dgc59508,tn,4.2,28603.0,white,gray,"ford motor credit company,llc",19700,20700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477923,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d95dga44666,oh,3.5,36439.0,green,gray,"ford motor credit company,llc",23900,24300,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477924,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d89dgc90384,tn,3.8,25126.0,—,black,"ford motor credit company,llc",25600,24000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477925,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d88dgc69090,tn,4.3,23263.0,—,black,"ford motor credit company,llc",26000,27800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477926,2013,Ford,Explorer,Base,suv,automatic,1fm5k7b81dgc38332,oh,3.5,35902.0,gray,beige,"ford motor credit company,llc",19000,17900,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477927,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et5dkf17130,mi,2.9,84076.0,brown,black,stratford hyundai,26700,24000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
477928,2013,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej9dm201152,il,2.1,51752.0,silver,black,the hertz corporation,7825,7800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477929,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef7dfc82118,on,3.3,51211.0,red,black,"ford credit canada,limited",28500,30600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477930,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et0dkf37270,az,3.5,31228.0,silver,gray,bill luke chrysler jeep and dodge inc,27500,28200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477931,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef0dfa55532,pa,3.4,71679.0,gray,black,tdaf remarketing,25300,24100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
477932,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef0dkd98672,on,2.5,18661.0,blue,gray,canadian road leasing co & ford credit canda ltd,30900,27400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
477933,2013,Ford,Fiesta,SE,sedan,automatic,3fadp4bj6dm199980,mi,4.2,44702.0,silver,black,"ford motor credit company,llc",7750,8900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
477934,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl379133,oh,3.6,32887.0,gray,gray,"ford motor credit company,llc pd",10200,9500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477935,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl306846,oh,5.0,13085.0,gray,beige,"ford motor credit company,llc",11350,11700,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477936,2013,Ford,Flex,SEL,wagon,automatic,2fmhk6c82dbd35004,oh,3.6,39058.0,red,black,"ford motor credit company,llc",23700,24000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
477937,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k21dl280101,az,2.5,22903.0,white,black,foursight capital llc,11250,8500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477938,2013,Ford,Focus,SE,sedan,automatic,1fadp3f26dl294523,pa,3.6,17123.0,blue,black,mick motors llc,11100,12000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
477939,2013,Ford,Focus,SE,sedan,automatic,1fadp3f25dl359118,tn,3.9,28625.0,—,black,"ford motor credit company,llc",10500,11000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
477940,2013,Ford,Flex,SE,wagon,automatic,2fmgk5b88dbd13564,oh,2.5,35440.0,gray,black,"ford motor credit company,llc",18250,15100,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
