num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
185801,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e178170064,pa,4.4,104356.0,black,black,r hollenshead auto sales inc,11350,11600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185802,2007,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh13e27h019576,tx,3.1,103939.0,blue,gray,dt credit corporation,6475,7000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185803,2007,Hyundai,Tucson,SE,SUV,automatic,km8jn12d27u614994,nv,2.9,152441.0,green,beige,alta vista auto,2900,2600,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
185804,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w37d256543,pa,2.8,103629.0,silver,gray,faulkner cadillac inc,5175,4100,Mon Jan 26 2015 04:00:00 GMT-0800 (PST)
185805,2007,Hyundai,Veracruz,GLS,SUV,automatic,km8nu13c07u013870,nj,2.4,86762.0,blue,gray,autolenders liquidation center,8050,7900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
185806,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w37d244661,md,1.9,151403.0,gray,gray,credit acceptance corp/vrs/southfield,3250,3400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
185807,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e27m300485,ga,3.5,126398.0,gray,tan,mercedes benz of south atlanta,9050,8300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
185808,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k57c606370,ga,3.6,181451.0,silver,gray,capital one auto finance,4250,4100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185809,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c17h233534,ca,1.9,166102.0,blue,gray,lithia hyundai of fresno,2100,2100,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
185810,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c27h255087,fl,2.3,78351.0,white,gray,king hyundai,4325,3800,Thu Jan 22 2015 04:10:00 GMT-0800 (PST)
185811,2007,Infiniti,M35,x,Sedan,automatic,jnkay01f77m462122,md,1.9,116297.0,gray,black,wells fargo dealer services,9375,8200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185812,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k17c684418,nj,1.9,152655.0,black,gray,autolenders liquidation center,4750,4100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
185813,2007,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm66d17u254965,md,1.9,126205.0,white,black,credit acceptance corp/vrs/southfield,3525,1500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
185814,2007,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f47a187831,ca,3.7,64677.0,green,beige,arrowhead auto group inc,6850,8200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185815,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61f17m812943,nc,3.8,27142.0,silver,black,remarketing by ge/flagship credit acceptance,13100,12800,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
185816,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61f77m800750,md,2.0,184645.0,silver,—,credit acceptance corp/vrs/southfield,4650,5400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
185817,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k87c605905,mi,4.9,50961.0,blue,gray,automobiles paille inc,10650,11300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
185818,2007,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh13e37h116575,il,1.9,128813.0,black,gray,westlake financial services,5425,3500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
185819,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k77c564418,il,2.4,80611.0,beige,beige,santander consumer,8500,7500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
185820,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e37m301385,nc,3.4,198878.0,gray,black,bluewater motorsports ws,4225,4800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
185821,2007,Kia,Sportage,LX,SUV,automatic,kndjf724377312150,nc,1.9,110017.0,silver,black,primeritus remarketing / chesterfield impor,4250,3400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
185822,2007,Ford,Altima,Base,Sedan,automatic,salsk25417a986582,nv,3.2,60353.0,black,beige,beverly hills porsche,18450,20000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
185823,2007,Ford,Altima,Base,Sedan,automatic,salme15477a251924,pa,3.2,100185.0,gray,black,r hollenshead auto sales inc,15450,14000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
185824,2007,Kia,Sorento,LX,SUV,automatic,kndjc736975681082,ga,1.9,139660.0,silver,gray,nalley infiniti decatur,3750,3000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
185825,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w67d416000,oh,3.2,97933.0,black,gray,santander consumer,5400,5100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185826,2007,Kia,Spectra,EX,Sedan,manual,knafe121675382200,ny,2.8,82327.0,black,gray,dt credit corporation,2725,2500,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
185827,2007,Ford,Altima,Base,Sedan,automatic,salmf134x7a256812,pa,3.8,91775.0,gray,black,alans autos,18700,18900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185828,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39197l211838,pa,4.4,81863.0,white,gray,r hollenshead auto sales inc,14900,14800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185829,2007,Jeep,Wrangler,X,SUV,automatic,1j8fa24177l230643,ca,4.0,86389.0,red,gray,aaero sweet company,12000,14000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
185830,2007,Kia,Sedona,LX,Minivan,automatic,kndmb233576183030,nc,3.4,143298.0,black,tan,marine chevrolet cadillac,3050,2950,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
185831,2007,Jeep,Wrangler,X,SUV,automatic,1j4fa24107l142857,oh,4.1,102169.0,green,gray,sullivan auto group llc,11050,10900,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
185832,2007,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ga64117l127327,nc,3.6,128408.0,gray,gray,hendrick toyota scion wilmington,13700,14900,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
185833,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f175044488,pa,4.8,78704.0,green,beige,adcock brothers inc,19600,19700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185834,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k97w507826,tn,1.9,130892.0,gold,gray,santander consumer,3900,3600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
185835,2007,Kia,Rio,LX,Sedan,automatic,knade123976237378,tn,1.9,139057.0,beige,tan,santander consumer,2650,2600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
185836,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262072013162,oh,2.8,67587.0,white,gray,wells fargo dealer services,12500,12500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185837,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w17d342551,pa,2.0,126727.0,silver,gray,westbury jeep chrysler dodge inc,4400,3800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
185838,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59127l197163,fl,3.1,128461.0,silver,gray,coggin chevrolet at the avenues,14500,11800,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
185839,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u17c005252,mn,3.4,117701.0,—,tan,luther brookdale honda,11500,11200,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
185840,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u87c039785,pa,4.0,63157.0,silver,black,r hollenshead auto sales inc,14650,16250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185841,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j8gb39117l138282,ca,3.9,101837.0,—,gray,premium auto wholesale,11550,12600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185842,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x87a087593,ga,3.3,62439.0,gray,tan,jim ellis,19750,19600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
185843,2007,Mazda,CX-9,Sport,SUV,automatic,jm3tb28y670110596,pa,3.4,111684.0,white,black,maurice schwartz,6825,6200,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
185844,2007,Mazda,Mazda3,s Touring,Sedan,automatic,jm1bk323571751126,ab,2.6,185363.0,gray,black,go auto outlet west,2400,3200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
185845,2007,Mercedes-Benz,CL-Class,CL550,Coupe,automatic,wddej71xx7a002601,nv,2.8,88406.0,black,beige,nationwide remarketing,22500,22000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
185846,2007,Ford,Altima,Base,Sedan,automatic,jm3er293570136629,md,1.0,72200.0,red,black,credit acceptance corp/vrs/southfield,6375,3000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
185847,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26tx7r633096,mi,4.9,134104.0,gray,black,kevins marysville auto sales inc,4175,6000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
185848,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x97a992532,nc,3.5,115651.0,black,tan,meridian remarketing,9600,8200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
185849,2007,MINI,Cooper,Base,Convertible,automatic,wmwrf33597tg17338,tx,3.4,99230.0,white,black,gm financial,3975,2700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185850,2007,Lexus,RX 400h,Base,SUV,automatic,jtjgw31u572001625,ga,2.8,98038.0,gray,gray,nalley infiniti decatur,12400,10900,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
185851,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x37a105806,pa,3.7,107876.0,blue,beige,royal coast auto inc,14600,15200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185852,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x87a084127,ga,3.5,99956.0,blue,black,premier motors llc,15300,17500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
185853,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73577tl85076,nc,2.0,53476.0,red,black,princeton bmw,7475,6500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
185854,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h67f902011,pa,3.5,134612.0,black,black,r hollenshead auto sales inc,5300,5800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185855,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h07f907567,ga,3.5,192260.0,silver,gray,mercedes benz of south atlanta,3575,4300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
185856,2007,Ford,Altima,Base,Sedan,manual,jm1fe173970209717,fl,2.3,97232.0,red,gray,credit acceptance corp/vrs/southfield,4875,4200,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
185857,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293070151880,oh,3.8,80057.0,silver,gray,international motor car company,5475,6100,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
185858,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c47bj34585,mi,3.5,49443.0,off-white,black,stratford hyundai,13350,12900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
185859,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h87a947599,fl,3.4,59908.0,silver,gray,metro ford inc,9725,9800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
185860,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h97e023715,ny,3.2,128324.0,black,black,ford-lincoln dealer program,6050,5500,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
185861,2007,Ford,Altima,Base,Sedan,automatic,jm3er293170144744,tx,3.6,122031.0,silver,black,remarketing by ge/m enterprises intl,4675,5000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
185862,2007,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28567lj11213,pa,3.6,127877.0,—,tan,r hollenshead auto sales inc,11150,10600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185863,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h07f925194,fl,2.8,97837.0,white,—,metro ford inc,7725,8200,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
185864,2007,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wdbuf77x67b039989,fl,4.1,94188.0,silver,black,lokey motor company,18700,18400,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
185865,2007,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f67t078080,fl,3.0,49236.0,silver,gray,crown audi,14750,14000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
185866,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h67f910876,tx,2.9,109138.0,silver,black,heritage buick gmc,6950,7200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
185867,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x07a093215,pa,3.7,86193.0,white,gray,adcock brothers inc,19850,21000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185868,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e87c165925,fl,2.7,112770.0,gray,black,coral springs honda,5725,4100,Thu Jan 22 2015 03:40:00 GMT-0800 (PST)
185869,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e07n414352,sc,2.2,128676.0,white,tan,grand strand nissan inc,5250,6300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
185870,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21ex7c189501,nj,2.6,116397.0,blue,beige,autolenders liquidation center,5550,5950,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
185871,2007,Mercury,Milan,Base,Sedan,automatic,3mehm07137r654604,pa,4.3,89370.0,silver,black,r hollenshead auto sales inc,5650,6000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185872,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e57c147849,fl,1.0,111015.0,silver,gray,westlake financial services,5725,2300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
185873,2007,Nissan,Armada,SE,SUV,automatic,5n1aa08cx7n713304,va,2.7,110692.0,silver,black,sullivan auto trading inc,8975,9700,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
185874,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e87c148431,fl,2.3,43596.0,gray,black,expert auto group inc,7975,1900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
185875,2007,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48827uj22321,nj,1.9,128114.0,white,black,pelican auto finance,5500,2000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
185876,2007,Mercury,Mariner,Premier,SUV,automatic,4m2cu87177kj18456,md,2.7,101389.0,green,gray,credit acceptance corp/vrs/southfield,4950,4200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
185877,2007,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3al25f07e033210,pa,3.3,82881.0,gray,gray,alans autos,4625,5700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185878,2007,Nissan,Frontier,XE,King Cab,automatic,1n6bd06t97c411952,fl,1.9,104506.0,white,gray,coral springs honda,6825,6600,Thu Jan 22 2015 03:40:00 GMT-0800 (PST)
185879,2007,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s57e081472,tx,2.9,131161.0,gray,black,dt credit corporation,3350,2500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185880,2007,Nissan,Frontier,SE,Crew Cab,manual,1n6ad09u67c422178,nv,2.2,105195.0,silver,gray,888 motors,8875,10700,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
185881,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x87a045428,tx,2.9,127948.0,gray,black,bank of america,15150,15600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
185882,2007,Mitsubishi,Galant,GTS V6,Sedan,automatic,4a3ab36s97e028740,tx,2.7,94403.0,black,tan,dt credit corporation,5225,3900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185883,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e97l679455,ga,1.9,93842.0,black,gray,nalley toyota of roswell,4300,4400,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
185884,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w77w664648,oh,4.1,119890.0,blue,tan,wells fargo dealer services,6925,6800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
185885,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w37w626530,pa,3.9,94218.0,silver,black,congers auto sales inc,8650,9500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185886,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u77n119556,tx,2.1,132950.0,blue,beige,dt inventory,3800,2200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
185887,2007,Nissan,Xterra,S,SUV,automatic,5n1an08w97c527599,md,3.5,180552.0,silver,black,credit acceptance corp/vrs/southfield,4075,3400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
185888,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e47c802573,tn,1.9,107249.0,silver,tan,santander consumer,6625,5900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
185889,2007,Nissan,Murano,S,SUV,automatic,jn8az08wx7w656513,md,4.2,94760.0,silver,black,credit acceptance corp/vrs/southfield,7675,6300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
185890,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e27l723781,tx,3.7,134455.0,burgundy,gray,dt credit corporation,3400,4400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185891,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w37c629877,nj,1.9,81293.0,black,black,nassau educators federal credit union,9125,6500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
185892,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18ux7c630975,fl,3.5,92187.0,black,tan,gene gormans auto sales,7350,7600,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
185893,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e77c859575,ga,3.2,130611.0,silver,black,nalley infiniti decatur,4900,6200,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
185894,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61ex7l682641,tx,2.0,117254.0,black,—,tiger financial management llc,3900,2500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185895,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f276018747,tx,3.0,89357.0,black,tan,remarketing by ge/national auto remarketing,5200,3700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
185896,2007,Pontiac,Solstice,GXP,Convertible,manual,1g2mg35x97y120934,pa,4.0,69193.0,—,black,r hollenshead auto sales inc,6775,8900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
185897,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e47l639610,md,3.1,115845.0,white,gray,credit acceptance corp/vrs/southfield,3950,4600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
185898,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e97l605193,oh,2.3,112734.0,beige,gray,santander consumer,3900,2800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185899,2007,Nissan,Murano,SL,SUV,automatic,jn8az08wx7w625472,nj,3.3,102588.0,silver,black,autolenders liquidation center,8175,7200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
185900,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e77l669913,il,2.5,93378.0,black,black,santander consumer,4325,4800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
185901,2007,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc11ex7l413415,az,1.9,86406.0,black,beige,aps rent a car & leasing,3375,4600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
185902,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e27c851478,ga,1.9,141270.0,gray,gray,audi north atlanta,4475,5600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
185903,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e07l676167,on,1.9,134057.0,gray,gray,ctl corp,2075,2200,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
185904,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552171237502,ab,4.1,150491.0,white,gray,jg elite enterprises,3050,2750,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
185905,2007,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07a17n207625,va,2.9,270450.0,green,gray,mcmb financial,2150,4200,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
185906,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35n974143719,md,2.7,69833.0,silver,black,credit acceptance corp/vrs/southfield,7350,5800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
185907,2007,Pontiac,G5,GT,Coupe,manual,1g2an15b077249037,md,2.7,106355.0,white,gray,credit acceptance corp/vrs/southfield,3750,2600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
185908,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n174241473,tx,1.9,135093.0,silver,black,dt credit corporation,3650,3000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185909,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f07z191897,md,2.9,142728.0,blue,gray,credit acceptance corp/vrs/southfield,1925,1700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
185910,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k27u588816,tx,4.2,107296.0,white,gray,dt credit corporation,7025,7400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185911,2007,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616077212811,ga,2.9,105767.0,blue,beige,auto funding group,5475,3500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
185912,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f17z121387,oh,1.6,117906.0,burgundy,gray,santander consumer,2725,400,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
185913,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k57u510952,tx,1.9,186982.0,blue,gray,remarketing by ge/midsouth capital lp,5525,4400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
185914,2007,Saturn,Outlook,XR,SUV,automatic,5gzer33727j148093,fl,3.4,100846.0,white,tan,treasure coast toyota of stuart,7900,7700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
185915,2007,Subaru,Impreza,WRX STI,Sedan,manual,jf1gd76667l513145,ca,2.5,66707.0,black,black,west coast rovers,19200,22500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185916,2007,Saturn,VUE,Base,SUV,automatic,5gzcz53417s878127,tx,2.5,154383.0,silver,gray,westlake financial services,2225,2300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
185917,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46kx7u019390,md,1.9,103735.0,blue,gray,credit acceptance corp/vrs/southfield,7050,4800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
185918,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u557558,tx,2.0,129615.0,beige,beige,dt credit corporation,6475,5700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185919,2007,Scion,tC,Base,Hatchback,automatic,jtkde177470170828,md,3.4,121017.0,white,black,credit acceptance corp/vrs/southfield,4525,5900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
185920,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k97u528248,sc,3.2,110547.0,black,gray,andrew thomas motorcars,6900,7700,Thu Jan 22 2015 02:15:00 GMT-0800 (PST)
185921,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f77z105033,md,1.0,91790.0,white,gray,credit acceptance corp/vrs/southfield,3350,600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
185922,2007,Scion,tC,Base,Hatchback,automatic,jtkde177870210991,ca,1.9,83326.0,blue,black,valley kia,5800,6200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185923,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k27u728363,pa,3.8,71392.0,gray,gray,adcock brothers inc,7625,8900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185924,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k37u559566,nj,3.3,135821.0,green,beige,autolenders liquidation center,6325,5400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
185925,2007,Toyota,Camry,XLE,Sedan,automatic,4t1be46k47u151593,tn,2.2,106540.0,silver,gray,santander consumer,7825,7700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
185926,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56zx7k594340,fl,2.4,59161.0,red,—,credit acceptance corp/vrs/southfield,2375,1800,Thu Feb 12 2015 09:00:00 GMT-0800 (PST)
185927,2007,Scion,tC,Base,Hatchback,manual,jtkde177070218504,md,2.1,104735.0,blue,black,credit acceptance corp/vrs/southfield,5000,4600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
185928,2007,Suzuki,Reno,Base,Hatchback,automatic,kl5jd66z57k714261,ga,3.6,90815.0,blue,gray,capital one auto finance,2025,2900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185929,2007,Scion,tC,Spec,Hatchback,automatic,jtkde167370182311,md,1.9,83626.0,black,black,santander consumer,6200,3800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185930,2007,Toyota,Camry,LE,Sedan,automatic,jtnbe46k573075369,fl,2.9,117976.0,gold,tan,audi pembroke pines,6750,7000,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
185931,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg9eh194622,mn,4.0,26144.0,white,—,hertz corporation/gdp,21600,21000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
185932,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg4eh201105,mn,3.0,20265.0,black,black,hertz corporation/gdp,22400,21600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
185933,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg2eh201068,mn,4.0,21141.0,red,black,hertz corporation/gdp,22200,22200,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
185934,2014,Chrysler,300,C,Sedan,automatic,2c3ccakgxeh201075,mn,4.0,28089.0,gray,black,hertz corporation/gdp,20800,21100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
185935,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg6eh194576,il,3.0,28949.0,white,black,hertz corporation/gdp,21200,20900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
