num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
244801,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08117r114035,mo,2.3,105858.0,burgundy,black,credit acceptance corp/vrs/southfield,4925,4600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
244802,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53ux7a103597,mo,2.9,116588.0,silver,gray,credit acceptance corp/vrs/southfield,2225,3400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
244803,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n37w223829,mo,2.3,167254.0,—,gray,credit acceptance corp/vrs/southfield,1300,2200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
244804,2007,Ford,Mustang,Deluxe,Convertible,manual,1zvft84n975195967,fl,2.8,118752.0,silver,black,santander consumer,5700,5000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
244805,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z27r178902,fl,2.0,142577.0,gray,gray,"consolidated asset recovery systems, inc.",3275,2800,Wed Feb 04 2015 08:31:00 GMT-0800 (PST)
244806,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j17r332843,ga,2.6,145604.0,red,beige,bellamy strickland chev olds pon,11300,11200,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
244807,2007,Honda,Accord,Value Package,Sedan,automatic,1hgcm56157a208329,ut,1.0,87180.0,silver,black,best buy export auto sales llc,6750,4200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
244808,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13c77r288560,tx,2.0,112055.0,black,black,stanley chrysler dodge jeep brownwood,13250,12000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
244809,2007,GMC,Acadia,SLT-1,SUV,automatic,1gkev23767j171453,wi,4.2,96591.0,gray,gray,patrick cadillac,10900,11200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244810,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13027r199257,tx,2.4,169600.0,white,beige,brunson auto sales,9600,8800,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
244811,2007,GMC,Envoy,SLE,SUV,automatic,1gkds13s672229235,ga,3.9,117057.0,gray,gray,crescent automotive corp inc,5125,7600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244812,2007,Honda,Accord,LX,Sedan,automatic,1hgcm56427a149038,oh,3.6,59454.0,white,tan,ge fleet services for itself/servicer,7150,8100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244813,2007,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek13y771569949,ca,3.5,55996.0,red,black,s/s auto wholesale,17900,16250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
244814,2007,GMC,Sierra 1500,SLE1,Extended Cab,automatic,2gtec19j071610378,in,4.4,58073.0,red,black,santander consumer,11500,14800,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
244815,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56807a212947,oh,4.7,87197.0,white,tan,pauley motor car co preowned vehicles llc,8425,9600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244816,2007,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek638x71625508,ga,4.3,123933.0,white,beige,hardy family ford,18050,16500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244817,2007,GMC,Sierra 2500HD Classic,SLE1,Crew Cab,automatic,1gthk23u07f196813,co,2.6,163474.0,white,black,western rockies fcu,12000,8900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
244818,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13037r131839,ca,4.2,142915.0,white,beige,martin chevrolet,12100,13000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
244819,2007,GMC,Acadia,SLE-1,SUV,automatic,1gker13757j166355,az,3.7,133489.0,red,beige,wells fargo dealer services,7250,8800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
244820,2007,GMC,Envoy,SLE,SUV,automatic,1gkds13s772179414,oh,2.1,96696.0,blue,gray,credit acceptance corp/vrs/southfield,5900,5400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
244821,2007,Honda,Odyssey,EX,Minivan,automatic,5fnrl38467b078768,tx,2.2,123999.0,blue,gray,remarketing by ge/flagship credit acceptance,6475,5600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
244822,2007,Honda,Fit,Base,Hatchback,automatic,jhmgd38407s028227,fl,1.9,182279.0,silver,black,autonation nissan pembroke pines,2725,2000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
244823,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38707c002175,fl,1.9,113213.0,gold,tan,us bank,8900,7600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
244824,2007,Honda,Civic,EX,Coupe,automatic,2hgfg12807h501685,ga,1.9,207814.0,black,black,sossa pre owned,3150,3100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244825,2007,Honda,Fit,Sport,Hatchback,automatic,jhmgd38667s040142,nc,2.5,116722.0,black,black,honda cars of rock hill,4575,5600,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
244826,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38717c002931,fl,3.4,244499.0,blue,gray,firkins chrysler jeep dodge,5875,6900,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
244827,2007,Honda,Civic,LX,Sedan,automatic,2hgfa16527h508817,ca,3.5,61645.0,gray,gray,trade in solutions,6500,8800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
244828,2007,Honda,Civic,EX,Coupe,manual,2hgfg11807h521307,nc,2.7,97555.0,gray,gray,remarketing by ge/florida central credit union,5850,5700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
244829,2007,Honda,Accord,Special Edition V-6,Sedan,automatic,1hgcm66457a071635,az,2.0,126668.0,gray,gray,earnhardt,5600,6900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
244830,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38607b416084,ga,2.9,95520.0,silver,gray,jim ellis,8725,8900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244831,2007,Honda,CR-V,LX,SUV,automatic,jhlre38307c067105,fl,3.1,92595.0,blue,black,santander consumer,8175,8200,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
244832,2007,Honda,Civic,Si,Coupe,manual,2hgfg21547h704088,va,2.3,100932.0,orange,black,navy fcu,7400,5800,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
244833,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38797b129187,md,2.9,74399.0,green,gray,jim coleman toyota inc,9875,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244834,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38797c057739,sc,3.2,146690.0,blue,gray,grand strand nissan inc,8325,7200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
244835,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38697b428718,fl,2.7,83812.0,gray,gray,lenders option corporation,9375,8500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
244836,2007,Infiniti,G35,Journey,Sedan,automatic,jnkbv61e37m729201,nv,3.0,114919.0,gray,gray,wells fargo financial acceptance,8425,10200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
244837,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13ex78255212,pa,4.3,88809.0,black,black,martin auto gallery,12350,13000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
244838,2007,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8hs68237c701977,pa,3.6,72950.0,red,gray,1 cochran of monroeville,10250,10800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
244839,2007,Hyundai,Tucson,Limited,SUV,automatic,km8jn72d87u619474,oh,4.3,94812.0,green,gray,credit acceptance corp/vrs/southfield,6725,7400,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
244840,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e67m309450,ga,2.7,91238.0,gray,black,jim ellis,11400,10500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
244841,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c87h211871,fl,1.9,113512.0,blue,beige,pinellas fcu,3825,2400,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
244842,2007,Ford,Altima,Base,Sedan,automatic,5nmsg73e07h106785,qc,2.4,112989.0,silver,gray,2842 2988 quebec inc,6375,5800,Tue Jul 07 2015 07:00:00 GMT-0700 (PDT)
244843,2007,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e77m717116,tx,3.4,118776.0,silver,gray,santander consumer,8700,8400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244844,2007,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46fx7a158365,nj,3.8,104909.0,silver,black,awn sales ltd,5200,6300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
244845,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e278210815,tn,3.8,55291.0,silver,gray,santander consumer,14350,14800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
244846,2007,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d07u099540,tx,2.7,131271.0,blue,gray,remarketing by ge/citizens equity first cu,3075,4300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
244847,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c87h289955,oh,3.6,52095.0,silver,gray,hyundai motor finance,5100,6400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
244848,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61f27m805046,pa,1.0,131328.0,gray,—,car connection inc,7600,3400,Wed Feb 11 2015 04:10:00 GMT-0800 (PST)
244849,2007,Hyundai,Accent,GS,Hatchback,automatic,kmhcm36c57u022434,oh,2.9,115224.0,silver,black,hyundai motor finance,2325,1000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
244850,2007,Infiniti,G35,Journey,Sedan,automatic,jnkbv61e87m711812,nv,2.0,64335.0,blue,gray,wells fargo financial acceptance,12100,11200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
244851,2007,Jeep,Wrangler,X,SUV,automatic,1j8fa24197l139292,ga,3.5,90822.0,brown,gray,crescent automotive corp inc,12250,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244852,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39177l124519,fl,2.6,113536.0,green,gray,tdaf remarketing,13300,12500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
244853,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k57c639591,ga,3.3,79567.0,black,beige,jim ellis,8725,9800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244854,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59197l208434,oh,3.7,78010.0,green,gray,159191 canada inc,16900,14750,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244855,2007,Kia,Rondo,LX,Wagon,automatic,knafg525877080092,oh,1.9,102413.0,red,beige,credit acceptance corp/vrs/southfield,3400,3700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
244856,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39127l129823,fl,1.9,160731.0,black,gray,autonation ford lincoln orange park,10750,10800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
244857,2007,Jeep,Compass,Limited,SUV,automatic,1j8ft57w87d106720,va,1.9,145963.0,blue,black,credit acceptance corp/vrs/southfield,2950,4300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
244858,2007,Jeep,Commander,Overland,SUV,automatic,1j8hh68297c502043,fl,2.6,111435.0,red,gray,coggin buick-gmc of orange park,9250,8900,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
244859,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k67c690303,mo,2.6,97707.0,silver,gray,plaza motor company,7650,7500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
244860,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39117l174820,nj,2.6,72591.0,red,gray,nedal's inc,15850,14500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
244861,2007,Kia,Spectra,EX,Sedan,automatic,knafe121575430981,fl,2.1,155770.0,silver,gray,autonation ford margate,1700,1800,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
244862,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k47w688995,tx,2.7,90225.0,green,beige,tdaf remarketing,5500,6900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244863,2007,Kia,Rondo,LX,Wagon,automatic,knafg526177120974,oh,1.0,130660.0,silver,gray,dt credit corporation,2425,800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
244864,2007,Jeep,Wrangler,X,SUV,automatic,1j4fa24117l212253,tn,3.4,66240.0,red,gray,midtown motors,13550,13700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244865,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59187l107854,oh,4.3,56638.0,green,gray,paul moteur,18000,17400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
244866,2007,Jeep,Commander,Limited,SUV,automatic,1j8hg58247c537943,mn,3.5,86545.0,red,brown,santander consumer,11050,13600,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
244867,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k57c541984,oh,4.2,83336.0,white,gray,pauley motor car co preowned vehicles llc,8525,10400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244868,2007,Jeep,Patriot,Limited,SUV,automatic,1j8ff48w37d372419,mo,2.0,188276.0,red,—,napleton's mid river,4800,4550,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
244869,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k37c597048,tx,3.1,81582.0,green,beige,mike motors,8625,8500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244870,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39137l167769,fl,3.9,101011.0,silver,gray,tdaf remarketing,14200,14700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
244871,2007,Kia,Rio,LX,Sedan,automatic,knade123376257027,nj,2.9,97754.0,gold,beige,lucas chevrolet geo inc,3450,2900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
244872,2007,Kia,Spectra,EX,Sedan,automatic,knafe121375400376,oh,2.0,136213.0,beige,gray,dt credit corporation,2050,1400,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
244873,2007,Jeep,Wrangler,X,SUV,automatic,1j4fa241x7l119859,co,3.3,80867.0,green,gray,murray bmw of denver,12800,12100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
244874,2007,Jeep,Wrangler,X,SUV,manual,1j4fa24187l197850,ga,2.1,95510.0,black,gray,xtreme automotive group inc,12150,13900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244875,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k77c517900,nj,1.9,139936.0,blue,gray,lucas dodge inc,5275,5400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
244876,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4gb391x7l204362,fl,4.3,51353.0,—,gray,tdaf remarketing,12900,15200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
244877,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58p87c563645,co,2.8,113768.0,gray,gray,justus motors company inc,7650,9300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
244878,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w07d390127,tx,2.2,115489.0,silver,gray,pm standley motorcars,4300,3500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
244879,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4gb391x7l208198,tx,4.2,34445.0,green,—,capital remarketing,12900,14300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
244880,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f875039062,pa,4.4,176983.0,blue,gray,nj autofinders llc,12250,14100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244881,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g472097556,ga,2.8,141314.0,blue,beige,germain lexus,8025,7900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
244882,2007,Ford,Altima,Base,Sedan,automatic,salag25467a421614,nc,3.6,115517.0,black,tan,fort mill ford inc,11250,10300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
244883,2007,MINI,Cooper,S,Hatchback,automatic,wmwmf73557tv31202,ca,2.8,83716.0,gray,black,trade in solutions,6350,5300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
244884,2007,Kia,Sportage,EX,SUV,automatic,kndjf723777368759,oh,2.9,116268.0,black,black,sullivan auto group llc,4175,5500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
244885,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262972019641,tx,3.4,83611.0,blue,—,remarketing of america,11650,10875,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
244886,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x370132167,fl,4.4,96209.0,gold,beige,tdaf remarketing,15950,18000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
244887,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g072067101,fl,2.9,97485.0,black,black,coggin buick-gmc of orange park,10400,8900,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
244888,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262875039132,fl,2.0,143958.0,gray,black,santander consumer,8150,7200,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
244889,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx72049575,wi,1.9,105873.0,blue,gray,remarketing by ge/manheim milwaukee,10100,5700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244890,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g472091725,ga,1.9,149967.0,black,black,sossa pre owned,7800,7800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244891,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u67c013004,ga,3.5,167582.0,off-white,tan,national brokers,8150,8500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
244892,2007,Lexus,GS 350,Base,Sedan,automatic,jthbe96s670019572,ga,3.6,105255.0,black,black,rbm of atlanta inc,12600,13100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244893,2007,Ford,Altima,Base,Sedan,automatic,salsk25477a989258,ga,2.3,88532.0,black,gray,carworks inc,17350,18800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244894,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u97c026619,ga,4.2,100910.0,beige,beige,carworks inc,11600,11400,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
244895,2007,Ford,Altima,Base,Sedan,automatic,salsk25457a998430,oh,3.3,86053.0,white,gray,remarketing by ge/manheim ohio,17300,16400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244896,2007,Lexus,RX 400h,Base,SUV,automatic,jtjgw31u272004613,nc,2.8,97766.0,black,tan,harris cars inc,11100,12100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
244897,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c27bj33855,nj,3.9,87925.0,off-white,beige,lexus of southampton,11000,10700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
244898,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262575008098,mo,3.9,83824.0,red,beige,woodhouse ford inc,11500,13200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
244899,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73507tt83444,fl,3.2,65891.0,red,black,bev smith kia,6900,7300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
244900,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46fx75019959,tx,3.6,83129.0,gray,—,fairway ford henderson,18800,18100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
244901,2007,Ford,Altima,Base,Sedan,automatic,salme154x7a260570,ga,2.9,101093.0,white,black,platinum motor cars,15900,16800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244902,2007,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw18567fj08162,ga,3.3,111177.0,white,beige,contemporary auto sales,15100,15300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244903,2007,MINI,Cooper,Base,Hatchback,manual,wmwmf33517tu61867,in,2.9,106434.0,black,black,security national automotive acceptance corp,4250,3500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244904,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g772088222,tx,3.2,114065.0,blue,beige,d&m leasing,9700,9400,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
244905,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g172093299,nj,2.7,73007.0,silver,gray,lexus of southampton,11750,11000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
244906,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g372079551,fl,2.9,80305.0,burgundy,beige,pinnacle auto brokers llc,11150,11200,Thu Mar 05 2015 03:15:00 GMT-0800 (PST)
244907,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er403509,pa,3.6,16515.0,gray,black,enterprise veh exchange/rental,19750,18900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
244908,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er196071,tx,4.5,14926.0,red,black,chrysler capital,19900,19500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244909,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er363835,co,4.0,24102.0,black,black,enterprise vehicle exchange/st louis,19100,19000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
244910,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x27a080493,mo,2.1,79869.0,gray,black,wildwood auto plaza,15400,15800,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
244911,2007,Ford,Altima,Base,Sedan,automatic,jm3er293870156941,md,1.9,73591.0,red,beige,amber auto,6075,4000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
244912,2007,Ford,Altima,Base,Sedan,automatic,jm3er293670101615,mo,1.9,138191.0,purple,gray,credit acceptance corp/vrs/southfield,3900,4000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
244913,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e67a162743,fl,3.6,105651.0,silver,gray,metro ford inc,14150,14000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
244914,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x17b089043,ga,4.2,62649.0,black,tan,rbm of atlanta inc,12050,12900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244915,2007,Ford,Altima,Base,Sedan,automatic,jm3er293x70110317,mn,2.3,93215.0,black,beige,morries mazda,6075,7800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244916,2007,Mercedes-Benz,CLK-Class,CLK550,Convertible,automatic,wdbtk72f97t078558,pa,3.8,48291.0,blue,black,manheim georgia,15150,12700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
244917,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h57f913543,mo,3.7,71101.0,black,black,santander consumer,9275,9900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244918,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87xx7x215435,nc,3.3,161616.0,white,black,cadillac of south charlotte,6950,8700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
244919,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293270147135,or,2.7,111727.0,blue,black,hertz remarketing,4700,5400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
244920,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x47b128840,tx,2.9,107727.0,white,beige,fairway ford henderson,9700,10800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
244921,2007,Mazda,Mazda6,s Grand Touring,Hatchback,automatic,1yvhp84d075m32962,tx,2.8,87785.0,gray,black,santander consumer,5825,2600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
244922,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x47a080091,ga,4.5,89370.0,blue,gray,auto lux,16300,17200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244923,2007,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h67f223749,fl,3.4,64107.0,black,black,santander consumer,10400,10000,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
244924,2007,Mercedes-Benz,SLK-Class,SLK280,Convertible,automatic,wdbwk54f37f138248,fl,5.0,77477.0,blue,beige,xtreme auto wholesalers inc,12400,13100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244925,2007,Mercedes-Benz,SLK-Class,SLK280,Convertible,automatic,wdbwk54fx7f154317,fl,4.4,31026.0,gray,beige,tdaf remarketing,16450,16700,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
244926,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67n447999,fl,2.7,137347.0,silver,beige,mid atlantic finance/clearwater,4875,4700,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
244927,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e47c162553,tn,1.9,81161.0,black,black,wholesale inc # 2,6700,4100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244928,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08157r658832,mn,3.0,112338.0,gold,tan,santander consumer,4300,4200,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
244929,2007,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s07e070265,fl,2.0,145473.0,silver,black,santander consumer,2850,2500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
244930,2007,Mercury,Milan,Base,Sedan,automatic,3mehm07z57r662919,oh,3.7,106458.0,red,black,credit acceptance corp/vrs/southfield,4275,5300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
244931,2007,Mitsubishi,Eclipse,SE,Hatchback,manual,4a3ak64f27e062283,tx,2.1,111744.0,—,black,southwest auto finance,4925,2700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
244932,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x57a135716,nj,4.3,99148.0,gray,black,valley auto llc,18400,17300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
244933,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x57a057570,ga,4.5,91801.0,gray,gray,silent partners auto brokers llc,19500,19000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244934,2007,Mercury,Mariner,Luxury,SUV,automatic,4m2yu91177kj11804,oh,4.9,69587.0,beige,beige,jr's auto city inc,7425,8700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244935,2007,Mitsubishi,Outlander,LS,SUV,automatic,ja4ms31x77u008845,mo,3.5,91418.0,green,black,west county nissan,5300,6700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
