num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
345921,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap4dl874849,nj,3.8,4671.0,silver,black,nissan-infiniti lt,11150,10200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345922,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft7ds500708,tx,3.9,18814.0,red,gray,chrysler capital,21200,22250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
345923,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap2dl706241,tn,3.4,13011.0,—,black,nissan-infiniti lt,13250,12000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345924,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt3ds615442,tn,5.0,22621.0,silver,gray,ford-lincoln dealer program,21700,24000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
345925,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3dl709505,ny,1.9,22199.0,blue,black,par north america,11750,9300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
345926,2013,Scion,iQ,Base,Hatchback,automatic,jtnjjxb00dj023362,fl,5.0,12702.0,silver,black,world omni financial corporation,10200,10400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345927,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa10d2715222,pa,4.0,40706.0,white,black,r hollenshead auto sales inc,16250,17000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
345928,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap6dl760741,nj,4.9,7080.0,white,black,nissan-infiniti lt,13600,13600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345929,2013,Scion,iQ,Base,Hatchback,automatic,jtnjjxb0xdj024017,fl,4.9,18579.0,orange,—,world omni financial corporation,9700,10400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345930,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt6ds668397,tn,4.3,23073.0,—,gray,wholesale inc # 2,25800,27600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345931,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl655277,oh,4.2,42125.0,white,gray,byers car rentals llc,10650,10200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345932,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft1ds638492,nj,4.0,47334.0,black,black,wells fargo dealer services,21000,23200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345933,2013,Scion,xD,Base,Hatchback,automatic,jtkkupb41d1037380,fl,4.8,11943.0,blue,black,world omni financial corporation,12350,13100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345934,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du242476,nj,4.6,52205.0,black,gray,the hertz corporation,13000,13500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345935,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du242596,oh,4.2,44265.0,silver,black,byers car rentals llc,14250,14200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
345936,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du662066,md,2.0,58224.0,gray,gray,hertz/tra,12650,7700,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
345937,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du720388,fl,4.1,24909.0,gray,gray,world omni financial corporation,15500,14100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345938,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk1du074078,tn,4.1,50127.0,white,gray,ge fleet services for itself/servicer,16200,16300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345939,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk9dr276974,tx,4.2,59915.0,gray,beige,santander consumer,12550,13300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
345940,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du254943,fl,4.5,34569.0,black,—,world omni financial corporation,14800,15600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345941,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du659632,fl,4.3,35512.0,red,gray,world omni financial corporation,14750,16200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345942,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du213641,fl,4.1,34048.0,silver,black,world omni financial corporation,14850,16300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345943,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du688298,fl,4.4,26402.0,white,beige,world omni financial corporation,14400,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345944,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du648327,nj,3.8,51638.0,silver,gray,the hertz corporation,13000,12900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345945,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du691783,fl,4.1,31280.0,red,black,world omni financial corporation,15050,15900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345946,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4ee1dp205010,tx,3.7,12696.0,silver,gray,chrysler capital,12800,12500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
345947,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du645627,tx,3.5,45147.0,red,tan,santander consumer,13400,14300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
345948,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du228715,oh,4.4,43944.0,silver,gray,byers car rentals llc,13350,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
345949,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du663546,oh,4.6,38970.0,red,gray,byers car rentals llc,13650,13100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345950,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du272347,pa,3.6,40544.0,silver,gray,avis corporation,13650,13400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
345951,2015,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3g58fnr86414,oh,4.9,5016.0,white,black,bmw north america greer,37300,53000,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345952,2015,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5c59ff959668,oh,4.8,8069.0,red,—,bmw north america greer,36500,38250,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345953,2015,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g56fns14165,oh,4.9,5408.0,gray,black,bmw north america greer,37200,37750,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345954,2015,BMW,X1,xDrive35i,SUV,automatic,wbavm5c57fvv93444,oh,2.6,16176.0,beige,black,bmw north america greer,33800,35500,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345955,2015,BMW,5 Series,535i,Sedan,automatic,wba5b1c55fd917513,oh,4.9,7605.0,—,tan,bmw north america greer,49700,48750,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345956,2015,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g58fns12207,oh,5.0,4985.0,silver,—,bmw north america greer,37300,39250,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345957,2015,BMW,X1,xDrive35i,SUV,automatic,wbavm5c53fvv94915,oh,5.0,4365.0,black,black,bmw north america greer,37400,40250,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345958,2015,BMW,4 Series,435i,Coupe,automatic,wba3r1c51fk193544,oh,4.8,10632.0,black,black,bmw north america greer,44200,43000,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345959,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c56fvy32302,oh,5.0,5894.0,white,beige,bmw north america greer,34000,35500,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345960,2015,BMW,X1,xDrive35i,SUV,automatic,wbavm5c54fvv94499,oh,4.9,7457.0,white,black,bmw north america greer,35300,37250,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345961,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff3f1001224,ca,4.5,8234.0,blue,black,vci/auto gallery,23500,24000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
345962,2015,BMW,3 Series,328i,Sedan,automatic,wba3a5g52fnp34365,oh,5.0,6349.0,gray,black,bmw north america greer,35200,37000,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345963,2015,BMW,5 Series,535i,Sedan,automatic,wba5b1c50fd919010,oh,4.8,7239.0,gray,black,bmw north america greer,49800,49250,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345964,2015,BMW,4 Series,435i,Coupe,automatic,wba3r1c50fk193549,oh,4.9,5481.0,gray,black,bmw north america greer,45200,43500,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345965,2015,BMW,5 Series,535i,Sedan,automatic,wba5b1c54fd918653,oh,4.9,7892.0,black,tan,bmw north america greer,49600,48250,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345966,2015,Audi,A3,1.8 TFSI Premium Plus,Sedan,automatic,wauccgff7f1001526,ca,4.6,9442.0,black,black,vci/auto gallery,26000,26000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
345967,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c55fvy29262,oh,4.9,4260.0,white,black,bmw north america greer,34400,35000,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345968,2015,BMW,3 Series,328i,Sedan,automatic,wba3a5g58fnp34287,oh,4.6,5432.0,silver,—,bmw north america greer,35500,37000,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345969,2015,BMW,3 Series,328i,Sedan,automatic,wba3a5g51fnp34695,oh,4.9,7004.0,white,—,bmw north america greer,35100,36750,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345970,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c5xfvy25563,oh,4.9,10020.0,gray,black,bmw north america greer,33100,33750,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345971,2015,BMW,X1,sDrive28i,SUV,automatic,wbavm1c59fvw58528,oh,4.8,11502.0,brown,beige,bmw north america greer,27800,31250,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345972,2015,BMW,4 Series,435i,Coupe,automatic,wba3r1c5xfk194434,oh,4.8,6250.0,black,black,bmw north america greer,45100,47000,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345973,2015,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g58fns13339,oh,4.9,4843.0,white,black,bmw north america greer,37400,38250,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345974,2015,BMW,4 Series,428i,Coupe,automatic,wba3n3c55fk232305,oh,4.8,7980.0,white,black,bmw north america greer,38000,38500,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345975,2015,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g50fns14193,oh,5.0,4185.0,white,—,bmw north america greer,37600,37750,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345976,2015,BMW,X1,xDrive35i,SUV,automatic,wbavm5c58fvv94506,oh,4.4,5140.0,black,black,bmw north america greer,38000,40500,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345977,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff5f1002102,ca,4.5,7477.0,black,black,vci/auto gallery,23600,24750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
345978,2015,BMW,4 Series,428i,Coupe,automatic,wba3n3c52fk232505,oh,4.5,7596.0,black,—,bmw north america greer,38100,40000,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345979,2015,BMW,4 Series,435i,Coupe,automatic,wba3r1c53fk193528,oh,4.2,12067.0,black,black,bmw north america greer,43900,42750,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345980,2015,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3g52fnr85310,oh,4.8,4811.0,—,black,bmw north america greer,37400,37750,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345981,2015,Audi,Altima,2.0 TFSI Premium quattro,Sedan,automatic,waubfgff3f1002269,ca,4.8,9070.0,gray,black,vci/auto gallery,25800,27000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
345982,2015,BMW,3 Series,328i,Sedan,automatic,wba3a5g53fnp34326,oh,4.9,5059.0,gray,black,bmw north america greer,35600,37750,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345983,2015,Audi,Altima,2.0 TFSI Premium quattro,Sedan,automatic,waubfgff3f1001199,ca,4.1,7287.0,black,black,vci/auto gallery,25900,26750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
345984,2015,BMW,4 Series,435i,Coupe,automatic,wba3r1c57fk194147,oh,4.1,7958.0,red,black,bmw north america greer,44700,46500,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345985,2015,BMW,X1,sDrive28i,SUV,automatic,wbavm1c54fv314623,oh,4.2,5379.0,brown,beige,bmw north america greer,29000,29500,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345986,2015,BMW,5 Series,528i,Sedan,automatic,wba5a5c59fd513821,oh,4.7,12242.0,blue,—,bmw north america greer,42200,43750,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345987,2015,BMW,4 Series,435i,Coupe,automatic,wba3r1c57fk193421,oh,4.0,10318.0,brown,black,bmw north america greer,44300,42750,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345988,2015,BMW,5 Series,535i,Sedan,automatic,wba5b1c54fd918636,oh,5.0,6496.0,black,black,bmw north america greer,50100,50250,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345989,2015,BMW,X1,xDrive35i,SUV,automatic,wbavm5c52fvv94629,oh,5.0,5145.0,white,black,bmw north america greer,35700,37250,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345990,2015,BMW,5 Series,535i,Sedan,automatic,wba5b1c56fd917519,oh,4.8,7736.0,gray,tan,bmw north america greer,49600,49250,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345991,2015,BMW,4 Series,435i xDrive,Coupe,automatic,wba3r5c53fk189700,oh,4.6,6108.0,black,black,bmw north america greer,46700,47000,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345992,2015,BMW,5 Series,535i,Sedan,automatic,wba5b1c54fd918894,oh,4.6,8530.0,gray,black,bmw north america greer,49300,48250,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345993,2015,Audi,A3,1.8 TFSI Premium Plus,Sedan,automatic,wauccgff3f1001233,ca,4.1,9199.0,blue,black,vci/auto gallery,26000,24500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
345994,2015,BMW,5 Series,528i,Sedan,automatic,wba5a5c58fd514992,oh,4.7,5221.0,gray,black,bmw north america greer,45200,45500,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345995,2015,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c5xf0k58927,ca,5.0,630.0,black,black,high bid trading co inc,56500,52500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
345996,2015,BMW,5 Series,535i,Sedan,automatic,wba5b1c57fd918579,oh,4.4,13923.0,gray,black,bmw north america greer,47200,47000,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345997,2015,BMW,3 Series,328i,Sedan,automatic,wba3a5g59fnp34301,oh,4.9,6288.0,brown,black,bmw north america greer,35300,36250,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
345998,2015,BMW,3 Series,328i,Sedan,automatic,wba3a5g59fnp34332,oh,4.5,4580.0,gray,—,bmw north america greer,35700,37500,Tue Feb 24 2015 06:00:00 GMT-0800 (PST)
