num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
427795,2006,Ford,F-150,STX,SuperCab,automatic,1ftrx12wx6fa22460,tx,2.7,102156.0,gray,gray,dt credit corporation,6850,6100,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
427796,2006,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr14u66pa63969,mo,1.9,56456.0,black,gray,ford-lincoln dealer program,7825,9000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427797,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38706b434768,pa,3.9,87293.0,gray,gray,a & n auto group inc,7575,9300,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
427798,2006,Kia,Sportage,EX,SUV,automatic,kndje723767159510,nj,2.9,116158.0,silver,black,credit acceptance corp/vrs/southfield,3950,3000,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427799,2006,Ford,Altima,Base,Sedan,automatic,salsf25486a973878,nj,3.5,134466.0,gray,black,paul miller inc,11350,10800,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
427800,2006,Lexus,ES 330,Base,Sedan,automatic,jthba30g265174019,pa,3.2,72535.0,burgundy,tan,alans autos,10000,9000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427801,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k46w190445,fl,3.5,125671.0,white,gray,coral springs honda,4275,4000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
427802,2006,Jaguar,X-Type,3.0L Sportwagon,Wagon,automatic,sajwa54a66we68168,fl,3.1,117597.0,black,black,autonation toyota fort myers,4300,3400,Tue May 19 2015 09:00:00 GMT-0700 (PDT)
427803,2006,Ford,Altima,Base,Sedan,automatic,2hkyf18566h545770,pa,3.9,166522.0,blue,gray,daniel thomas sales,6625,6300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
427804,2006,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87j26x200132,nj,2.7,119323.0,black,beige,credit acceptance corp/vrs/southfield,7100,5000,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427805,2006,Ford,Altima,Base,Sedan,automatic,jm1cr293560128822,qc,3.7,138688.0,silver,black,kia matane,3075,3100,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
427806,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d965m44449,nj,2.5,125965.0,white,beige,wells fargo dealer services,2950,3400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
427807,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26146r650571,tn,1.9,105558.0,white,beige,"jpmorgan chase bank,n.a.",4800,2500,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
427808,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d66c159105,nj,1.9,104820.0,black,tan,fratelli auto repair,3475,2800,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
427809,2006,Nissan,Murano,S,SUV,automatic,jn8az08w16w541717,nj,2.9,96294.0,gray,black,wells fargo dealer services,6750,5500,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
427810,2006,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11dx6n363592,nj,3.3,57236.0,red,gray,credit acceptance corp/vrs/southfield,6300,5900,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427811,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558864220345,tn,2.8,125659.0,red,black,dt inventory,3025,3900,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
427812,2006,Saab,9-7X,5.3i,SUV,automatic,5s3et13m762804434,md,2.1,106922.0,silver,gray,jim coleman cadillac infiniti,4375,4300,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
427813,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558964115460,fl,1.9,100261.0,gray,black,coral springs honda,3700,1400,Fri May 15 2015 02:30:00 GMT-0700 (PDT)
427814,2006,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p06la27007,ca,3.0,143541.0,black,black,tradewinds remarketing,6725,7500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
427815,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh558164120343,tn,2.7,171335.0,red,tan,hertz remarketing,2225,2100,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
427816,2005,BMW,6 Series,645Ci,Convertible,automatic,wbaek73495b324760,pa,3.3,67475.0,black,black,jaguar landover of west columbia,14800,17250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
427817,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f15n054807,md,1.9,64303.0,black,black,remarketing by ge/manheim baltimore washington,8325,6000,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
427818,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k06m685537,ga,1.8,132346.0,black,black,honor finance,3050,1500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
427819,2006,Volkswagen,Jetta,GLI,Sedan,automatic,3vwxj81k66m659861,ca,1.0,102585.0,black,black,charitable auto resource,5500,2800,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
427820,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek93c76p076518,nj,1.9,127214.0,white,black,credit acceptance corp/vrs/southfield,3175,3000,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427821,2005,Acura,RSX,Type-S,Hatchback,manual,jh4dc53085s018502,nj,1.9,97805.0,red,gray,credit acceptance corp/vrs/southfield,8375,7300,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427822,2006,Toyota,RAV4,Base,SUV,automatic,jtmzd33v965016276,nj,1.9,160743.0,white,gray,credit acceptance corp/vrs/southfield,5900,4300,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427823,2005,Acura,TL,3.2,Sedan,automatic,19uua66225a025172,tx,2.2,126683.0,green,brown,dt credit corporation,6200,4700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427824,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl1eu163226,nj,1.0,27234.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,14800,7800,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
427825,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5slxef194622,ca,3.9,29040.0,—,gray,lease plan usa,13050,12600,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
427826,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl8ef233258,oh,4.1,38150.0,silver,gray,enterprise veh exchange/rental,13900,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427827,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl4ef262966,nj,3.7,35678.0,white,black,enterprise veh exchange/rental,14050,12800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
427828,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5slxef270110,oh,4.8,2451.0,gray,gray,us bank,16400,17000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427829,2005,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke57yx5u237018,tx,2.8,80483.0,red,beige,rally motor credit,3700,1000,Wed May 20 2015 03:15:00 GMT-0700 (PDT)
427830,2005,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc12f057147607,fl,1.9,123641.0,blue,gray,autonation ford sanford,1125,1000,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
427831,2005,MINI,Cooper,Base,Hatchback,automatic,wmwrc33425tj63928,tx,3.6,94560.0,blue,black,dt credit corporation,4225,3800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427832,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53505lv17473,pa,3.4,101802.0,gray,black,centerone/macul,7250,5200,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
427833,2005,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n95g163995,nj,2.1,122667.0,black,beige,credit acceptance corp/vrs/southfield,8375,5800,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
427834,2005,Buick,LaCrosse,CXS,Sedan,automatic,2g4we567951253371,in,1.0,83894.0,gray,gray,santander consumer,5700,2200,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
427835,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s552342946,tx,3.6,126666.0,blue,gray,dt credit corporation,3500,3400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427836,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8gp44l55r354603,ca,2.8,168178.0,brown,gray,sheik auto,1350,1400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
427837,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s152275164,mn,1.9,86710.0,gray,gray,select lane,4300,5300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
427838,2005,Chrysler,Town and Country,Base,Minivan,automatic,1c4gp45r35b440170,in,1.9,111338.0,blue,gray,santander consumer,2225,2000,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
427839,2005,Dodge,Durango,SXT,SUV,automatic,1d4hd38k85f607981,in,3.3,135230.0,black,gray,santander consumer,3775,3400,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
427840,2005,Dodge,Durango,SXT,SUV,automatic,1d4hb38n45f608951,nv,2.9,79729.0,gray,gray,prestige chrysler jeep dodge,3575,4700,Fri May 15 2015 05:00:00 GMT-0700 (PDT)
427841,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68445r659662,il,1.0,169563.0,white,—,check into cash inc.,1900,225,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
427842,2005,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b65t631619,tx,2.8,107594.0,silver,black,dt credit corporation,1600,1000,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
427843,2005,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw20p35ea32256,tx,2.3,141301.0,brown,tan,wells fargo dealer services,9975,6000,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
427844,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14575fa75842,nv,4.1,95467.0,silver,gray,unique autos,10550,16100,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
427845,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93165ka15769,nj,2.3,126728.0,blue,gray,credit acceptance corp/vrs/southfield,3300,2150,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427846,2005,Ford,Excursion,Limited ,SUV,automatic,1fmnu43s55ed42788,tn,1.9,134909.0,gold,tan,primeritus remarketing/cu recovery,8750,5000,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
427847,2005,Ford,Excursion,Limited,SUV,automatic,1fmsu43p95ea31122,nj,2.3,211160.0,black,tan,wells fargo dealer services,10650,9500,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
427848,2005,Ford,F-150,XL,SuperCab,automatic,1ftpx14545nb32324,sc,3.3,111844.0,brown,beige,east coast volkswagen,7400,7900,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
427849,2005,Hyundai,Tucson,LX,SUV,automatic,km8jn72d45u148968,nj,2.5,86428.0,beige,beige,credit acceptance corp/vrs/southfield,6000,3700,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427850,2005,Honda,CR-V,Special Edition,SUV,automatic,jhlrd78905c038859,ca,2.9,197144.0,gray,black,premium auto wholesale,3100,5400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
427851,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53295a156285,fl,1.9,105534.0,beige,beige,dimmitt chevrolet inc,1700,1150,Thu May 14 2015 09:50:00 GMT-0700 (PDT)
427852,2005,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h75a130010,nj,2.8,98747.0,blue,gray,credit acceptance corp/vrs/southfield,2150,1500,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427853,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k05c558947,nj,2.5,118944.0,black,gray,credit acceptance corp/vrs/southfield,5100,4400,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427854,2005,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu86w95uj01683,nj,1.9,98220.0,silver,black,credit acceptance corp/vrs/southfield,4000,1350,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427855,2005,Mercedes-Benz,E-Class,E320 4MATIC,Sedan,automatic,wdbuf82j25x175237,pa,3.3,136265.0,white,beige,jersey motors inc,5350,5500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427856,2005,Mercedes-Benz,E-Class,E500 4MATIC,Wagon,automatic,wdbuh83j75x185934,fl,1.9,128761.0,silver,gray,hendrick honda bradenton,5450,3900,Thu May 14 2015 10:00:00 GMT-0700 (PDT)
427857,2005,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajwa82c45sg46378,fl,2.8,116504.0,red,beige,autonation toyota winter park,6525,3500,Tue May 19 2015 09:00:00 GMT-0700 (PDT)
427858,2005,MINI,Cooper,S,Hatchback,automatic,wmwre33555tg98127,fl,2.9,128271.0,blue,black,audi south orlando,3875,3900,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
427859,2005,Jeep,Liberty,Limited,SUV,automatic,1j8gl58k55w681889,pa,3.7,82036.0,black,gray,westbury jeep chrysler dodge inc,6850,5800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427860,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e25c823628,md,3.2,184210.0,gray,black,remarketing by ge/manheim baltimore washington,2125,1600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427861,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e35c842477,tn,2.8,126483.0,—,black,dt credit corporation,3550,3800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
427862,2005,Nissan,Xterra,S,SUV,automatic,5n1an08w75c650136,nj,3.0,120874.0,black,gray,credit acceptance corp/vrs/southfield,4950,4800,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427863,2005,Toyota,Camry,SE,Sedan,manual,jtdbe32k353035129,fl,1.9,139918.0,gray,gray,autonation chevrolet west colonial,4225,3500,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
427864,2004,BMW,6 Series,645Ci,Convertible,automatic,wbaek73444b320436,nj,2.9,95299.0,silver,tan,wells fargo dealer services,12600,9600,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
427865,2005,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwcm31y85m301690,fl,2.0,61202.0,blue,beige,autonation chevrolet fort lauderdale,5050,3900,Tue May 19 2015 09:00:00 GMT-0700 (PDT)
427866,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93454wc32035,md,2.4,84874.0,silver,black,remarketing by ge/manheim baltimore washington,5725,5000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427867,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93484wa61054,nc,2.0,188397.0,black,tan,american finance corporation,4150,2700,Mon May 18 2015 02:30:00 GMT-0700 (PDT)
427868,2004,Buick,Rendezvous,CX,SUV,automatic,3g5da03e44s564200,nj,2.2,163480.0,gold,beige,credit acceptance corp/vrs/southfield,1825,900,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427869,2004,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt64864f148263,nj,3.6,154320.0,silver,gray,meridian remarketing,1900,1300,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
427870,2004,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hl48n14s584636,tx,1.9,145816.0,black,—,"jpmorgan chase bank,n.a.",4300,900,Wed May 20 2015 03:15:00 GMT-0700 (PDT)
427871,2004,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt52894f118381,nc,2.4,98765.0,red,beige,fleet lease remarketing,2800,3000,Mon May 18 2015 02:30:00 GMT-0700 (PDT)
427872,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19v341121278,nj,2.1,146490.0,silver,gray,credit acceptance corp/vrs/southfield,5100,2700,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427873,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e949457599,fl,1.9,141604.0,white,gray,autonation chevrolet delray,1600,500,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
427874,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68464r175791,tx,2.8,134199.0,silver,gray,dt credit corporation,2575,1500,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
427875,2004,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7hu16d34j292689,nv,1.9,43385.0,yellow,black,unique autos,6550,12900,Fri May 15 2015 04:55:00 GMT-0700 (PDT)
427876,2004,Ford,F-150,Lariat,SuperCab,automatic,1ftpx125x4nb47198,tn,2.1,160528.0,—,beige,"jpmorgan chase bank,n.a.",5125,7100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
427877,2004,Ford,F-150 Heritage,XL,Regular Cab,automatic,2ftrf17264ca65162,ca,1.8,155913.0,yellow,gray,wheels exchange llc,2775,1800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
427878,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18684b139300,ca,2.1,121046.0,brown,beige,scott robinson chrysler jeep dodge ram,2725,3400,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
427879,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56884a037231,sc,3.6,130743.0,beige,beige,east coast honda,4600,5000,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
427880,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13dx4u736216,nj,2.0,181060.0,white,beige,lester glenn buick,1150,300,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
427881,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18854b086380,tx,2.5,271727.0,red,tan,dt inventory,650,400,Wed May 20 2015 03:20:00 GMT-0700 (PDT)
427882,2004,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82634a022447,nj,2.0,135581.0,silver,black,credit acceptance corp/vrs/southfield,3825,2000,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427883,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51f24m704194,ma,2.1,120083.0,gray,tan,prestige motorcars,4675,4000,Thu May 14 2015 11:30:00 GMT-0700 (PDT)
427884,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u24h114775,ca,4.2,89207.0,red,tan,scott robinson chrysler jeep dodge ram,17300,19000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
427885,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66574a052525,nj,2.3,150151.0,white,tan,credit acceptance corp/vrs/southfield,4175,3400,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427886,2004,Ford,Taurus,SES,Sedan,automatic,1fafp55u84g168552,oh,2.3,109156.0,gray,tan,halleen kia,1650,1100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427887,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkdxej256044,mn,2.0,33631.0,black,black,avis corporation,25000,24300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
427888,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2ej228278,tx,4.3,46218.0,blue,gray,lease plan usa,18200,17400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
427889,2014,Chevrolet,Spark,LS,Hatchback,manual,kl8ca6s97ec450770,mo,4.3,15457.0,red,gray,fiserv/global lending services,8550,8000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
427890,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl5ef162897,fl,3.7,41229.0,black,beige,enterprise veh exchange/rental,15100,15300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
427891,2014,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh3e4236880,ms,3.0,16548.0,silver,gray,gm financial,9300,9200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
427892,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl7ef185803,fl,4.2,42067.0,black,black,enterprise veh exchange/rental,13800,13400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
427893,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6e4100608,fl,3.9,40922.0,silver,black,enterprise veh exchange/rental,9500,9500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
427894,2004,Ford,Altima,Base,Sedan,automatic,jm1fe17n940134966,tx,2.6,70747.0,gray,black,onemain rem/tovi auto sales,4475,3100,Fri May 15 2015 04:00:00 GMT-0700 (PDT)
427895,2004,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j64f526758,fl,2.8,133387.0,silver,black,audi pembroke pines,3050,3100,Fri May 15 2015 02:35:00 GMT-0700 (PDT)
427896,2004,Mercury,Mountaineer,Luxury,SUV,automatic,4m2zu86w04zj11262,va,4.2,187522.0,black,gray,shirlie slack mitsubishi,1200,3200,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
427897,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k24w230123,nj,1.9,155781.0,purple,gray,wells fargo dealer services,2650,500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
427898,2004,Kia,Sorento,LX,SUV,automatic,kndjc733845183800,ma,2.2,146243.0,green,tan,cottage street motors inc,2300,1100,Thu May 14 2015 11:30:00 GMT-0700 (PDT)
427899,2004,Ford,Altima,Base,Sedan,manual,jm1fe173140120705,tx,1.9,105898.0,black,black,santander consumer,3650,2400,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
427900,2004,Ford,Altima,Base,Sedan,manual,jm1fe173640112244,fl,1.9,80052.0,green,black,"sheehan buick gmc, inc",4250,3000,Fri May 15 2015 02:30:00 GMT-0700 (PDT)
427901,2004,Jeep,Wrangler,X,SUV,automatic,1j4fa39s44p724438,ma,1.9,115556.0,silver,black,elmwood chrysler dodge jeep ram,9775,6100,Thu May 14 2015 11:30:00 GMT-0700 (PDT)
427902,2004,Subaru,Outback,Base,Wagon,automatic,4s3bh675x47642194,il,2.0,151637.0,blue,gray,sherman dodge,2975,1000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
427903,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k64u331590,ma,2.9,165718.0,silver,gray,boch new to you superstore,3350,3200,Thu May 14 2015 11:30:00 GMT-0700 (PDT)
427904,2004,Saturn,VUE,Base,SUV,automatic,5gzcz53484s854774,fl,3.9,155377.0,silver,gray,autonation toyota pinellas park,1475,2000,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
427905,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cz59h441122413,nj,3.3,137276.0,black,black,credit acceptance corp/vrs/southfield,3425,3150,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427906,2003,Acura,TL,3.2,Sedan,automatic,19uua56693a048720,fl,1.9,85228.0,white,tan,"sheehan buick gmc, inc",3975,3500,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
427907,2003,Acura,MDX,Base,SUV,automatic,2hnyd18263h554897,nc,1.9,233561.0,gray,—,hendrick kia of cary,1975,2000,Mon May 18 2015 02:30:00 GMT-0700 (PDT)
427908,2003,Audi,A6,3.0 quattro,Sedan,automatic,wault64b43n033400,nj,3.0,129135.0,white,gray,credit acceptance corp/vrs/southfield,2375,1300,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427909,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cm59h341113703,ma,2.7,144165.0,green,tan,auto drive one,3150,1500,Thu May 14 2015 11:30:00 GMT-0700 (PDT)
427910,2003,BMW,Z4,3.0i,Convertible,automatic,4usbt53473lu04535,tx,3.1,170561.0,gray,black,nextgear capital,5225,3400,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
427911,2003,Acura,TL,3.2,Sedan,automatic,19uua56673a068979,nj,1.9,123113.0,silver,black,credit acceptance corp/vrs/southfield,3100,1000,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427912,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n53s287072,fl,1.9,151287.0,silver,green,arcadia chevrolet buick inc.,4075,4500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427913,2003,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbne31l83ha76688,nj,2.9,63067.0,gray,beige,ford-lincoln dealer program,4175,7900,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
427914,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j13m695849,tx,1.9,123939.0,silver,gray,dt credit corporation,1200,900,Wed May 20 2015 03:20:00 GMT-0700 (PDT)
427915,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d23u361990,nj,1.9,149961.0,black,gray,credit acceptance corp/vrs/southfield,1425,1000,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427916,2003,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u03j121082,nj,2.8,129089.0,gray,gray,credit acceptance corp/vrs/southfield,5250,4900,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427917,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55u83a212180,nj,1.9,99971.0,silver,gray,credit acceptance corp/vrs/southfield,1975,650,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427918,2003,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw20p73ed13048,fl,2.7,224211.0,gray,black,arcadia chevrolet buick inc.,4600,5000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427919,2003,Ford,Ranger,XL,SuperCab,automatic,1ftyr44v03pb01363,fl,2.0,254966.0,white,black,ferco motors corp,2375,2500,Tue May 19 2015 02:20:00 GMT-0700 (PDT)
427920,2003,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c535m45172,nj,2.5,119303.0,silver,gray,credit acceptance corp/vrs/southfield,2000,1450,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427921,2003,Mazda,Tribute,LX-V6,SUV,automatic,4f2yz94153km55211,nj,2.0,100863.0,green,black,lester glenn buick,3025,1200,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
427922,2003,Nissan,Frontier,SVE-V6,Crew Cab,automatic,1n6md29y33c458786,nj,3.5,68948.0,gray,gray,albert & jack inc,5300,7000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
427923,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e43u489461,ma,3.7,88699.0,silver,gray,boch toyota/scion south,2500,2100,Thu May 14 2015 11:30:00 GMT-0700 (PDT)
427924,2003,Ford,Altima,Base,Sedan,automatic,salty164x3a791232,in,2.2,97349.0,white,black,remarketing by ge/flagship credit acceptance,3425,500,Wed May 20 2015 06:30:00 GMT-0700 (PDT)
427925,2003,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13d13u468168,il,3.3,102073.0,silver,gray,santander consumer,3075,1500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
427926,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k73w689956,ca,2.9,172099.0,burgundy,gray,scott robinson chrysler jeep dodge ram,2175,2500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
427927,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g230130158,fl,1.9,121246.0,black,gray,lexus financial services,5025,3500,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
