num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
214804,2002,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy22g625125357,fl,4.1,70281.0,red,tan,toyota of clermont,12700,14100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
214805,2002,Chevrolet,S-10,Base,Extended Cab,automatic,1gccs19w528153868,in,2.6,157912.0,white,gray,ari,2025,2700,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
214806,2002,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w32k202666,nj,1.9,178500.0,blue,gray,dch freehold nissan,800,800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
214807,2002,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15w621131469,wa,2.0,249556.0,white,gray,chevrolet cadillac of bellingham,1450,500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214808,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z12r124684,tx,3.2,108904.0,white,brown,laredo dodge chrysler jeep,3825,5500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214809,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z32r153980,tx,1.0,209428.0,green,gray,titlemax/austin tx15,3200,2200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214810,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44362r764771,ca,3.1,148071.0,green,tan,bob baker jeep,1175,800,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
214811,2002,Chrysler,Sebring,LXi,Convertible,automatic,1c3el55r62n235837,fl,2.7,150874.0,white,tan,coggin nissan,1000,800,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
214812,2002,Dodge,Caravan,SE,Minivan,automatic,1b4gp25b62b660550,ca,2.0,140568.0,silver,gray,purple heart services inc,900,750,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
214813,2002,Chrysler,Sebring,LXi,Sedan,automatic,1c3el56r42n345641,va,2.8,146607.0,silver,black,mcmb financial,625,900,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
214814,2002,Ford,Altima,Base,Sedan,automatic,2c3hd46r82h178231,nj,3.4,82404.0,beige,gray,lester glenn buick,1225,1000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214815,2002,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r62h268118,wa,2.0,168724.0,blue,tan,charitable adult rides services/car donating is,550,375,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214816,2002,Dodge,Durango,SLT,SUV,automatic,1b4hs48n82f198358,oh,3.6,165442.0,gold,tan,college car co inc,1700,2350,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
214817,2002,Ford,Altima,Base,Sedan,automatic,2c4gp44362r676385,tx,1.8,168209.0,gold,brown,titlemax/san antonio tx24,1050,800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214818,2002,Dodge,Grand Caravan,eX,Minivan,automatic,2b8gp74l02r696371,wi,2.8,68792.0,white,beige,napletons river oaks chrysler jeep dodge,2250,2050,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214819,2002,Ford,Explorer Sport Trac,Premium,Crew Cab,automatic,1fmzu67e62ub44840,tx,1.0,303584.0,red,black,onemain remarketing services,1850,1600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
214820,2002,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l22kb16425,ny,2.0,141172.0,black,gray,par north america,6200,5200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
214821,2002,Ford,Explorer,XLT,SUV,automatic,1fmdu63e82ub15470,tx,2.7,193923.0,gold,brown,mid atlantic finance/clearwater,1125,1600,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
214822,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu72e52za22244,mo,2.7,154117.0,black,gray,napleton's mid rivers kia,1400,2100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
214823,2002,Ford,Explorer,XLT,SUV,automatic,1fmdu73w12zb48764,ca,1.9,170925.0,white,gray,800 loan mart,1600,1450,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
214824,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu64w12zc94235,nv,2.0,230789.0,white,—,titlemax of horizon ridge pkwy. - nv 2,800,850,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
214825,2002,Ford,Altima,Base,Sedan,automatic,1fmzu62k12ud68739,wa,1.0,192507.0,silver,gray,donate for charity,1600,500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214826,2002,Ford,Altima,Base,Sedan,automatic,1fmzu73k42zc98189,il,1.0,106409.0,blue,—,sherman dodge,2150,2700,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
214827,2002,Ford,F-150,XLT,SuperCab,automatic,2ftrx17232ca10159,nc,2.2,204164.0,gray,gray,hendrick honda hickory,1925,2000,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
214828,2002,Ford,F-150,XLT,SuperCab,automatic,1ftrx17232nb97770,tx,3.6,124432.0,gold,—,dt inventory,3225,4500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214829,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu63w62ud45653,tx,2.1,114890.0,green,black,all american chevrolet of midland,2300,1400,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
214830,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu62e82ua70862,ga,1.9,136505.0,blue,tan,lagrange toyota inc,2050,1000,Tue Jan 27 2015 04:50:00 GMT-0800 (PST)
214831,2002,Ford,Mustang,Deluxe,Coupe,automatic,1fafp40482f190832,la,1.9,126919.0,black,gray,national auto acceptance,1775,2000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214832,2002,GMC,Envoy,SLE,SUV,automatic,1gkdt13s822473877,oh,3.4,135739.0,gold,gray,victoria motors llc,2375,3300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
214833,2002,Ford,Focus,LX,Sedan,automatic,1fafp33p32w158337,fl,2.0,147844.0,silver,gray,palmetto57 nissan,1050,300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
214834,2002,Ford,Taurus,SEL Deluxe,Sedan,automatic,1fafp56s22g200504,ca,2.2,105465.0,gray,black,trade in solutions,1675,1600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214835,2002,Ford,Mustang,Base,Coupe,automatic,1fafp40462f165119,pa,1.9,142692.0,red,gray,tdaf remarketing,1550,1200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
214836,2002,Ford,Taurus,SES,Sedan,automatic,1fafp55ux2g184295,oh,1.9,183491.0,blue,gray,pat o'brien chevrolet west,800,750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
214837,2002,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d82pb08166,ca,3.0,261096.0,white,gray,lease plan usa,1225,1300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
214838,2002,Honda,Accord,EX,Sedan,automatic,1hgcg56672a031262,tx,1.7,218750.0,silver,gray,mid atlantic finance /clearwater,1425,650,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
214839,2002,GMC,Yukon,SLE,SUV,automatic,1gkec13z12r194408,tx,1.0,208641.0,gray,gray,titlemax/new braunfels tx1,2550,700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
214840,2002,GMC,Sierra 1500,Base,Extended Cab,automatic,1gtec19v42z343152,tx,1.0,288885.0,burgundy,black,titlemax/new braunfels tx1,1925,2100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214841,2002,Ford,Mustang,Deluxe,Coupe,automatic,1fafp40442f175065,az,1.9,158220.0,green,gray,auto equity loans,1200,750,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
214842,2002,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,3ftnw21f42ma04829,ca,1.9,210073.0,gray,gray,800 loan mart,9825,6600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
214843,2002,GMC,Sierra 1500,Base,Regular Cab,automatic,1gtec14w82z254409,tx,1.0,151874.0,black,—,david mcdavid ford ft worth,2600,2400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
214844,2002,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ftnx21f92eb17257,il,1.9,341704.0,gray,gray,laurel bmw of westmont,6300,4600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
214845,2002,Honda,Accord,SE,Sedan,automatic,1hgcg66822a126268,ny,1.9,130471.0,black,gray,peddle llc,2350,500,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
214846,2002,Honda,Civic,LX,Sedan,automatic,2hges16632h528178,nc,2.0,143890.0,gold,beige,capitol hyundai,2375,2200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
214847,2002,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e62a159673,fl,2.0,144075.0,gray,gray,palm beach auto collection inc,1350,800,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
214848,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg225x2a004259,md,2.9,110888.0,gold,beige,annapolis subaru inc,2275,2500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
214849,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22522a021119,ca,1.9,171045.0,silver,black,800 loan mart,1875,1600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
214850,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22532a009075,ga,2.2,163451.0,white,tan,gwinnett place honda,1925,3100,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
214851,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22582a018659,ca,2.0,130707.0,white,beige,center for car donations,2150,2300,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
214852,2002,Honda,Accord,LX V-6,Sedan,automatic,1hgcg16432a028088,nc,2.6,151041.0,white,beige,honda of concord,1750,3200,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
214853,2002,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18012b037121,nc,1.9,236795.0,—,gray,honda of concord,1100,1250,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
214854,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31ax2t029285,il,1.0,136295.0,brown,—,sherman dodge,2550,600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
214855,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d92u359120,fl,2.7,80845.0,white,beige,automotive leasing specialist,1575,1600,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
214856,2002,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18072b014409,ga,1.9,171833.0,gray,gray,tlc auto towing and storage inc.,1850,1500,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
214857,2002,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h22a589506,fl,2.1,87188.0,gray,black,napleton's hyundai,1500,2000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
214858,2002,Lexus,IS 300,Base,Sedan,automatic,jthbd192220048236,ca,2.7,174081.0,gray,black,buyers auto sales,3925,4000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214859,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u920144216,ca,2.7,86942.0,black,beige,sullivan luxury cars llc,5950,5200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214860,2002,Lincoln,LS,LSE,Sedan,automatic,1lnhm87a62y711626,nj,1.9,215093.0,black,gray,holman ford lincoln turnersville,1150,1000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
214861,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k32w350581,ca,3.0,103972.0,blue,tan,tradewinds remarketing,3350,3500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
214862,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k72w162191,ga,4.6,66921.0,white,black,contemporary auto sales,2525,4900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
214863,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm87a82y676572,fl,2.0,88093.0,white,tan,palm beach auto collection inc,2600,1100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
214864,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u720261717,md,3.7,140500.0,gray,tan,manheim baltimore-washington,5075,4900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
214865,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gw48s72c228792,nj,1.0,180827.0,gray,gray,dch freehold llc,1600,400,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
214866,2002,Land Rover,Discovery Series II,SE,SUV,automatic,salty12442a748946,tx,2.1,143858.0,black,tan,automotive remarketing inc,1525,900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
214867,2002,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8gw68j12c325425,tx,2.0,1.0,black,gray,titlemax/windcrest tx1,4775,900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214868,2002,Mercedes-Benz,G-Class,G500,SUV,automatic,wdcyr49ex2x128104,ca,2.1,87926.0,blue,black,360 motors inc,26700,27500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214869,2002,Mercury,Cougar,Base,Hatchback,automatic,1zwft61l325616822,ny,2.4,120989.0,black,black,independent credit inc,1125,750,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
214870,2002,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j12a242620,tx,4.1,126340.0,white,tan,nextgear capital,3950,4000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
214871,2002,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn47j52a358981,fl,3.8,61897.0,burgundy,black,coral springs honda,3325,1600,Thu Feb 05 2015 03:40:00 GMT-0800 (PST)
214872,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j92f266745,fl,2.4,138879.0,black,gray,courtesy kia of brandon,3075,3400,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
214873,2002,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbfa68f02f202466,fl,3.5,51330.0,silver,white,fort walton beach auto brokers inc,11500,14600,Tue Jan 27 2015 02:25:00 GMT-0800 (PST)
214874,2002,Mazda,Millenia,Premium,Sedan,automatic,jm1ta221321731434,fl,3.6,88889.0,white,tan,d&a fine cars,1325,2800,Tue Jan 27 2015 01:20:00 GMT-0800 (PST)
214875,2002,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e12a348769,ga,2.9,166419.0,gold,beige,momentum motorcars,2650,3600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
214876,2002,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn47j92a233143,il,1.9,127269.0,black,black,tdaf remarketing,2450,1800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
214877,2002,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed29y72c352974,ne,1.9,134354.0,blue,gray,performance ford,5425,7100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
214878,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d12c227059,ut,1.9,157089.0,silver,black,touchstone financial of west valley,1925,1000,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
214879,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d02c229059,sc,2.3,175211.0,gray,gray,enterprise car sales,1500,2000,Thu Jan 29 2015 02:15:00 GMT-0800 (PST)
214880,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11ex2c217428,il,1.0,77084.0,beige,—,sherman dodge,3025,2800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
214881,2002,Nissan,Sentra,GXE,Sedan,manual,3n1cb51d62l634265,nv,1.9,157490.0,gold,beige,smart finance,1000,1200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
214882,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d02c122811,tn,1.0,245850.0,beige,—,university motors inc,1250,400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
214883,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11ex2c241907,ca,2.3,103109.0,white,black,tuttle clicks tustin chrysler jeep dodge,2375,2900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214884,2002,Nissan,Maxima,SE,Sedan,automatic,jn1da31d52t423291,tx,2.6,148678.0,white,gray,car financial services inc,1925,1400,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
214885,2002,Nissan,Maxima,GLE,Sedan,automatic,jn1da31d32t204958,fl,1.9,66823.0,silver,gray,sprint auto sales llc,3475,2000,Thu Feb 26 2015 05:25:00 GMT-0800 (PST)
214886,2002,Nissan,Xterra,XE,SUV,automatic,5n1ed28t72c577822,tx,2.8,161026.0,white,gray,laredo dodge chrysler jeep,2475,2700,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
214887,2002,Pontiac,Grand Prix,GT,Coupe,automatic,1g2wp12k22f122907,nv,2.7,163181.0,red,black,credit acceptance corp/vrs/southfield,1300,700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
214888,2002,Nissan,Xterra,XE,SUV,automatic,5n1ed28t52c508496,ca,1.9,158509.0,green,gray,800 loan mart,2500,2200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
214889,2002,Toyota,Camry,SE,Sedan,automatic,jtdbe32k820061948,ca,1.9,82220.0,white,black,ecocars trans,3125,2800,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
214890,2002,Toyota,Camry Solara,SE,Coupe,automatic,2t1ce22p02c004398,ga,2.2,222544.0,white,gray,momentum motorcars,575,1450,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
214891,2002,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f32y563160,pa,2.0,150973.0,blue,gray,carhop,1175,500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
214892,2002,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k42f189175,tx,2.6,194050.0,gold,beige,automotive remarketing inc,750,900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
214893,2002,Toyota,Celica,GT,Hatchback,automatic,jtddr32t720125340,fl,2.8,95109.0,gray,gray,king hyundai,2750,4700,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
214894,2002,Toyota,Highlander,Base,SUV,automatic,jtegd21a920028058,ga,2.2,161977.0,silver,gray,genao auto sales inc,7725,7600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
214895,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k42u587126,ga,2.9,193266.0,blue,gray,germain toyota of sarasota,2725,3100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
214896,2002,Pontiac,Sunfire,SE,Coupe,automatic,1g2jb124827263484,ny,2.8,45889.0,green,gray,meridian remarketing,1625,850,Thu Feb 19 2015 09:15:00 GMT-0800 (PST)
214897,2002,Saturn,S-Series,SL1,Sedan,automatic,1g8zh52812z309596,pa,3.0,159870.0,blue,gray,carhop,900,600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
214898,2002,Subaru,Impreza,WRX,Sedan,manual,jf1gd29672g522050,or,2.0,156907.0,silver,black,lithia chrysler jeep dodge of roseburg,4450,2000,Tue Jan 27 2015 03:31:00 GMT-0800 (PST)
214899,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k82u020854,ga,3.9,191004.0,silver,gray,momentum motorcars,2825,3600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
214900,2002,Subaru,Legacy,L,Sedan,automatic,4s3be635027207549,mo,3.7,105850.0,burgundy,beige,plaza motor company,2150,1500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
214901,2002,Saab,9-3,SE,Hatchback,automatic,ys3df58k022029694,ca,4.4,132424.0,black,beige,aaero sweet company,950,2050,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
214902,2002,Subaru,Outback,L.L. Bean Edition,Wagon,automatic,4s3bh806827614731,ma,2.9,173509.0,green,tan,prestige auto mart inc,2450,900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
214903,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf30k62u022439,ca,3.5,171076.0,gold,tan,the car exchange,2775,4100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214904,2002,Toyota,Highlander,Limited,SUV,automatic,jtegf21a220046668,fl,3.5,266786.0,red,beige,dab auto world & leasing,5850,5600,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
214905,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b72p188044,nc,1.9,170726.0,black,black,honda of concord,1175,1150,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
214906,2002,Volvo,S60,2.4,Sedan,automatic,yv1rs61r522093634,ca,2.4,224018.0,black,beige,capitol mitsubishi,875,900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214907,2002,Toyota,Highlander,Base,SUV,automatic,jtegf21ax20037314,fl,1.9,220239.0,silver,gray,florida auto and truck exchange inc,4700,4300,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
214908,2002,Volkswagen,EuroVan,MV,Minivan,automatic,wv2mb47052h061231,ca,2.5,147279.0,black,gray,mckenna volks,4775,3100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
214909,2002,Toyota,Prius,Base,Sedan,automatic,jt2bk12u420044474,va,2.0,243050.0,silver,gray,purple heart,1000,400,Thu Jan 29 2015 03:50:00 GMT-0800 (PST)
214910,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b22p244939,ca,2.1,120183.0,silver,black,wondries toyota,1800,800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
214911,2002,Toyota,Tacoma,PreRunner V6,Xtracab,automatic,5tesn92n92z041625,ga,2.8,154842.0,gray,gray,germain toyota of sarasota,6700,7400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
214912,2002,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwcb21c82m457874,fl,2.3,97340.0,green,gray,earl stewart toyota of north palm beach,2425,1800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
214913,2002,Toyota,Sienna,LE,Minivan,automatic,4t3zf13c82u476576,ca,3.8,159470.0,white,gray,hoehn motors inc,2650,3000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214914,2002,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m82m026328,az,2.0,128935.0,white,black,chapman corporate wholesale,1700,2100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
214915,2002,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwcb21cx2m403850,nc,1.9,115850.0,silver,gray,honda of concord,2225,2450,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
214916,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98euc39097,fl,4.2,17510.0,—,tan,avis budget group,24100,24000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
214917,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4eba72101,fl,4.4,17493.0,black,black,avis budget group,24600,24500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214918,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92eud45013,mn,4.4,11899.0,gray,black,avis budget group,24800,24000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
214919,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98euc24230,fl,4.1,33282.0,—,black,avis budget group,22100,17100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
214920,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7eba68303,tx,4.5,22665.0,—,gray,ars/enterprise,24400,24000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
214921,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xeua24093,pa,4.8,34403.0,green,beige,ford-lincoln dealer program,21700,21000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
214922,2014,Ford,Edge,SE,SUV,automatic,2fmdk3gc0eba65350,tx,5.0,6105.0,black,black,"ford motor credit company,llc",18950,19000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
214923,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx8eua13390,mo,4.0,20487.0,gray,gray,"ford motor credit company,llc",19150,19900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
214924,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7eba91077,tx,4.3,15689.0,—,gray,ars/enterprise,25100,24300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
214925,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91euc77836,tx,4.9,28474.0,white,gray,budget rac of atlanta,22400,22300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
214926,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96euc54102,fl,4.7,33447.0,—,black,avis budget group,22100,22500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
214927,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3ak1eba47407,tn,4.4,20646.0,—,gray,ford-lincoln dealer program,29700,26900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
214928,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9eba50658,tx,4.7,17245.0,—,black,ars/enterprise,24900,24400,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
214929,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xeub34335,co,3.2,41813.0,burgundy,gray,ars/avis budget group,21100,21300,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
214930,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6eba50777,tx,4.5,16937.0,—,tan,ars/enterprise,24900,24900,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
214931,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9eba41751,tx,4.6,23138.0,—,beige,ars/enterprise,24400,24300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
214932,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93eub32894,mn,2.9,19767.0,—,black,ford motor credit company,23800,21700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
214933,2001,Cadillac,Seville,STS,Sedan,automatic,1g6ky54901u203104,az,1.9,90111.0,white,tan,chapman corporate wholesale,1225,2400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
214934,2001,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k214272160,fl,2.0,122951.0,silver,gray,crestview motors inc,1700,2000,Tue Jan 27 2015 02:35:00 GMT-0800 (PST)
214935,2001,BMW,3 Series,325i,Sedan,automatic,wbaan374x1nd45220,az,2.5,170055.0,silver,gray,chapman corporate wholesale,1900,2200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
214936,2001,Audi,A4,1.8T quattro,Sedan,manual,waudc68d21a089162,tn,3.7,99967.0,silver,black,sullivan auto group llc,1950,2500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
214937,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y01u273429,fl,1.9,98382.0,white,beige,napleton's hyundai,2000,1550,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
214938,2001,BMW,3 Series,330Ci,Convertible,automatic,wbabs53451ju88191,ga,2.7,214866.0,silver,red,carworks inc,2875,1800,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
