num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
95799,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk3er820788,il,4.6,33959.0,gray,black,avis budget group,22200,21400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95800,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fk4ebl50291,il,3.5,36623.0,gray,black,ars/avis budget group,25200,24200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
95801,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d22e5028223,fl,5.0,4714.0,red,black,meridian remarketing,30500,29500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
95802,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk9er810802,il,4.7,28984.0,blue,black,avis budget group,23000,22800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95803,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk3er812523,fl,4.8,13735.0,—,black,avis budget group,30500,30100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
95804,2014,Lexus,LS 460,Base,Sedan,automatic,jthcl1ef1e5019723,wi,4.5,8003.0,silver,black,toyota motor sales/lexus,66000,65900,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
95805,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d29e5031345,fl,4.1,10115.0,black,beige,braman motors,30300,28400,Wed Jan 14 2015 01:40:00 GMT-0800 (PST)
95806,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg8e2091864,fl,4.6,10962.0,white,black,lauderdale imports ltd bmw pembrok pines,30700,31000,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
95807,2014,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax5e4138145,ga,4.8,19434.0,black,black,sossa pre owned,73000,71800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
95808,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk4eg603182,fl,4.9,10483.0,—,brown,ford motor credit company,27300,29900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
95809,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h50eel01027,fl,4.2,15715.0,gold,beige,ford-lincoln dealer program,35300,35000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
95810,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk7eg605430,il,4.8,20598.0,red,tan,avis budget group,26200,24800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95811,2014,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxec139073,fl,4.6,15239.0,red,beige,zimmerman auto brokers inc,35400,34800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
95812,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk1er812522,fl,4.3,15878.0,—,black,avis budget group,30100,28100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
95813,2014,lincoln,mkt,awd v6,Sedan,automatic,2lmhj5nk7ebl54949,il,4.7,15625.0,black,black,avis budget group,29800,30700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95814,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk7er803492,il,4.9,6131.0,black,black,ford motor credit company,26800,27300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95815,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg0e2084682,fl,4.6,10964.0,white,beige,ambar motors inc,30400,31700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
95816,2014,Lexus,IS 350,Base,Sedan,automatic,jthbe1d26e5000802,fl,3.9,10546.0,silver,black,braman motors,35400,36800,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
95817,2014,lincoln,mkt,awd v6,Sedan,automatic,2lmhj5nk3ebl54740,il,4.8,18065.0,black,black,avis budget group,29700,31000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
95818,2014,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke2dy8e0421808,ga,4.9,16098.0,blue,black,mazda motors of america inc.,24100,20600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
95819,2014,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c50ewn66765,ca,4.9,8370.0,black,black,l m auto wholesale,20600,21000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
95820,2014,Mazda,Mazda6,i Touring,Sedan,manual,jm1gj1v68e1120628,fl,4.8,7856.0,black,black,the auto group collection inc,18300,18300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
95821,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8er309606,ga,4.3,14821.0,red,black,mercedes-benz financial services,25200,24500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
95822,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2eg233487,ga,4.9,5926.0,white,tan,bmw of columbus,26800,26500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
95823,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v69e1148793,fl,5.0,5037.0,green,tan,the auto group collection inc,18500,19400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
95824,2014,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1kzxe0179191,ca,2.0,19718.0,blue,black,hertz/tra,11100,4400,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
95825,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c57ewr39951,ga,4.3,9645.0,white,black,kern automotive group inc,18600,18500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
95826,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9ea945076,ca,1.0,8272.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,26700,11000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
95827,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxer319375,tx,4.6,9961.0,red,tan,music city autoplex llc,26500,26750,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
95828,2014,Mitsubishi,Outlander,GT,SUV,automatic,ja4jz4ax8ez020247,pa,4.9,22746.0,brown,black,mitsubishi motors north america company cars,23000,22800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95829,2014,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au7ee026333,fl,4.9,3605.0,black,black,regional acceptance corporation / greenville,16950,15900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95830,2014,Mercedes-Benz,E-Class,E550,Convertible,automatic,wddkk7df4ef251348,fl,4.9,2520.0,red,burgundy,the collection,60000,59200,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
95831,2014,Mitsubishi,Lancer Evolution,MR,Sedan,automatic,ja32w5fv4eu006227,tx,4.6,8535.0,black,black,hopper motorplex inc,33300,32800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
95832,2014,Mercedes-Benz,E-Class,E250 Luxury BlueTEC 4MATIC,Sedan,automatic,wddhf9hb2ea906072,pa,3.6,3977.0,silver,black,mercedes-benz usa,45600,43400,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
95833,2014,Nissan,370Z,Base,Coupe,automatic,jn1az4eh6em636389,ca,4.5,16433.0,white,black,volkswagen santa monica,23600,27000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
95834,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu6eu016284,fl,4.8,4782.0,white,black,gainesville mitsubishi,12150,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
95835,2014,Mitsubishi,Mirage,ES,Hatchback,automatic,ml32a4hj5eh022369,pa,2.6,7505.0,white,black,fiserv/crescent ida,10450,6500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
95836,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au0ee017015,tx,4.4,14180.0,black,black,santander consumer,13400,14100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
95837,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au8ee003427,mo,4.7,38901.0,silver,black,exeter finance corp,11750,12700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
95838,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5ec436588,tx,3.2,9804.0,burgundy,black,first light fcu,17250,17800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
95839,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er4en729254,ca,4.4,15737.0,—,gray,enterprise veh exchange/rental,20600,21500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
95840,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec181163,fl,3.9,31942.0,brown,tan,achieva credit union,18150,16800,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
95841,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en260248,ny,5.0,2225.0,white,gray,five star bank,15400,14600,Wed Jan 07 2015 16:00:00 GMT-0800 (PST)
95842,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en350110,az,1.0,20369.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,14600,10000,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
95843,2014,Nissan,Juke,S,Hatchback,automatic,jn8af5mr7et351152,fl,5.0,6155.0,blue,black,coral springs honda,15750,15300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
95844,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec188907,tx,3.9,29943.0,beige,beige,don davis nissan inc,14250,14500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
95845,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7ec452906,nj,2.4,18345.0,white,black,big joes auto sales,17400,15400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
95846,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en222346,ga,3.9,39266.0,black,black,car and truck rentals,14050,13900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
95847,2014,Nissan,Juke,SL,Hatchback,automatic,jn8af5mrxet351212,fl,4.9,7803.0,white,black,coral springs honda,15750,15000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
95848,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7ec430713,ga,4.2,7367.0,brown,black,capital one auto finance,17650,18000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
95849,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec154482,tx,3.8,39424.0,silver,black,avis corporation,13850,14200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
95850,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6ec184445,sc,1.0,27176.0,red,beige,enterprise vehicle exchange / tra / rental / tulsa,14400,6000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
95851,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec109071,ca,4.2,16590.0,gray,black,premium auto wholesale,14750,15000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
95852,2014,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr4et352954,fl,4.3,9981.0,gray,black,coral springs honda,15650,15100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
95853,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8ec436682,nj,4.3,20328.0,white,black,auction access auto inc,16750,15600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
95854,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec155327,tx,4.1,41747.0,silver,black,avis corporation,13950,13800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
95855,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev4en725069,pa,3.3,15414.0,silver,gray,parkway nissan lincoln mercury,22700,21800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
95856,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec270543,az,1.0,21997.0,red,black,hertz/tra,14600,5800,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
95857,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en256942,pa,3.6,38478.0,white,black,avis corporation,13950,13600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
95858,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en247074,fl,3.6,19418.0,gray,black,courtney leasing inc,14650,14500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
95859,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0evxen754141,va,5.0,15768.0,white,gray,enterprise veh exchange/rental,22800,23800,Thu Jan 08 2015 09:20:00 GMT-0800 (PST)
95860,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1ec452254,ne,3.8,26913.0,burgundy,black,enterprise vehicle exchange/davenport,16700,17500,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
95861,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec201446,tx,3.9,53333.0,gray,black,avis corporation,13700,13400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
95862,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec105976,il,4.6,6220.0,black,gray,nissan motor acceptance corporation,15950,21000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
95863,2014,Nissan,GT-R,Premium,Coupe,automatic,jn1ar5ef1em271222,ca,4.8,8176.0,white,black,high bid trading co inc,76000,83000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
95864,2014,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr1et351101,fl,5.0,8576.0,white,black,coral springs honda,15600,15300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
95865,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4ec467072,md,1.0,23001.0,black,gray,enterprise-tra,17000,14000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
95866,2014,Nissan,Juke,S,Hatchback,automatic,jn8af5mr3et351133,fl,4.9,9305.0,burgundy,black,coral springs honda,15700,15100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
95867,2014,Nissan,Rogue,SV,SUV,automatic,5n1at2mt6ec807362,fl,4.4,17255.0,black,black,zimmerman auto brokers inc,19300,16200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
95868,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap6ey285693,tx,4.4,2371.0,black,—,santander consumer,13200,13900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
95869,2014,Nissan,NV Cargo,3500 S,Van,automatic,1n6af0ly2en102007,nj,4.1,10798.0,white,gray,manheim new jersey,22700,22400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
95870,2014,Nissan,NV Cargo,1500 S,Van,automatic,1n6bf0kyxen100463,tn,3.6,13274.0,—,gray,enterprise veh exchange/rental,21800,20200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
95871,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6el416814,fl,4.7,11366.0,silver,black,hertz remarketing,11300,11400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95872,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap8ey212132,ca,2.0,19436.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12500,9800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
95873,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel434085,il,4.9,5861.0,—,black,nissan motor acceptance corporation,11250,10400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
95874,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el810145,pr,3.7,27044.0,white,black,aaa car rental inc,9150,10000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
95875,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp3el368172,tn,4.8,11777.0,—,gray,nissan motor acceptance corporation,11050,17100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
95876,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm7ec632255,il,4.1,27526.0,black,black,nissan north america inc.,25700,27400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
95877,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9ey218585,va,3.5,13938.0,silver,black,enterprise veh exchange/rental,12200,10300,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
95878,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9el611841,pa,3.7,22590.0,white,black,jr&l industries inc,12050,10900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
95879,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mn8ec691792,ga,5.0,7516.0,white,tan,carworks inc,32700,33600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
95880,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxel668016,il,3.1,7707.0,—,black,nissan motor acceptance corporation,12800,12300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
95881,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap3el611432,tn,3.5,29046.0,white,black,enterprise veh exchange/rental,13050,12200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
95882,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7el844875,tx,4.1,18946.0,blue,black,don davis nissan inc,9650,7700,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
95883,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt9es119176,pr,4.5,28649.0,beige,black,scotiabank de puerto rico,32500,30200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
95884,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el802102,pa,2.8,47973.0,gray,black,avis corporation,9825,9500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95885,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el851775,ca,2.0,12118.0,black,black,santander consumer,9875,7200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
95886,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt8es164230,tx,4.9,27844.0,white,gray,enterprise vehicle exchange/dfw airport,20600,20600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
95887,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr6lt2es100707,tx,4.3,18463.0,red,gray,chrysler capital,25200,25500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
95888,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft3es233221,pa,5.0,5444.0,black,gray,"chrysler group,llc",27900,30000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95889,2014,Porsche,Cayman,S,Coupe,automatic,wp0ab2a81ek191938,fl,4.9,5419.0,black,black,the collection,59900,56500,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
95890,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt1es275752,sc,3.0,18674.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,22900,18000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
95891,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt0es287116,ca,2.5,14485.0,red,black,enterprise veh exchange/rental,23300,24000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
95892,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt9es357938,tx,4.1,20097.0,red,gray,budget rac of memphis,22700,23000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
95893,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lg4es153532,pa,4.0,26499.0,silver,gray,"chrysler group,llc",27000,29400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
95894,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt8es333927,pa,4.2,17546.0,gray,black,enterprise veh exchange/rental,26600,26400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
95895,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt3es337880,tx,4.4,28235.0,black,gray,enterprise vehicle exchange/dfw airport,21200,21400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
95896,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el811103,il,3.9,30414.0,blue,black,nissan north america inc.,8925,8400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
95897,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt6es153626,pa,3.0,48250.0,black,gray,"chrysler group,llc",25500,30000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95898,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7vt1es159640,pa,4.0,30780.0,black,black,"chrysler group,llc",34400,35600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95899,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt0es139192,va,2.9,29302.0,silver,black,enterprise veh exchange/rental,20900,18800,Thu Jan 08 2015 09:20:00 GMT-0800 (PST)
95900,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt8es409176,tx,3.9,16956.0,silver,—,tdaf remarketing,26600,26700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
95901,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt4es265710,pa,4.2,20949.0,gray,gray,enterprise veh exchange/rental,26400,26500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
95902,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt9es265413,ca,2.0,14663.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,26800,17000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
95903,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gtxes153526,pa,3.0,44218.0,white,gray,"chrysler group,llc",25500,26200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95904,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt6es353857,la,4.9,15054.0,gray,gray,american auto brokers inc,28200,27800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
95905,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt1es365229,pa,4.2,27286.0,silver,black,enterprise veh exchange/rental,26200,25800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
95906,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft5es433162,pa,4.0,46.0,blue,gray,"chrysler group,llc",28600,26600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95907,2014,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt2es468746,pa,5.0,8.0,blue,gray,"chrysler group,llc",30600,31000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95908,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mtxes422080,tx,4.4,17431.0,red,black,budget rac of memphis,33900,34200,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
95909,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt0es323229,pa,4.4,13646.0,gray,gray,enterprise veh exchange/rental,26900,26800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95910,2014,Ram,3500,Laramie Longhorn,Crew Cab,automatic,3c63r3kl6eg123646,pa,4.0,5758.0,red,brown,"chrysler group,llc",49600,49800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95911,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl4eg131240,nv,4.6,22313.0,red,black,barco rent a truck,43300,44250,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95912,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl3eg281596,nv,4.9,13351.0,white,black,barco rent a truck,44300,45000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95913,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt5es147259,fl,4.9,14269.0,silver,gray,ford-lincoln dealer program,25300,25700,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
95914,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl5eg239964,az,4.2,18853.0,black,black,barco rent a truck,43800,43750,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
95915,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl1eg208730,az,4.6,18324.0,white,black,barco rent a truck,44200,44400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
95916,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl9eg208751,az,5.0,28643.0,white,black,barco rent a truck,42700,43000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
95917,2014,Scion,FR-S,Base,Coupe,manual,jf1znaa11e9703833,nj,4.2,28502.0,brown,black,toyota financial services,17800,17800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
95918,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl3eg240000,az,3.5,26802.0,red,black,barco rent a truck,43500,43600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
95919,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl3eg177108,az,4.4,26785.0,white,black,barco rent a truck,42900,43000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
95920,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl8eg281593,nv,4.7,9632.0,white,black,barco rent a truck,44600,45250,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95921,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5flxeg239975,az,4.9,20914.0,white,black,barco rent a truck,43500,43600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
95922,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl4eg284314,nv,4.4,6539.0,white,black,barco rent a truck,45000,45700,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95923,2014,Ram,3500,SLT,Crew Cab,automatic,3c63r3dl1eg151321,tx,5.0,1609.0,red,gray,hopper motorplex inc,39600,41500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
95924,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl9eg129886,nv,5.0,21491.0,white,black,barco rent a truck,43400,44500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95925,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl7eg281617,nv,4.9,23214.0,white,black,barco rent a truck,43200,44500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95926,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl8eg230971,mi,3.0,18633.0,white,gray,gm/express car & truck rental,35400,34000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95927,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl6eg328409,nv,4.3,9079.0,black,black,barco rent a truck,44700,45000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95928,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl1eg248838,nv,4.4,21851.0,silver,black,barco rent a truck,43400,44750,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95929,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl2eg129972,nv,4.3,23345.0,red,black,barco rent a truck,43500,43900,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
95930,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl0eg193768,fl,4.4,15504.0,white,black,enterprise veh exchange/rental,35100,35900,Fri Jan 16 2015 01:20:00 GMT-0800 (PST)
