num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
168792,2009,BMW,5 Series,528i,Sedan,automatic,wbanu53569c119050,fl,3.7,58945.0,white,tan,santander consumer,15200,16600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168793,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk53529a644309,md,4.9,73530.0,gray,beige,amber auto,13150,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168794,2009,Chevrolet,Tahoe Hybrid,Base,SUV,automatic,1gnfc13559r123744,nc,2.7,141154.0,silver,gray,mercedes-benz of south charlotte,12150,12200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168795,2009,Chevrolet,Impala,LT2,Sedan,automatic,2g1wc57m391241018,mo,2.9,86911.0,black,gray,"consolidated asset recovery systems, inc.",6375,6700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168796,2009,Chevrolet,Tahoe Hybrid,Base,SUV,automatic,1gnfk135x9r161179,nj,2.9,166770.0,black,black,pine belt enterprises inc,15250,11500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168797,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b294217438,fl,2.9,176199.0,black,beige,dab auto world & leasing,2700,3900,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
168798,2009,Chevrolet,Traverse,LTZ,SUV,automatic,1gner33d59s124267,nc,2.0,77154.0,gray,gray,hendrick chevrolet cadillac,15050,12500,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
168799,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d39s153921,nc,3.8,94926.0,burgundy,black,terry inc,11350,12000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
168800,2009,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44e59b513684,fl,1.0,999999.0,blue,gray,santander consumer,1550,900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168801,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54169r659897,pa,3.5,60864.0,silver,gray,reedman toll auto world,10550,9900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168802,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d89s125648,fl,3.5,112066.0,black,gray,orlando kia west,9875,9800,Wed Feb 04 2015 01:25:00 GMT-0800 (PST)
168803,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d99s108406,az,2.2,106415.0,silver,black,wells fargo dealer services,10050,10400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
168804,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48919t563337,tx,2.4,72415.0,silver,gray,rlb investments,3975,4900,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
168805,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a49d161105,tx,2.9,106669.0,red,gray,exeter finance corp,4575,2200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
168806,2009,Dodge,Ram Pickup 3500,ST,Quad Cab,automatic,3d7mx38l59g530539,tx,2.7,75045.0,black,tan,allen samuels chrysler dodge jeep ram,24200,24000,Wed Jan 21 2015 01:15:00 GMT-0800 (PST)
168807,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26719a148014,fl,3.4,69460.0,blue,gray,santander consumer,10300,9500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168808,2009,Ford,Ranger,XLT,Regular Cab,automatic,1ftyr10d29pa65373,nc,3.7,70981.0,white,black,ari,7425,7700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168809,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26799a126696,fl,4.1,103047.0,black,black,santander consumer,9075,9100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168810,2009,Honda,Accord,EX,Sedan,automatic,1hgcp267x9a144141,fl,3.5,126416.0,gray,gray,autonation ford sanford,8350,7700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168811,2009,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek333191131267,mo,4.9,63502.0,silver,gray,woodhouse chevrolet,23600,24300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
168812,2009,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk63k39f189749,tn,4.2,62250.0,blue,gray,sullivan auto group llc,26400,26800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168813,2009,Jeep,Wrangler,X,SUV,manual,1j4fa24139l730755,fl,3.5,78191.0,silver,gray,tdaf remarketing,14700,15800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
168814,2009,Jaguar,XF,Luxury,Sedan,automatic,sajwa05b39hr28449,tx,4.7,38343.0,green,tan,bb&t asset disposal,19450,21100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
168815,2009,Honda,CR-V,EX-L,SUV,automatic,jhlre48729c021576,fl,4.3,134689.0,silver,gray,firkins chrysler jeep dodge,11550,12500,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
168816,2009,Kia,Optima,LX,Sedan,automatic,knage228795288272,nc,1.9,122477.0,silver,gray,united fcu,4100,3100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
168817,2009,MINI,Cooper,S,Hatchback,manual,wmwmf73569tt99618,nc,2.8,91415.0,blue,black,meridian remarketing,6625,4600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
168818,2009,Kia,Rio,LX,Sedan,automatic,knade223096538551,fl,2.8,86316.0,silver,black,santander consumer,3475,3200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168819,2009,Kia,Spectra,EX,Sedan,automatic,knafe222695639714,fl,1.9,65112.0,silver,gray,santander consumer,4375,3000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168820,2009,Kia,Rondo,LX,Wagon,automatic,knafg526297252385,ga,1.9,77318.0,black,beige,tdaf remarketing,5850,2600,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
168821,2009,Mazda,CX-7,Grand Touring,SUV,automatic,jm3er29l590230254,ga,3.8,82687.0,white,black,tdaf remarketing,8500,8100,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
168822,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr293190334370,fl,2.5,117978.0,blue,beige,santander consumer,4450,3500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168823,2009,Nissan,Murano,S,SUV,automatic,jn8az18u19w009943,ca,3.8,80720.0,white,beige,elad motors,10500,10200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
168824,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f09e032214,fl,1.9,104746.0,silver,gray,santander consumer,5050,4000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168825,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e69c847454,fl,1.9,59905.0,silver,black,santander consumer,12450,10400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168826,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w59w144098,wi,2.9,109456.0,beige,black,stevens point honda,10900,11600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168827,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f39e036788,fl,2.9,99795.0,white,gray,santander consumer,5250,4600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168828,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k29u856010,fl,2.7,108557.0,gray,tan,santander consumer,7375,6600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168829,2009,Pontiac,G6,GT,Sedan,automatic,1g2zk57k594235932,mo,2.4,124412.0,red,black,jim butler chevrolet inc,4650,5000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
168830,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b694183180,in,3.3,87613.0,blue,black,teg federal credit union,5900,5000,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
168831,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e79l644674,fl,3.4,92177.0,silver,gray,santander consumer,5500,5600,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
168832,2009,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u297869320,nj,3.5,124618.0,black,gray,black tie classics llc,6700,7000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
168833,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46kx9u919788,fl,2.1,68994.0,white,beige,infiniti of orange park,8875,7700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
168834,2009,Toyota,Corolla,Base,Sedan,automatic,jtdbl40e199026697,fl,2.4,178952.0,silver,gray,florida auto and truck exchange inc,4775,5400,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
168835,2008,Audi,TT,2.0T,Convertible,automatic,trumf38j281002892,fl,4.3,80015.0,silver,black,mercedes-benz of pompano,12800,13600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168836,2009,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwrz71k49m038148,pa,4.3,113749.0,white,gray,c & b motors,5275,7000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
168837,2009,Volkswagen,Jetta,TDI,Sedan,automatic,3vwal71k99m174452,nc,3.1,99345.0,black,beige,hendrick chevrolet cadillac,8275,8700,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
168838,2009,Volkswagen,Tiguan,SEL,SUV,automatic,wvgav75n69w542891,tx,3.5,67497.0,red,black,hopper motorplex inc,10750,11000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
168839,2009,Volkswagen,Jetta,SportWagen SE PZEV,Wagon,automatic,3vwtz71kx9m291142,oh,3.7,94167.0,red,tan,tc's used cars llc,6825,7700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168840,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23718j221193,fl,2.9,106062.0,black,gray,johnson lexus of raleigh,11300,9100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168841,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dj577380205230,nj,4.1,77725.0,brown,brown,holman automotive grp inc,10500,10900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168842,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek133181298649,mo,4.9,70037.0,red,beige,woodhouse ford inc,19300,21700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
168843,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13j281161196,ga,4.4,105472.0,black,black,t. james motorsports llc,14800,14500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168844,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v180168827,fl,3.4,85318.0,silver,gray,santander consumer,11400,12700,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168845,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek133081158608,qc,2.2,362754.0,brown,beige,goldstar motors,8975,5500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
168846,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57yx8u154325,fl,3.6,122652.0,blue,gray,linus cadillac buick gmc,6300,6100,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
168847,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k389115033,wi,2.5,108689.0,red,gray,onemain remarketing services,5175,3000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
168848,2008,Ford,Altima,Base,Sedan,automatic,2g1wv58n081347698,nj,2.3,122531.0,red,beige,freehold buick gmc inc,5475,5000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168849,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583981206164,nj,2.3,93669.0,brown,beige,terryville chevrolet llc,5800,5500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
168850,2008,Ford,Altima,Base,Sedan,automatic,2cndl937086056945,ga,2.9,95505.0,gray,black,tdaf remarketing,7100,8200,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
168851,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r98h173132,fl,3.6,64609.0,silver,black,santander consumer,8075,8400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168852,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58288f113541,nc,3.5,72925.0,white,gray,fred anderson toyota/scion,12200,12600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
168853,2008,Chrysler,PT Cruiser,Limited,Wagon,automatic,3a8fy68898t132567,fl,2.4,81925.0,white,gray,santander consumer,3725,3500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168854,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r38h132608,fl,2.9,127972.0,white,black,santander consumer,5500,4800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168855,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k38n104699,fl,1.9,135998.0,white,gray,santander consumer,3600,2200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168856,2008,Dodge,Charger,SXT,Sedan,automatic,2b3ka33g98h335251,wi,2.1,126971.0,black,black,par north america,6400,5400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168857,2008,Dodge,Avenger,R/T,Sedan,automatic,1b3lc76m88n567127,ga,2.9,82727.0,black,gray,tdaf remarketing,6125,6700,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
168858,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h68b141474,mo,1.9,122198.0,red,black,primeritus remarketing/gateway affordable motors,4600,4600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
168859,2008,Dodge,Dakota,SLT,Crew Cab,automatic,1d7he48k98s617419,ga,3.0,90607.0,red,gray,remarketing by ge/unique autos,8700,10000,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
168860,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k88w116385,fl,3.6,87649.0,white,black,santander consumer,7700,8100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168861,2008,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31r98ed73544,mo,2.9,138463.0,white,beige,tdaf remarketing,16600,11900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
168862,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31rx8ed36678,pa,2.2,90391.0,black,beige,bergeys buick gmc,24700,23000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168863,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p98r705858,az,3.8,89550.0,silver,black,wells fargo dealer services,6675,8600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
168864,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18268j104676,tn,2.8,102912.0,black,gray,sullivan auto group llc,10500,12100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168865,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu19568la14445,fl,3.5,69518.0,white,tan,central florida auto gallery inc,14850,17500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
168866,2008,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v58fa76883,nc,4.3,76902.0,red,beige,medlin buick gmc mazda,15150,17200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168867,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w28fa97219,oh,4.2,86619.0,gray,gray,exceptional motorcar llc,14450,15500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168868,2008,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu51e18ua48477,az,1.9,97240.0,silver,gray,wells fargo dealer services,12200,10000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
168869,2008,Ford,F-150,XL,SuperCrew,automatic,1ftrw14w78fb90074,mo,3.5,116777.0,black,gray,bob dennison auto center inc,11000,13800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
168870,2008,Ford,Focus,SES,Sedan,automatic,1fahp35nx8w185533,az,3.9,119521.0,silver,black,wells fargo dealer services,4000,4400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
168871,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d08pa95339,in,2.0,137723.0,white,gray,lease plan usa,4475,2300,Wed Jan 21 2015 04:59:00 GMT-0800 (PST)
168872,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w78g110304,fl,3.7,85418.0,burgundy,gray,santander consumer,5125,5600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168873,2008,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtec14x28z205692,pa,2.6,91858.0,beige,gray,bergeys buick gmc,8725,6500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
168874,2008,Honda,Accord,LX-S,Coupe,automatic,1hgcs12368a018837,fl,3.3,83668.0,red,gold,santander consumer,8425,8400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168875,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26748a123607,fl,3.5,281901.0,black,black,dab auto world & leasing,5100,5700,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
168876,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33768j206388,az,1.9,83873.0,black,black,wells fargo dealer services,12750,12800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
168877,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13788j199965,ga,2.7,163154.0,white,gray,rick hendrick chevrolet of buford,6075,7100,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
168878,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre387x8c036755,fl,4.2,73312.0,blue,gray,tdaf remarketing,11150,12000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
168879,2008,Hyundai,Veracruz,Limited,SUV,automatic,km8nu13c38u061851,ga,4.3,108340.0,blue,beige,t. james motorsports llc,8600,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168880,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d98h137409,fl,3.6,89511.0,red,beige,santander consumer,6900,8200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168881,2008,Land Rover,LR3,V8 SE,SUV,automatic,salae25478a457528,tn,2.8,102832.0,gray,black,sullivan auto group llc,12350,12600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
168882,2008,Kia,Sportage,LX,SUV,automatic,kndjf724187487918,pa,3.7,70595.0,black,beige,c & b motors,6200,6200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168883,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59128l594843,tn,4.9,52343.0,—,gray,midtown motors,19150,19700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168884,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47078d521468,fl,3.4,95561.0,white,beige,city style imports inc,5550,5900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168885,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39148l578762,md,4.6,129012.0,yellow,gray,sheehy nissan,12450,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
168886,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25408a153146,tx,1.9,172981.0,black,black,tdaf remarketing,14550,16200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168887,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28kx8w174614,mo,3.8,99487.0,silver,gray,rent to own auto center,7775,8300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
168888,2008,Kia,Optima,EX,Sedan,automatic,knage124485199815,az,2.1,75353.0,blue,gray,vantage west credit union,6325,5100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
168889,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u28c029024,fl,3.7,218452.0,white,gray,florida auto and truck exchange inc,7725,10200,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
168890,2008,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38v080133191,pa,3.8,88149.0,black,gray,c & b motors,10000,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168891,2008,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u382048853,md,2.2,81663.0,blue,beige,lexus of rockville,15250,10500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
168892,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x08b199616,ca,3.7,106134.0,black,tan,elad motors,11150,11000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
168893,2008,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f68e020759,tx,1.9,61322.0,gray,gray,exeter finance corp,5250,3700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
168894,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e68c281038,az,3.5,73500.0,silver,gray,wells fargo dealer services,7725,9300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
168895,2008,Mercury,Mariner,V6,SUV,automatic,4m2cu91138kj38865,mo,3.3,125873.0,—,black,workman motor company inc,5675,7300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
168896,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e48l721015,fl,1.9,101632.0,black,tan,santander consumer,4650,3500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168897,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u38n123363,az,2.8,87168.0,black,gray,wells fargo dealer services,6125,6500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
168898,2008,Nissan,Xterra,SE,SUV,automatic,5n1an08u88c527741,fl,4.5,101590.0,silver,gray,santander consumer,7975,8500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168899,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18b28c646488,nj,2.9,58883.0,black,black,pine belt enterprises inc,12250,9700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168900,2008,Nissan,Armada,SE,SUV,automatic,5n1ba08d48n624715,tx,2.9,107454.0,red,tan,pm standley motorcars,9900,12000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
168901,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07dx8n315690,tx,2.5,173985.0,black,black,kjc auto title loan corp,6200,6000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
168902,2008,Nissan,Rogue,S SULEV,SUV,automatic,jn8as58v88w410120,mo,1.9,95687.0,silver,black,nextgear capital,7000,4800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
168903,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57708f198025,in,3.0,136537.0,white,black,auto trakk llc,3925,2000,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
168904,2008,Porsche,Boxster,Base,Convertible,automatic,wp0ca29818u712844,tn,5.0,20942.0,red,black,trousdale county motors,25500,28200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168905,2008,Scion,xB,Base,Wagon,automatic,jtlke50e381054616,ga,2.1,123968.0,burgundy,black,tdaf remarketing,5100,5500,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
168906,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a282002178,fl,4.0,135589.0,silver,gray,westfall auto sales,11950,13200,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
168907,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z78k739514,fl,1.9,81180.0,gold,gray,santander consumer,2400,800,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
168908,2008,Suzuki,XL7,Luxury,SUV,automatic,2s3db417986119023,ga,2.9,95381.0,silver,gray,luxury & economy cars,5250,5500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
168909,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbk31v986034039,az,3.2,66499.0,beige,beige,vantage west credit union,11350,12000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
168910,2008,Volvo,XC70,3.2,Wagon,automatic,yv4bz982981027516,nj,4.7,177730.0,gray,black,dream cars by bussinger ltd,3775,5900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
168911,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c48s127153,pa,3.2,210083.0,white,beige,c & b motors,4700,5200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
168912,2008,Toyota,Sequoia,Limited,SUV,automatic,5tdby68a68s014477,tn,3.7,87073.0,—,gray,sullivan auto group llc,21700,21600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168913,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfbt54128x014467,az,1.9,58385.0,white,gray,wells fargo dealer services,17600,19900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
168914,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdbk22c28s016652,nc,3.6,99022.0,beige,gray,fred anderson toyota/scion,10750,11100,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
168915,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e47a130019,md,3.5,83464.0,black,black,rockville audi,6850,6500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
168916,2007,BMW,3 Series,335i,Convertible,automatic,wbawl73577px46932,nc,4.3,64109.0,beige,beige,performance chev subaru porsche,15050,17000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168917,2007,Acura,RDX,Base,SUV,automatic,5j8tb18237a025032,fl,1.9,111797.0,gray,gray,santander consumer,9600,7000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
168918,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l87d045697,wi,2.8,88385.0,silver,black,zimbrick of middleton,14250,14500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168919,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y07u213591,nc,2.4,93880.0,gold,beige,hendrick chevrolet cadillac,7075,8300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
168920,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Extended Cab,automatic,1gcec19x17z154631,tn,3.6,93795.0,beige,tan,sullivan auto group llc,6750,9500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168921,2007,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak15f477307067,mo,2.0,157083.0,yellow,gray,nextgear capital,1475,1600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
168922,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs13e578226843,in,1.9,171330.0,blue,gray,enterprise fm exchange/tra/lease,3825,4200,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
168923,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs13e578195237,tn,3.1,121724.0,red,black,sullivan auto group llc,7025,9500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
168924,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13067r210136,az,2.0,168872.0,gold,tan,wells fargo dealer services,10750,9000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
168925,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p27s568771,nc,3.2,64861.0,black,black,hendrick chevrolet cadillac,6150,6200,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
168926,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f076247141,tx,3.3,120080.0,silver,gray,tdaf remarketing,4500,5400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
