num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
220785,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6cba37766,ca,3.8,20614.0,black,brown,"ford motor credit company,llc pd",22900,23400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220786,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73ckb70883,fl,4.8,41042.0,red,black,"ford motor credit company,llc pd",13700,14200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220787,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg2ckb71702,ca,3.8,25696.0,white,beige,"ford motor credit company,llc pd",17700,20000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220788,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg5cka84199,mn,3.9,17243.0,—,tan,"ford motor credit company,llc",20800,18500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220789,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77ckc62322,oh,3.9,11508.0,green,black,"ford motor credit company,llc",16550,15500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
220790,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4cba10999,nj,4.6,30741.0,black,black,"ford motor credit company,llc",21700,19900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220791,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j99cba82092,ca,3.6,49564.0,black,gray,"ford motor credit company,llc pd",17850,19800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220792,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j96cba11092,ga,2.8,33657.0,black,black,"ford motor credit company,llc pd",20000,18500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220793,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckc35256,ny,4.1,36846.0,red,black,"ford motor credit company,llc",18500,17200,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
220794,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckc03326,pa,4.6,30489.0,white,black,"ford motor credit company,llc",19250,19400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220795,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70ckc15004,oh,3.9,66305.0,gold,beige,"ford motor credit company,llc pd",11350,8500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
220796,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc2cba22626,tx,4.4,36192.0,black,black,"ford motor credit company,llc",15550,15400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220797,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e71ckb89897,tx,4.8,36121.0,—,black,"ford motor credit company,llc",15900,16200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220798,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckb89735,il,3.9,23359.0,blue,black,"ford motor credit company,llc",19900,19900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
220799,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75cka66184,ca,4.2,77172.0,—,gray,wheels exchange llc,10300,11700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
220800,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76ckc01320,fl,4.6,28488.0,—,black,"ford motor credit company,llc pd",14950,14900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
220801,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e76ckc24499,pa,4.4,35052.0,—,beige,"ford motor credit company,llc",18100,18500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
220802,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e72ckc16976,mi,5.0,42058.0,red,black,"ford motor credit company,llc",15300,15300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
220803,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg9ckb86962,tn,3.3,38099.0,—,black,"ford motor credit company,llc",18350,16600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220804,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xckc05353,tx,4.0,37509.0,—,black,"ford motor credit company,llc",15750,16200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220805,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73ckc66996,tx,4.4,31887.0,—,black,"ford motor credit company,llc",14600,14800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220806,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg0ckc15812,mo,4.8,30730.0,—,black,"ford motor credit company,llc pd",17250,18100,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
220807,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c77ckb94539,nc,4.3,113119.0,white,gray,ari,7525,8300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220808,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e73ckc16260,tn,4.5,31922.0,white,black,"ford motor credit company,llc",16300,17200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220809,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6cba40781,tx,4.2,36784.0,—,brown,"ford motor credit company,llc",21500,21800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
220810,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2cba40809,tx,4.1,56696.0,—,gray,"ford motor credit company,llc",19100,19800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220811,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71ckc59142,nj,4.2,21403.0,gray,black,"ford motor credit company,llc",15550,14300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220812,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba68753,mi,4.6,36274.0,gray,black,"ford motor credit company,llc",19400,19600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
220813,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxcba32734,ga,4.8,21688.0,black,gray,"ford motor credit company,llc pd",21500,21800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220814,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70ckc65563,tx,4.4,34553.0,—,black,"ford motor credit company,llc",14350,15100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220815,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c72ckc23574,fl,3.4,106988.0,blue,beige,enterprise car sales,7875,6500,Tue Feb 03 2015 02:45:00 GMT-0800 (PST)
220816,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg3cka41220,pa,3.8,56899.0,white,black,"ford motor credit company,llc",14000,14400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220817,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg9cka87249,nj,4.1,20034.0,silver,black,"ford motor credit company,llc",20400,18800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220818,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba06563,nj,2.8,40320.0,black,black,"ford motor credit company,llc",19250,16200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220819,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg8cka97111,nj,2.2,38881.0,gray,black,"ford motor credit company,llc",18250,14200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220820,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg8ckc34435,nj,4.7,18950.0,—,tan,"ford motor credit company,llc",20600,20000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220821,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79cka90889,ca,2.6,30132.0,black,black,"ford motor credit company,llc pd",14750,12900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220822,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc6cba01407,nj,4.1,19427.0,gray,black,"ford motor credit company,llc",16950,16400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220823,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba77715,ga,4.6,23555.0,black,black,"ford motor credit company,llc pd",21300,22600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220824,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9cba52845,mo,4.5,62048.0,white,tan,"ford motor credit company,llc",16150,16800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
220825,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxcba82306,ca,4.4,44990.0,white,gray,"ford motor credit company,llc pd",20400,22200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220826,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xckc15705,mi,4.4,35818.0,black,black,"ford motor credit company,llc",15950,15700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
220827,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76cka19602,nj,4.7,29485.0,white,beige,"ford motor credit company,llc",16650,16800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220828,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k91cba45391,mo,4.1,45558.0,white,black,"ford motor credit company,llc",20500,21400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220829,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e70ckc26485,ca,4.4,49660.0,gray,black,"ford motor credit company,llc pd",14550,17000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220830,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e71ckc34420,nj,4.7,34693.0,black,black,"ford motor credit company,llc",16150,15600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220831,2012,Ford,Edge,SE,SUV,automatic,2fmdk3g91cba53807,nc,3.6,103019.0,burgundy,black,fleet lease remarketing,9450,10200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
220832,2012,Ford,Edge,SE,SUV,automatic,2fmdk3g92cba18127,fl,3.7,70813.0,—,black,"ford motor credit company,llc",12050,11800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
220833,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc1cba81649,mn,4.3,4271.0,silver,black,"ford motor credit company,llc",18550,19500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
220834,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c76ckc19592,wi,5.0,120097.0,silver,gray,lease plan usa,6975,7200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220835,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc8cba29032,ga,4.4,31702.0,white,gray,"ford motor credit company,llc pd",16200,15500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
220836,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e73ckc61988,oh,4.5,22663.0,red,black,"ford motor credit company,llc",17400,17100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
220837,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg2ckc45524,ca,4.2,26542.0,white,beige,"ford motor credit company,llc pd",17600,18000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220838,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78ckb06340,fl,3.1,95666.0,gray,black,wheels exchange llc,9150,9000,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
220839,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1cba60177,ca,4.0,28951.0,black,black,"ford motor credit company,llc pd",20700,20600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220840,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg0ckb02818,mi,4.9,25631.0,black,black,"ford motor credit company,llc",19650,19700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
220841,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c74ckb44200,pa,5.0,120482.0,—,beige,lease plan usa,7125,6600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220842,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1cba36976,mi,4.3,18789.0,red,black,"ford motor credit company,llc",23300,23600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
220843,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71ckb13579,nc,3.8,82782.0,blue,black,wheels exchange llc,9800,9900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220844,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79ckb94153,tx,2.6,125862.0,white,tan,wheels exchange llc,9150,7200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220845,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76ckb65015,mo,5.0,20903.0,black,black,"ford motor credit company,llc pd",15500,16100,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
220846,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k98cba09830,nj,4.4,18392.0,silver,black,"ford motor credit company,llc",24000,21400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
220847,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e78cka89591,oh,4.0,27253.0,blue,black,"ford motor credit company,llc",18850,18600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
220848,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg9ckc79332,tn,4.9,29058.0,—,black,"ford motor credit company,llc",17500,18300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220849,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e76ckc05547,mi,4.6,26309.0,gray,black,"ford motor credit company,llc",18900,19900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
220850,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j94cba36282,ga,4.4,32311.0,—,gray,"ford motor credit company,llc pd",20100,15300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220851,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5cba78892,mi,4.2,30951.0,silver,beige,lake trust credit union,20400,18100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
220852,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg0ckc16362,il,3.3,25947.0,black,black,"ford motor credit company,llc",17650,16500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
220853,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1ckb74921,pa,1.9,37257.0,blue,black,"ford motor credit company,llc",18300,14200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220854,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e70ckc85536,mn,4.7,27592.0,—,beige,"ford motor credit company,llc",16900,17400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
220855,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e70ckc15986,tx,4.7,28906.0,—,black,"ford motor credit company,llc",16600,17000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220856,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e79ckc15873,tn,4.8,24871.0,black,black,"ford motor credit company,llc",17050,18200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220857,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9cka80643,pa,4.5,37979.0,red,beige,"ford motor credit company,llc",16600,17300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220858,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j9xcba48727,oh,4.8,42302.0,gray,gray,"ford motor credit company,llc",18900,18500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
220859,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1cba56131,tn,4.2,72822.0,—,black,ford-lincoln dealer program,15400,16800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220860,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79ckc29533,nc,3.0,91031.0,white,gray,ari,9325,9200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220861,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76ckb89136,oh,4.6,28962.0,gray,black,"ford motor credit company,llc",14900,14800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
220862,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6cba73134,ca,3.7,31784.0,silver,black,"ford motor credit company,llc pd",22000,21500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
220863,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e75ckb80412,pa,4.8,71047.0,—,beige,lease plan usa,12500,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220864,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba35870,ga,4.5,29517.0,—,black,"ford motor credit company,llc pd",20600,19100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220865,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3cba02300,mo,3.7,49347.0,black,black,"ford motor credit company,llc pd",17800,18300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
220866,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2cka81809,md,2.5,39017.0,white,tan,"ford motor credit company,llc",18250,15000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220867,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77ckc81727,tx,4.4,53645.0,blue,gray,chrysler capital,12550,14000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220868,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71cka36101,ca,2.8,24449.0,white,gray,"ford motor credit company,llc pd",15250,15700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220869,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4cba37704,ca,2.4,39524.0,white,gray,"ford motor credit company,llc pd",19400,15900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220870,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c72ckb54949,ca,3.7,24069.0,gray,gray,"ford motor credit company,llc pd",12400,14600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220871,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k98cba30323,tx,3.8,45954.0,—,black,"ford motor credit company,llc",20700,20800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220872,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e78ckc17047,mo,4.9,22866.0,—,tan,"ford motor credit company,llc pd",17200,17700,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
220873,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77cka43649,tx,4.8,19728.0,—,black,"ford motor credit company,llc",15650,16000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220874,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc2cba21640,nj,4.4,18412.0,red,black,"ford motor credit company,llc",17050,16100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220875,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg2ckc06612,tx,3.5,23625.0,gray,tan,"ford motor credit company,llc",17750,16800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
220876,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg5cka87250,nj,4.9,31989.0,white,black,"ford motor credit company,llc",18800,18300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
220877,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e74ckb15650,nj,4.4,37084.0,blue,black,"ford motor credit company,llc",15900,15700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220878,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9cba26763,tx,2.7,47466.0,—,beige,"ford motor credit company,llc",18400,13800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220879,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e71ckb65227,tx,2.0,37625.0,—,gray,"ford motor credit company,llc",15750,12000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220880,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1cba82048,ca,4.4,20819.0,white,beige,tdaf remarketing,21600,23000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
220881,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e76ckc73380,nj,3.6,33252.0,white,tan,"ford motor credit company,llc",18200,15300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220882,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4cba70301,wi,4.6,29529.0,white,gray,ari,20700,18200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220883,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7ckb74521,tn,4.4,30192.0,black,—,"ford motor credit company,llc",19250,19000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220884,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77ckc02346,il,4.0,44500.0,red,black,"ford motor credit company,llc",13450,13800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
220885,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71ckc39456,pa,4.6,35854.0,gray,black,"ford motor credit company,llc",14250,13600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220886,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9cba88468,il,4.7,27549.0,silver,black,"ford motor credit company,llc",20900,21900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
220887,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9cba76076,nj,4.6,33391.0,black,gray,"ford motor credit company,llc",20200,19100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220888,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg4ckb75013,nj,4.9,27827.0,gray,beige,"ford motor credit company,llc",19300,18700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
220889,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j9xcba60506,ca,4.1,65512.0,black,black,"ford motor credit company,llc pd",15800,18500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220890,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c75ckb18320,ca,3.7,83609.0,gray,gray,"ford motor credit company,llc",9075,9600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220891,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg3ckc34262,tn,5.0,35745.0,—,gray,"ford motor credit company,llc",18600,18700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220892,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79ckb02488,mi,4.9,30821.0,blue,black,"ford motor credit company,llc",14650,15400,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
220893,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j94cba82940,wi,2.7,61173.0,silver,gray,donlen corporation,16250,15000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220894,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4cba86529,nj,3.4,31296.0,red,tan,"ford motor credit company,llc",20400,17900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220895,2012,Ford,Edge,Sport,SUV,automatic,2fmdk3ak2cba08452,ca,4.6,52335.0,silver,black,"ford motor credit company,llc pd",21700,24900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220896,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e77ckb64308,oh,4.8,29192.0,—,beige,"ford motor credit company,llc",16700,16500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
220897,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg3ckb52786,mo,5.0,16062.0,—,black,"ford motor credit company,llc pd",16950,16100,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
220898,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d80cga97767,nj,4.6,13508.0,white,black,"ford motor credit company,llc",28000,27700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220899,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d71ckc27022,md,2.4,65673.0,black,black,the hertz corporation,12750,11700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
220900,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b84cga95975,fl,3.6,114243.0,blue,gray,westfall auto sales,13000,13100,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
220901,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f81cga51619,mi,4.4,33057.0,white,tan,"ford motor credit company,llc",28400,29600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
220902,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1j56cef13782,wi,4.8,64392.0,black,gray,donlen/ray chevrolet,20500,25000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220903,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0cka90770,mn,3.7,36295.0,red,gray,"ford motor credit company,llc",16900,17200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220904,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d80cga61111,nj,2.9,76329.0,black,black,"enterprise fleet management exchange, inc.",19800,17700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220905,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d80cga96215,fl,3.6,55822.0,green,black,wheels exchange llc,22300,21000,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
220906,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d73ckb05455,il,4.5,49835.0,black,beige,lease plan usa,14350,14800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
220907,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4ckc27690,fl,2.6,106900.0,gray,gray,northwestern chrys/j/d/ge,8250,7600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220908,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl224372,pa,4.2,31216.0,silver,black,"ford motor credit company,llc",9975,15600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
220909,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d75ckb76415,pa,4.7,24058.0,—,black,"ford motor credit company,llc",17400,17800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220910,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d81cga62512,ny,2.9,46904.0,off-white,tan,"ford motor credit company,llc",23600,22300,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
220911,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg9ckb48308,pa,4.3,43515.0,—,black,"ford motor credit company,llc",17600,16800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220912,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg3cka04654,nj,2.3,117633.0,silver,black,black tie classics llc,7125,7500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
220913,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7ckc69422,nc,4.4,59160.0,gray,black,lease plan usa,14250,14800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220914,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d87cga80884,il,2.6,34647.0,white,black,"ford motor credit company,llc",25000,23200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
220915,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2cka30909,mi,4.2,47346.0,silver,black,automobiles paille inc,15550,15300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
220916,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dgxckc47992,oh,3.3,77389.0,black,tan,ge fleet services for itself/servicer,11100,10000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220917,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d82cga71049,ga,4.4,43747.0,black,gray,"ford motor credit company,llc pd",22200,24200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
