num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
271797,2014,Kia,Forte,LX,Sedan,automatic,knafk4a60e5147294,pa,4.8,12560.0,silver,black,kia motors finance,12500,12400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
271798,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5218800,oh,4.1,13553.0,gray,gray,"kia motors america, inc",12550,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271799,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5225674,oh,4.6,19598.0,gray,black,"kia motors america, inc",12200,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271800,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5219287,oh,4.6,12604.0,silver,gray,"kia motors america, inc",12600,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271801,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5226538,oh,4.4,10915.0,red,black,"kia motors america, inc",12700,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271802,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5240421,oh,4.7,12471.0,brown,gray,"kia motors america, inc",12600,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271803,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5223648,oh,4.8,11972.0,gray,black,"kia motors america, inc",12650,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271804,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5223597,oh,4.0,14748.0,gray,gray,"kia motors america, inc",12500,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271805,2014,Kia,Forte,LX,Sedan,automatic,knafk4a60e5086416,nj,2.8,41924.0,gray,black,wells fargo dealer services,11000,10100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
271806,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5221349,oh,4.5,12592.0,brown,black,"kia motors america, inc",12600,12700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271807,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5105939,tn,3.7,36842.0,silver,black,avis corporation,11300,11400,Wed Feb 25 2015 10:30:00 GMT-0800 (PST)
271808,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5223755,oh,4.9,12094.0,blue,gray,"kia motors america, inc",12650,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271809,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5228395,oh,4.9,12246.0,silver,black,"kia motors america, inc",12600,12100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271810,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5243321,oh,5.0,9424.0,silver,gray,"kia motors america, inc",12800,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271811,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5222213,oh,4.9,7430.0,black,black,"kia motors america, inc",12900,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271812,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5220913,oh,4.6,11963.0,black,black,"kia motors america, inc",12650,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271813,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5226584,oh,4.8,10271.0,blue,gray,"kia motors america, inc",12750,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271814,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5226491,oh,4.4,10770.0,red,black,"kia motors america, inc",12700,12700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271815,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5219219,oh,4.8,13436.0,silver,gray,"kia motors america, inc",12550,12100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271816,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5222653,oh,4.9,8822.0,gray,black,"kia motors america, inc",12800,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271817,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5218028,oh,4.5,10134.0,brown,black,"kia motors america, inc",12750,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271818,2014,Kia,Forte,LX,Sedan,automatic,knafk4a62e5162198,ga,4.6,20116.0,black,gray,kia motors finance,12200,12400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
271819,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5215050,tx,3.6,10218.0,black,gray,"kia motors america, inc",12750,13200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271820,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5240817,oh,4.4,10503.0,blue,gray,"kia motors america, inc",12700,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271821,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5140624,ca,1.0,30771.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,11700,10200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
271822,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5220819,oh,4.4,9961.0,white,gray,"kia motors america, inc",12750,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271823,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5226609,oh,4.7,8455.0,blue,—,"kia motors america, inc",12850,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271824,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5226631,oh,4.6,15807.0,blue,black,"kia motors america, inc",12450,12100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271825,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5226318,oh,4.9,9190.0,red,gray,"kia motors america, inc",12800,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271826,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5219811,oh,4.1,14657.0,red,black,"kia motors america, inc",12500,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271827,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5097979,tn,3.8,31486.0,blue,black,avis corporation,11650,11700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271828,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5226473,oh,4.8,13416.0,red,black,"kia motors america, inc",12550,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271829,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5226590,oh,4.8,13080.0,blue,gray,"kia motors america, inc",12600,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271830,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5223167,oh,4.8,9393.0,gray,gray,"kia motors america, inc",12800,12900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271831,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5226567,oh,5.0,9391.0,blue,gray,"kia motors america, inc",12800,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271832,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a79eg326939,oh,4.5,11999.0,gray,gray,"kia motors america, inc",15700,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271833,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg329449,oh,4.7,14969.0,burgundy,tan,"kia motors america, inc",15500,14400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271834,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg314931,oh,4.3,13847.0,purple,beige,"kia motors america, inc",15600,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271835,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg328803,tx,4.9,16182.0,—,tan,"kia motors america, inc",15350,15400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271836,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg343574,oh,4.6,13337.0,beige,tan,"kia motors america, inc",15600,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271837,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a74eg315041,oh,4.5,12805.0,black,gray,"kia motors america, inc",15650,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271838,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad2e5065998,tx,4.4,11232.0,white,black,"kia motors america, inc",17150,17200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271839,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg328575,tx,5.0,8876.0,gray,gray,"kia motors america, inc",15750,16000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271840,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg304490,oh,3.6,14698.0,silver,gray,"kia motors america, inc",15550,14400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271841,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a74eg326752,oh,4.7,11001.0,red,gray,"kia motors america, inc",15750,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271842,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg340222,oh,4.5,10097.0,black,gray,"kia motors america, inc",15800,15200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271843,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg347451,nv,4.8,14179.0,gray,gray,"kia motors america, inc",15300,16300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
271844,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg327321,tx,4.8,10838.0,red,tan,"kia motors america, inc",15650,16600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271845,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg326467,oh,4.0,10103.0,brown,tan,"kia motors america, inc",15800,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271846,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg344124,oh,4.9,9154.0,silver,tan,"kia motors america, inc",15850,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271847,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg345084,ga,2.4,7025.0,red,gray,kia motors finance,15850,14000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
271848,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a7xeg327212,tx,4.1,8962.0,burgundy,beige,"kia motors america, inc",15750,15500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271849,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg326691,oh,5.0,12642.0,burgundy,tan,"kia motors america, inc",15650,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271850,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg327154,tx,4.7,9486.0,white,tan,"kia motors america, inc",15750,16600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271851,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg328975,tx,4.3,9585.0,red,beige,"kia motors america, inc",15700,16000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271852,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a76eg277616,fl,4.4,21489.0,silver,gray,autonation ford marietta,17450,19300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
271853,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg346078,oh,4.5,8893.0,burgundy,gray,"kia motors america, inc",15900,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271854,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg306087,ca,4.3,9052.0,white,gray,ecars,15750,16250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
271855,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg333531,oh,4.4,10716.0,silver,beige,"kia motors america, inc",15750,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271856,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a7xeg343149,oh,4.9,8428.0,gray,tan,"kia motors america, inc",15900,15200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271857,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg318838,oh,3.8,14863.0,brown,tan,"kia motors america, inc",15500,14400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271858,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg304962,ga,4.7,5964.0,white,beige,kia motors finance,15900,15900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
271859,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg297760,mo,3.7,34907.0,burgundy,tan,avis corporation,14200,14000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
271860,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a70eg327025,oh,4.8,14499.0,brown,gray,"kia motors america, inc",15550,14700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271861,2014,Kia,Sorento,LX,SUV,automatic,5xyktca65eg483815,wi,4.2,42680.0,silver,gray,avis corporation,16750,16500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271862,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad8e5064662,oh,5.0,11188.0,black,tan,"kia motors america, inc",17200,16300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271863,2014,Kia,Sorento,LX,SUV,automatic,5xyktca63eg479083,wi,4.1,41763.0,burgundy,tan,avis corporation,16850,16600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271864,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg542645,ca,4.6,26598.0,gray,beige,enterprise vehicle exchange/orange,17950,18400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
271865,2014,Kia,Sorento,LX,SUV,automatic,5xyktca68eg542338,ca,4.3,27549.0,white,black,enterprise vehicle exchange/orange,17900,18200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
271866,2014,Kia,Rio,LX,Sedan,automatic,knadm4a34e6332773,ca,1.0,22494.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,11050,9400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
271867,2014,Kia,Sorento,LX,SUV,automatic,5xyktca63eg464843,ca,4.1,39589.0,gray,black,avis corporation,17050,17000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
271868,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg320128,oh,4.4,22344.0,black,gray,"kia motors america, inc",15050,13900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271869,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg301029,ga,1.9,27562.0,white,gray,kia motors finance,14650,12000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
271870,2014,Kia,Sorento,LX,SUV,automatic,5xyktca64eg503875,wi,4.6,25254.0,black,gray,us bank,18000,18600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271871,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a75eg260017,tn,3.6,34626.0,purple,beige,avis corporation,14150,14100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
271872,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg274545,mo,4.2,33839.0,gray,gray,avis corporation,14350,14100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
271873,2014,Kia,Sorento,LX,SUV,automatic,5xyktca61eg451508,pa,3.8,55817.0,silver,gray,the hertz corporation,15800,15500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
271874,2014,Kia,Sorento,LX,SUV,automatic,5xyktca6xeg518283,nj,4.6,32635.0,burgundy,tan,enterprise veh exchange/rental,17450,17800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
271875,2014,Kia,Rio,LX,Sedan,automatic,knadm4a37e6331892,mo,4.4,32891.0,silver,black,avis corporation,10400,10300,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
271876,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg308875,oh,4.8,25790.0,white,gray,"kia motors america, inc",14850,13900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271877,2014,Kia,Sorento,LX,SUV,automatic,5xyktca60eg449992,mo,4.4,43088.0,white,tan,avis corporation,16850,16600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
271878,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg277356,ga,3.7,45037.0,silver,gray,enterprise veh exchange/rental,13700,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
271879,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg298693,mo,4.9,30628.0,silver,gray,avis corporation,14550,14400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
271880,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a77eg326275,oh,4.9,16663.0,black,beige,"kia motors america, inc",15400,14500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271881,2014,Kia,Rio,LX,Sedan,automatic,knadm4a33e6402523,tx,5.0,15193.0,white,black,"kia motors america, inc",11300,11800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271882,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg318664,oh,4.7,23224.0,gray,gray,"kia motors america, inc",15000,13800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271883,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg348893,oh,4.7,16250.0,black,gray,"kia motors america, inc",15450,14400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271884,2014,Kia,Rio,LX,Sedan,automatic,knadm4a30e6344533,fl,5.0,14757.0,black,gray,buschmeer enterprises llc,11400,10300,Tue Feb 10 2015 01:20:00 GMT-0800 (PST)
271885,2014,Kia,Sorento,LX,SUV,automatic,5xyktca60eg465156,tn,4.2,43466.0,burgundy,black,avis corporation,16700,16700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271886,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg260326,tn,4.1,33644.0,—,tan,ford-lincoln dealer program,14300,14200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271887,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a72eg302868,tn,3.6,35912.0,—,tan,avis corporation,14100,14100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
271888,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg344453,oh,5.0,10263.0,burgundy,beige,"kia motors america, inc",15800,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271889,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg326672,oh,4.8,20851.0,purple,tan,"kia motors america, inc",15150,13900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271890,2014,Kia,Sorento,LX,SUV,automatic,5xyktca61eg465652,wi,4.7,41205.0,silver,gray,avis corporation,16850,16600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271891,2014,Kia,Rio,EX,Sedan,automatic,knadn4a3xe6325534,mo,3.8,12583.0,blue,tan,regional acceptance corporation / winterville,11000,11500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271892,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg558899,oh,4.0,10305.0,burgundy,gray,"kia motors america, inc",20900,20800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271893,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg585229,oh,4.9,9405.0,burgundy,black,"kia motors america, inc",21000,21000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271894,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg559834,oh,5.0,12010.0,silver,tan,"kia motors america, inc",20600,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271895,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg571557,oh,5.0,13202.0,gray,gray,"kia motors america, inc",20500,20700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271896,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg571382,oh,4.3,12539.0,black,black,"kia motors america, inc",20600,20600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271897,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg585228,oh,4.9,8750.0,burgundy,black,"kia motors america, inc/company cars",21100,21400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271898,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg578445,oh,4.9,11741.0,red,black,"kia motors america, inc",20700,21400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271899,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg584718,oh,5.0,14180.0,silver,gray,"kia motors america, inc",20300,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271900,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af7fh010420,ca,4.0,48.0,silver,gray,hyundai motor america/co car,16200,26300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271901,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg585478,oh,5.0,9131.0,gray,black,"kia motors america, inc",21000,21000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271902,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg586201,oh,5.0,10670.0,silver,black,"kia motors america, inc",20800,20800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271903,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg561539,tx,4.3,11699.0,black,gray,"kia motors america, inc",20900,21100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271904,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg571472,oh,4.8,10216.0,gray,tan,"kia motors america, inc",20900,20800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271905,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg571565,oh,3.9,14477.0,gray,gray,"kia motors america, inc",20300,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271906,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg585490,oh,4.9,12306.0,gray,black,"kia motors america, inc",20600,21100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271907,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg561571,oh,4.7,11667.0,black,black,"kia motors america, inc",20700,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271908,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg562790,oh,4.9,15651.0,purple,beige,"kia motors america, inc",20100,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271909,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg571437,oh,4.7,9229.0,silver,tan,"kia motors america, inc",21000,20800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271910,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg571688,tx,5.0,11388.0,white,beige,"kia motors america, inc",21000,21300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271911,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg571295,oh,5.0,11707.0,burgundy,beige,"kia motors america, inc",20700,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271912,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg561112,oh,4.8,16132.0,black,gray,"kia motors america, inc",20100,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271913,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg563228,oh,4.9,11426.0,white,black,"kia motors america, inc",20700,20900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271914,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg585487,oh,5.0,9237.0,gray,black,"kia motors america, inc",21000,21100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271915,2015,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae0fu229907,ca,5.0,7.0,gray,black,hyundai motor america/co car,21100,21600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271916,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg562477,oh,4.8,14341.0,silver,black,"kia motors america, inc",20300,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271917,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg584601,oh,4.7,10803.0,white,beige,"kia motors america, inc",20800,20800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271918,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg562506,oh,5.0,14681.0,silver,black,"kia motors america, inc",20300,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271919,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a64fg628621,ga,5.0,4754.0,white,black,kia motors finance,19850,19000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
271920,2015,Kia,Forte,LX,Sedan,automatic,knafx4a63f5311222,ga,4.8,2211.0,blue,black,kia motors finance,13100,13700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
271921,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg559688,oh,5.0,11026.0,silver,black,"kia motors america, inc",20800,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271922,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg571374,oh,4.4,15642.0,black,black,"kia motors america, inc",20100,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271923,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg585138,oh,5.0,18522.0,white,black,"kia motors america, inc",19750,20600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271924,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg571273,oh,4.9,11565.0,burgundy,tan,"kia motors america, inc",20700,20700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271925,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a63fg554463,ga,4.9,6267.0,silver,black,kia motors finance,19950,19500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
271926,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg571271,oh,4.8,9390.0,purple,tan,"kia motors america, inc",21000,20900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271927,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg571493,oh,4.3,11875.0,gray,black,"kia motors america, inc",20600,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271928,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg561325,oh,4.9,9166.0,white,black,"kia motors america, inc",21000,21200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271929,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg579247,oh,4.9,10176.0,blue,gray,"kia motors america, inc",20900,21300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271930,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a62fg661472,tn,5.0,743.0,red,tan,primeritus remarketing/crescent bank & trust,20200,18600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
271931,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg570917,oh,4.4,11903.0,black,tan,"kia motors america, inc",20600,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271932,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg560950,oh,4.8,13891.0,silver,black,"kia motors america, inc",20400,20300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271933,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg585250,oh,4.7,11580.0,purple,black,"kia motors america, inc",20700,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
