num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
170791,2009,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25409a213556,nc,3.4,107230.0,black,black,hendrick lexus,18300,17800,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
170792,2009,Kia,Borrego,EX,SUV,automatic,kndjj741795015981,fl,2.8,101741.0,orange,black,remarketing by ge/manheim central florida,7675,7000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
170793,2009,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39109l786736,tn,4.1,108343.0,—,gray,t & s motors,14800,17700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
170794,2009,MINI,Cooper,Base,Hatchback,automatic,wmwmf33569tw79869,ca,4.1,69239.0,burgundy,black,towbin dodge,7925,7300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170795,2009,Kia,Optima,EX,Sedan,automatic,knage228595324931,fl,2.2,67560.0,red,beige,td auto finance,7050,6200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
170796,2009,Kia,Sorento,LX,SUV,automatic,kndjd735895881913,tx,3.4,107310.0,white,gray,pm standley motorcars,5075,5300,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
170797,2009,MINI,Cooper,S,Hatchback,automatic,wmwmf73559tw88053,nc,2.4,40794.0,white,black,infiniti of charlotte,10150,9600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
170798,2009,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnhm82v19x617335,ca,2.9,84144.0,white,beige,ecars,7875,7800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170799,2009,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ga64109l723838,tn,3.5,23814.0,blue,blue,tdaf remarketing,23200,25600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170800,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262392083897,ca,2.7,56831.0,gray,black,sullivan luxury cars llc,16700,15500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
170801,2009,Jeep,Wrangler,X,SUV,automatic,1j4fa24169l736646,on,3.5,95750.0,white,black,st atanas inc,14150,14200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
170802,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e49a490224,oh,3.8,67059.0,black,tan,wholesale inc # 2,18150,19600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170803,2009,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb56e99a510286,fl,4.0,69184.0,silver,gray,tdaf remarketing,17050,19700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
170804,2009,Nissan,Armada,LE,SUV,automatic,5n1aa08c79n605287,ga,4.2,79006.0,white,tan,contemporary auto sales,15750,19500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170805,2009,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f09e041069,ma,3.7,53709.0,orange,black,manheim central facilitation services group,7200,8000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170806,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x99b378593,ga,2.6,59785.0,gray,brown,carworks inc,16000,14000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
170807,2009,Mazda,Mazda6,i Touring,Sedan,manual,1yvhp81a795m12687,tx,2.8,85327.0,black,black,bmw alphera/alphera financial services,6525,6000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
170808,2009,Nissan,370Z,Base,Coupe,automatic,jn1az44e19m402478,ca,2.7,84978.0,silver,gray,walters auto sales/service inc,13800,11000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170809,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x89f231395,mo,2.6,81522.0,silver,black,plaza motor company,12400,12000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170810,2009,Mercedes-Benz,S-Class,S63 AMG,Sedan,automatic,wddng77x99a260164,mo,4.3,20244.0,black,black,century sales & leasing inc,40600,42250,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170811,2009,Nissan,370Z,Base,Coupe,manual,jn1az44e89m401991,mo,4.0,36188.0,red,black,ed napleton honda,16600,15700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170812,2009,Nissan,Frontier,SE,King Cab,automatic,1n6ad06w39c428058,oh,4.7,60224.0,white,tan,9209 0851 quebec inc,14400,14200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
170813,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58t89w328467,fl,4.5,81094.0,silver,gray,toyota of orlando,8575,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170814,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n394121811,va,3.0,107847.0,gray,black,gateway one lending & finance,4725,3900,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
170815,2009,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad09w69c400038,tn,4.2,74411.0,black,gray,sullivan auto group llc,15000,17000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170816,2009,Saturn,Outlook,XR,SUV,automatic,5gzev23d09j219015,mi,2.4,66269.0,red,gray,automobiles paille inc,11450,12500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
170817,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k49r098290,wi,2.0,66392.0,blue,tan,toyota financial services,8900,7100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170818,2009,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616497216444,pa,1.9,122709.0,green,gray,hertz remarketing,5550,4700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
170819,2009,Toyota,Corolla,S,Sedan,manual,1nxbu40e39z134809,tx,2.6,83260.0,silver,black,tdaf remarketing,8225,6200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170820,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40ex9z018586,ca,4.3,48463.0,gold,beige,gossler motors,8075,9750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
170821,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40ex9j028317,va,1.9,63759.0,silver,gray,apple fcu,7650,6400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170822,2009,Toyota,Corolla,S,Sedan,manual,1nxbu40e59z003090,fl,3.8,73675.0,gray,beige,remarketing by ge/west financial acceptance,8550,8000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
170823,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k39u268021,mo,2.0,105109.0,silver,gray,toyota financial services,8500,6900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170824,2009,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c69s280764,tn,2.9,92830.0,white,gray,toyota financial services,11100,10500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170825,2009,Volkswagen,Tiguan,SE,SUV,automatic,wvgav75n39w005458,ga,3.7,94951.0,white,tan,tdaf remarketing,8550,7500,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
170826,2009,Volkswagen,CC,Sport,Sedan,manual,wvwnl73cx9e526468,tn,2.0,135989.0,black,black,double e motors,6275,1900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
170827,2009,Volkswagen,CC,Sport,Sedan,automatic,wvwml73c19e554560,ga,1.9,92342.0,blue,beige,tdaf remarketing,8350,7000,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
170828,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a19u013042,tn,3.5,85701.0,white,tan,toyota financial services,15150,15300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170829,2009,Toyota,Highlander,Base,SUV,automatic,jteds41a992091969,ca,3.3,58019.0,black,gray,nvp remarketing,15650,16900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
170830,2008,Acura,MDX,Base,SUV,automatic,2hnyd28428h532622,ga,2.3,84355.0,—,tan,sossa pre owned,15950,17400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170831,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53568ct02334,ca,4.2,94608.0,silver,black,bmw of murrieta,10100,9000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170832,2008,Acura,MDX,Base,SUV,automatic,2hnyd28218h500792,nc,2.3,103264.0,gray,beige,performance chev subaru porsche,12900,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170833,2008,Audi,A6,3.2 Avant quattro,Wagon,automatic,waush74f88n055221,ca,3.5,91417.0,gray,black,san diego sports cars,12300,14800,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
170834,2008,BMW,1 Series,135i,Convertible,automatic,wbaun935x8vf56359,tx,4.1,65161.0,black,gray,music city autoplex llc,14600,13500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
170835,2008,Acura,TL,Base,Sedan,automatic,19uua66288a051022,tn,2.8,92641.0,—,tan,"paul's trading station, llc",10600,10700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170836,2008,BMW,M3,Base,Coupe,manual,wbswd93528py43106,mo,4.2,43399.0,white,black,fenton auto sales,30200,30000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170837,2008,Acura,MDX,Base,SUV,automatic,2hnyd28408h501241,fl,3.6,150262.0,white,beige,autonation acura sanford,10700,9800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
170838,2008,BMW,3 Series,328i,Sedan,automatic,wbava37518nl51890,ca,3.5,98060.0,white,black,high bid trading co inc,8875,10000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
170839,2008,BMW,3 Series,335xi,Sedan,manual,wbavd53598a252752,oh,3.6,73496.0,green,black,remarketing by ge/manheim ohio,13400,11600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170840,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e08a133871,tn,3.8,85221.0,silver,gray,dt inventory,9875,8300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170841,2009,Volvo,XC90,3.2,SUV,automatic,yv4cy982891520581,ga,3.5,107480.0,gray,black,momentum motorcars,10200,11000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170842,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v580133594,ca,3.4,178111.0,black,black,acura of riverside,7425,7500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
170843,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83518l167722,ca,3.7,97581.0,white,black,bmw of riverside,15050,16750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170844,2008,BMW,M3,Base,Convertible,manual,wbswl93528pl89720,ca,2.6,72917.0,black,black,newport coast auto com,24100,26500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
170845,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23738j216240,ga,2.9,91763.0,beige,tan,jaguar porsche volvo of greenville,12400,11300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170846,2008,Ford,Altima,Base,Sedan,automatic,wbahl83548dt13800,ca,3.8,84462.0,black,black,premier motors inc,13750,16000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170847,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57268u210453,fl,4.2,87355.0,off-white,tan,wards motorsports inc,7625,8500,Tue Jan 20 2015 02:35:00 GMT-0800 (PST)
170848,2008,BMW,6 Series,650i,Convertible,automatic,wbaeb535x8cx60030,ca,3.9,83459.0,blue,tan,symbolic motor cars,20500,21000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170849,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v080134979,mi,4.8,156947.0,black,black,larry hudson chevrolet buick gmc inc,6550,7400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
170850,2008,Cadillac,STS,V6,Sedan,automatic,1g6dk67v080168235,ga,3.5,74380.0,red,tan,nalley toyota of roswell,10550,11500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170851,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16358j202714,tn,3.1,88444.0,gold,gray,sullivan auto group llc,19750,21100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170852,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek133681132319,fl,3.9,123666.0,gray,black,triangle chevrolet buick inc,15400,17600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170853,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16078g164195,tx,2.3,83839.0,black,black,pm standley motorcars,13650,16000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
170854,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13028g135650,mo,2.8,110078.0,black,tan,century sales & leasing inc,13300,16200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170855,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16348g284484,va,2.4,126372.0,blue,gray,joyce koons honda buick gmc,13850,13900,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
170856,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek133881177939,mo,3.7,68988.0,black,black,shottenkirk west burlington inc,19150,18600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170857,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19x88z108201,va,2.0,186849.0,white,gray,ari,4950,5000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
170858,2008,Cadillac,SRX,V6,SUV,automatic,1gyee437080193036,pa,2.7,47843.0,white,beige,c & b motors,11050,10900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170859,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek133381228800,mo,2.8,141103.0,black,black,weber granite city chevrolet company,13750,14600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170860,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16338g266056,ca,3.4,122328.0,black,black,r & r auto group inc,16850,18800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170861,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcfk13y481139057,tn,3.6,119724.0,silver,black,miller auto sales,15450,16700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170862,2008,Ford,Altima,Base,Sedan,automatic,1gyee53a780170631,ca,2.3,83098.0,black,black,towbin dodge,11050,9200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
170863,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg5e4150798,va,4.8,4579.0,red,black,fiserv,11400,11400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
170864,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl9ef296490,fl,4.6,20456.0,gray,black,intercontinental fleet corp,17400,17000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170865,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5slxef116572,tx,2.8,14205.0,beige,black,tdaf remarketing,15500,15300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170866,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl7ef225250,nj,2.5,26509.0,blue,gray,enterprise veh exchange/rental,14800,12400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
170867,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl2ef231612,mo,4.2,18521.0,gold,beige,gmt auto sales inc,17550,17300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170868,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c181139214,va,2.9,164576.0,white,gray,ari,5975,5700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170869,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f687213633,mo,3.8,98556.0,silver,gray,e.t. sales,3550,5200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170870,2008,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gchk33698f222379,tx,1.9,152915.0,white,tan,tdaf remarketing,18800,19900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170871,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k381241809,mo,1.9,129145.0,silver,gray,santander consumer,4275,3300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170872,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl43f186018988,mo,2.5,121957.0,white,gray,fiserv/crescent ida,5700,5600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170873,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda53p68s635997,ca,2.8,115040.0,red,beige,premier motors inc,3925,6100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170874,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c081144629,va,2.8,233161.0,white,gray,ari,4000,4200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170875,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f787233872,tn,1.9,93140.0,burgundy,gray,manheim nashville,3925,3000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170876,2008,Chevrolet,Silverado 3500HD,LT2,Crew Cab,automatic,1gchk336x8f227607,tn,1.0,183387.0,white,gray,"enterprise fleet management exchange, inc.",13800,9400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
170877,2008,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk29k58e165571,pa,1.9,195719.0,white,black,tdaf remarketing,8825,6200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170878,2008,Chevrolet,Equinox,Sport,SUV,automatic,2cndl737x86036108,tx,4.0,74075.0,silver,black,exeter finance corp,9450,7800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
170879,2008,Chevrolet,Colorado,LT,Extended Cab,automatic,1gccs19ex88171086,nj,2.7,158302.0,blue,black,lexus of bridgewater,4950,4700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
170880,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n981217134,mo,2.6,87563.0,gray,gray,tdaf remarketing,5875,4100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170881,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13s282197918,mo,2.8,125528.0,white,gray,automotive solutions llc,5675,6100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170882,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g48h211231,nc,2.1,83323.0,black,gray,mercedes benz of northlake,8800,10200,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
170883,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b18f204864,va,1.9,168727.0,beige,brown,lenders assistance corporation,2850,2100,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
170884,2008,Chevrolet,Malibu Classic,LS Fleet,Sedan,automatic,1g1zs58n68f127691,md,1.0,130146.0,silver,gray,honda of tysons corner,3475,2350,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
170885,2008,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c389242527,ca,1.9,74304.0,black,black,century dealer services corp,8075,6000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
170886,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23118d183956,mo,1.9,129651.0,gray,gray,primeritus remarketing/gateway affordable motors,3300,2300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170887,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n589116593,md,2.2,128940.0,gray,gray,autonation chevrolet security blvd,3900,3000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170888,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13078r154421,md,2.1,186443.0,gray,gray,autonation chevrolet laurel,11250,8700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
170889,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64xx8r132955,nj,2.4,92428.0,black,beige,j & s auto haus,8925,9000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
170890,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r78n157133,nc,3.7,27098.0,silver,gray,medlin buick gmc mazda,6850,8300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
170891,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k78n266281,tn,2.5,162478.0,gray,gray,nissan of cookeville,2750,3600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170892,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r28h110659,oh,1.9,99855.0,white,gray,rock bottom motors,6675,3500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170893,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p88r648841,mo,1.9,74644.0,red,gray,tdaf remarketing,7800,5700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170894,2008,Dodge,Challenger,SRT8,Coupe,automatic,2b3lj74wx8h301577,mo,2.6,60499.0,silver,black,arizona auto sales inc,21800,20000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170895,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r78h107336,nc,1.9,144295.0,black,black,foreign cars international llc,4575,4100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
170896,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r18h314255,va,3.2,156131.0,blue,black,ari,3975,3700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170897,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54px8b103470,or,2.0,93470.0,gold,beige,wilsonville toyota scion,6325,3750,Tue Jan 20 2015 03:31:00 GMT-0800 (PST)
170898,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18208j165917,tn,1.9,62085.0,black,gray,midtown motors,14500,13200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170899,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18218j127600,tn,3.6,55594.0,silver,gray,midtown motors,16800,16200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170900,2008,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7ks28a78g146128,fl,3.9,111882.0,silver,gray,remarketing by ge/tmt auto wholesale inc,20300,20800,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
170901,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c78ba96547,ca,2.9,204042.0,gray,black,sierra auto investment co,5425,6900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
170902,2008,Ford,Altima,Base,Sedan,automatic,1fd4e45s38db47837,tx,3.7,152301.0,white,gray,j & j auto & truck sales,6925,10900,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
170903,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c98ba33305,fl,2.3,102653.0,red,gray,autonation chevrolet west colonial,10200,9700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
170904,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z98kc17507,tx,2.0,114561.0,gray,gray,fiserv/independent bank,5125,5000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
170905,2008,Ford,Expedition EL,Limited,SUV,automatic,1fmfk20598la07630,tn,1.9,88489.0,white,tan,manheim nashville,13400,11500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170906,2008,Ford,F-350 Super Duty,FX4,Crew Cab,automatic,1ftww31r98ea07499,ca,3.6,105332.0,white,black,sierra auto investment co,22700,22000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
170907,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c08ba41519,oh,4.9,93485.0,black,gray,exceptional motorcar llc,8600,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170908,2008,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu51e68ua19735,oh,4.9,112924.0,white,gray,g h n leasing corporation,11200,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170909,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c28bb45184,ga,4.3,48345.0,white,beige,jim ellis,12850,14200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170910,2008,Ford,Expedition EL,Limited,SUV,automatic,1fmfk205x8la18619,fl,3.5,180043.0,white,beige,dab auto world & leasing,8900,8500,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
170911,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v98fa97281,tn,5.0,60804.0,black,gray,midtown motors,15900,17000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170912,2008,Ford,F-150,XLT,SuperCab,automatic,1ftrx14w68fc08965,nc,5.0,118779.0,white,gray,bob mayberry hyundai inc,10700,13400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170913,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r38eb79438,tx,2.9,114384.0,brown,brown,pm standley motorcars,22700,23100,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
170914,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r28ed14828,tx,3.9,47197.0,brown,—,pm standley motorcars,28300,31400,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
170915,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14vx8fb56130,nc,5.0,21131.0,black,black,university ford inc,20600,24800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170916,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r68eb20304,ga,2.7,391918.0,black,beige,carworks inc,10250,10900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170917,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23708j116468,tx,4.0,69020.0,black,gray,tdaf remarketing,13150,14200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170918,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13778j157500,mo,2.1,81749.0,silver,gray,exeter finance corp,10150,9100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170919,2008,Ford,Focus,S,Coupe,manual,1fahp32n38w231756,fl,2.0,96440.0,black,gray,cadilexus,3725,3675,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170920,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23778j267694,tx,1.9,100242.0,black,black,supreme fcu,11350,10900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
170921,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33728j155973,tn,2.3,121880.0,white,gray,international motors inc.,10300,6900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170922,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr45e88pa00887,tn,3.5,81468.0,black,gray,midtown motors,9725,11000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170923,2008,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,2gtek13c581134658,fl,1.9,106541.0,black,—,onesource/arlington toyota inc,15250,12900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170924,2008,GMC,Sierra 1500,SLE1,Extended Cab,automatic,1gtec19028z164802,fl,2.6,86608.0,blue,gray,cox chevrolet inc,13900,13200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
