num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
23791,2004,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gchk24u04e219572,va,1.9,127281.0,red,tan,mcmb financial,5175,5100,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
23792,2004,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchk29u34e381396,pa,4.4,247845.0,white,—,criswell isuzu trucks,4275,2200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
23793,2004,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e349103831,wa,2.4,112940.0,burgundy,beige,robert larson's hyundai,2450,1900,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
23794,2004,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt64824f241149,nc,2.9,135004.0,silver,gray,dt credit corporation,2225,3500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
23795,2004,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu54834f156523,mi,3.42451221808463,158024.0,blue,beige,champion chevrolet of fowlerville inc,2275,2100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23796,2004,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt64844f167880,fl,1.9,140188.0,silver,gray,ed morse mazda lakeland,1975,1800,Thu Dec 18 2014 15:40:00 GMT-0800 (PST)
23797,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52ex49272011,la,3.42451221808463,81473.0,gray,—,courtesy toyota,2925,2200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23798,2004,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt64824f213285,ny,3.42451221808463,146005.0,blue,gray,j zap llc,1850,1700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
23799,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z54j256867,tx,2.0,175639.0,gold,beige,automotive remarketing inc,4475,2300,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
23800,2004,Chevrolet,Colorado,Z71 LS,Crew Cab,automatic,1gcdt136848144238,ny,3.42451221808463,1.0,green,—,stephens chrysler jeep dodge ram of bennington,10750,2800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
23801,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f84m532550,fl,2.0,158600.0,brown,gray,enterprise vehicle exchange / rental / tulsa,1150,700,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
23802,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12t14g308350,mn,3.42451221808463,159494.0,red,gray,shakopee chev olds pont,6875,6700,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
23803,2004,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu54894f189316,il,3.42451221808463,155358.0,gray,—,leeds auto sales inc,2350,2350,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23804,2004,Chrysler,Concorde,LX,Sedan,automatic,2c3hd46r64h658075,pr,3.0,1.0,green,gray,pr auto loans llc,2175,500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
23805,2004,Chevrolet,Silverado 2500,LT,Crew Cab,automatic,1gcgk23u14f145568,nj,2.8,200133.0,gray,black,aunlimited inc,8125,7050,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
23806,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z04j123143,il,3.42451221808463,141854.0,brown,—,grossinger chevrolet inc,4875,4800,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
23807,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z74g243144,tx,1.9,159081.0,red,gray,mid atlantic finance /clearwater,4000,3400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23808,2004,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchk29u84e374248,va,3.42451221808463,74747.0,black,—,sullivan auto trading inc,10100,12800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
23809,2004,chevrolet,corvette,Base,Sedan,automatic,1g1yy22g045111442,la,1.9,122847.0,red,beige,south bay remarketing services,9225,7900,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
23810,2004,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu54854f246546,ny,3.42451221808463,119785.0,black,—,carswell auto sales north,3350,2500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
23811,2004,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35u641180273,ma,1.9,243353.0,black,gray,durfee street auto sales inc,3175,1850,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
23812,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z14g236116,sc,3.42451221808463,164334.0,white,tan,sarge's auto sales inc,4950,7500,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
23813,2004,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf52f547160446,il,3.42451221808463,133404.0,beige,—,sherman dodge,1775,1650,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
23814,2004,Chevrolet,Colorado,Z71,Extended Cab,automatic,1gcds196548118285,nc,3.42451221808463,131329.0,beige,beige,classic ford sales inc,5575,6400,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
23815,2004,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zu64844f200115,in,3.0,171013.0,black,gray,select remarketing group llc/loan max title,1475,800,Wed Feb 11 2015 04:59:00 GMT-0800 (PST)
23816,2004,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchc29ux4e171228,mi,3.4,101542.0,white,gray,southeast fleet a/s inc,7975,6500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
23817,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z34g214451,tx,2.0,136987.0,red,gray,mei finance,5000,2500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
23818,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f04f241357,va,1.9,198058.0,green,beige,credit acceptance corp/vrs/southfield,1025,500,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
23819,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f94f238876,ma,3.42451221808463,92142.0,beige,tan,boch new to you superstore,2550,2000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
23820,2004,Chevrolet,Impala,SS,Sedan,automatic,2g1wp551249119760,mn,3.0,162696.0,black,beige,matt saxe chevrolet buick inc,1750,3400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
23821,2004,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54854f188487,tx,3.0,147799.0,beige,tan,purple heart,2300,1300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
23822,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z84g191448,il,3.42451221808463,152260.0,gray,—,rizza buick gmc cadillac inc,4600,4500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23823,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16zx4g315381,ut,3.42451221808463,203133.0,silver,—,"markosian auto, inc",3900,1550,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
23824,2004,chevrolet,corvette,Base,Sedan,automatic,1g1yy22g845113553,nc,3.9,86276.0,red,black,automart,12200,14600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
23825,2004,Chevrolet,S-10,LS,Crew Cab,automatic,1gcdt13x84k121909,co,3.42451221808463,92257.0,silver,black,justus motors company inc,6525,6400,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
23826,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z64j147169,ne,3.42451221808463,204702.0,silver,gray,woodhouse chevrolet,3550,3700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23827,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55kx49367573,nc,1.9,135774.0,silver,blue,primeritus remarketing/ias,1950,1000,Mon Dec 29 2014 00:00:00 GMT-0800 (PST)
23828,2004,Chevrolet,Colorado,ZQ8 LS,Crew Cab,automatic,1gccs136748172885,fl,3.42451221808463,82585.0,blue,gray,ocean honda,7275,7000,Thu Dec 18 2014 17:00:00 GMT-0800 (PST)
23829,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52814f200205,va,3.42451221808463,116103.0,white,—,va cars inc,3075,4600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
23830,2004,Chevrolet,Colorado,ZQ8 LS,Extended Cab,automatic,1gccs196048134857,mn,3.42451221808463,138211.0,red,gray,givens auto inc,5050,3300,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
23831,2004,Chevrolet,Cavalier,Base,Coupe,manual,1g1jc12f847151659,fl,3.42451221808463,142930.0,black,gray,daytona hyundai,1325,450,Wed Dec 17 2014 15:15:00 GMT-0800 (PST)
23832,2004,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23u34f175188,fl,2.8,137347.0,white,gray,myrddin fleet services,10100,7500,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
23833,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k949362489,ga,1.9,122137.0,gray,gray,nalley toyota stonecrest,2175,3400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
23834,2004,Chevrolet,Cavalier,LS,Coupe,automatic,1g1jf12f247158758,il,3.42451221808463,1.0,black,black,mc grath honda,1550,1300,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
23835,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e749272466,ny,3.42451221808463,125763.0,blue,gray,nemer chevrolet buick cadillac llc/nissan,2175,900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
23836,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16t84g287690,in,1.9,91636.0,black,tan,manheim central facilitation services group,6450,5600,Wed Dec 31 2014 13:30:00 GMT-0800 (PST)
23837,2004,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf52f647164537,tx,3.42451221808463,127769.0,blue,gray,autonation nissan lewisville,1775,1400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23838,2004,Chevrolet,Blazer,LS,SUV,automatic,1gndt13x14k158100,mn,3.42451221808463,158472.0,gold,tan,village chev co,2075,1100,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
23839,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k049219480,nc,2.1,165993.0,beige,beige,dt inventory,1750,1700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
23840,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25vx41231207,mn,3.42451221808463,180964.0,white,gray,family auto dealers llc,3100,1900,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
23841,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e149334556,tx,3.42451221808463,100406.0,gold,tan,stop n drive motors,2625,1700,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
23842,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z24g110511,tx,3.42451221808463,211985.0,black,gray,jerry's gm,3725,3700,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
23843,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25u741244083,fl,2.0,228314.0,white,gray,lease plan usa/tra,2475,3500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
23844,2004,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f347131813,la,3.42451221808463,241722.0,red,—,giles nissan,100,200,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
23845,2004,Chevrolet,Corvette,Z06,Coupe,automatic,1g1yy12s245121775,tx,3.42451221808463,39546.0,silver,—,hq motorsports,21700,20500,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
23846,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f94m562673,tx,3.42451221808463,120690.0,white,—,all american chevrolet of killeen,1650,1300,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
23847,2004,Chevrolet,Blazer,LS,SUV,automatic,1gncs13x44k154637,nv,3.42451221808463,158862.0,burgundy,—,automotive remarketing inc,1725,400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23848,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52fx4f197688,il,3.42451221808463,115010.0,silver,—,des plaines autoworks inc,2225,3550,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23849,2004,Chevrolet,Colorado,Z71,Extended Cab,automatic,1gcdt196948123471,ny,3.42451221808463,150377.0,blue,—,curry hyundai subaru,5100,3300,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
23850,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v541120582,tx,2.3,148953.0,black,gray,mike brown ford,4300,4700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23851,2004,Chevrolet,SSR,LS,Regular Cab,automatic,1gces14p04b106486,tn,3.42451221808463,27627.0,yellow,black,harris auto sales,18150,17700,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
23852,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16t44j281352,mn,3.42451221808463,157095.0,red,gray,fca sales,3725,5100,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
23853,2004,Chevrolet,Colorado,Z71 LS,Crew Cab,automatic,1gcdt136748182379,ny,3.42451221808463,149855.0,green,gray,severino auto sales inc,6700,5750,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23854,2004,Chevrolet,Astro,Base,Minivan,automatic,1gndm19x04b114867,mn,3.42451221808463,149101.0,gray,gray,j t auto inc,1800,2000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
23855,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k449298443,nj,3.42451221808463,115975.0,gold,—,hamilton auto sales inc,2250,1500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
23856,2004,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu54834f124591,fl,3.42451221808463,103882.0,gray,gray,the auto group collection inc,3800,4200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23857,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z04g105002,va,3.42451221808463,165699.0,black,—,r addington company,4375,4500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
23858,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12t94g249595,on,3.42451221808463,221059.0,white,gray,leggat chevrolet cadillac buick gmc ltd,5100,6300,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
23859,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12t04g166931,fl,3.42451221808463,103175.0,—,gray,huston buick gmc cadillac inc,9150,11500,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
23860,2004,Chevrolet,SSR,LS,Regular Cab,automatic,1gces14p54b108993,tx,4.7,47346.0,yellow,black,j baer remarketing,17600,19000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
23861,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e049412244,oh,1.0,221587.0,silver,gray,select remarketing group llc/loan max title,600,500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
23862,2004,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e449220429,mn,3.42451221808463,128457.0,gold,tan,walker quality sales,2125,2300,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
23863,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec12t74g334111,ga,2.0,273263.0,brown,tan,pra recievables management llc,1025,3500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
23864,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e249339328,tx,3.42451221808463,162019.0,silver,gray,jerry's gm,1550,1900,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
23865,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v841231271,mn,3.42451221808463,209645.0,white,gray,family auto dealers llc,2700,1900,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
23866,2004,chevrolet,corvette,Base,Sedan,manual,1g1yy22g445108043,fl,3.9,77957.0,red,black,autobuy,12950,13250,Thu Dec 18 2014 09:10:00 GMT-0800 (PST)
23867,2004,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f247257404,ne,1.9,121685.0,blue,black,select remarketing group llc/midwest title loans,1400,900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
23868,2004,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23u14f162519,ca,4.3,55594.0,black,gray,arrowhead auto group inc,12850,19200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
23869,2004,Chevrolet,SSR,LS,Regular Cab,automatic,1gces14p64b113295,mi,4.4,78339.0,red,black,platinum motor cars,13200,16500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23870,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z74r281722,tx,3.42451221808463,109420.0,gray,gray,jerry's gm,5400,8100,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
23871,2004,Chevrolet,Blazer,Xtreme,SUV,automatic,1gncs18x14k100804,fl,3.5,156286.0,red,black,coggin chevrolet at the avenues,1475,2600,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
23872,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k849306667,mi,3.42451221808463,83447.0,silver,black,lafontaine cadillac buick gmc inc,3925,4300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23873,2004,Chevrolet,Colorado,ZQ8 LS,Extended Cab,automatic,1gccs196548118864,fl,3.42451221808463,131963.0,black,—,global auto group inc,5250,5200,Thu Dec 18 2014 10:50:00 GMT-0800 (PST)
23874,2004,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy32g945123577,pa,4.2,22621.0,black,beige,alans autos,20200,19700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
23875,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12t84g263651,fl,1.9,1.0,white,gray,the auto site inc,12700,1400,Tue Jan 06 2015 09:25:00 GMT-0800 (PST)
23876,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z04j238138,nc,2.3,139765.0,blue,—,north state acceptance,5250,4800,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
23877,2004,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu54884f121802,il,3.42451221808463,217403.0,blue,—,phillips chevrolet of lansing inc,575,1700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23878,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52ex49297121,nc,2.3,44376.0,white,gray,ge fleet services for itself/servicer,2975,3800,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
23879,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e449417396,oh,2.5,106937.0,gray,gray,coastal credit llc / macedonia / macedonia,2175,2600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
23880,2004,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29u54e264841,la,3.42451221808463,195503.0,beige,—,courtesy ford,4550,3200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23881,2004,Chevrolet,Cavalier,Base,Coupe,manual,1g1jc12f447186926,fl,2.5,106328.0,red,gray,courtesy palm harbor honda,1750,1400,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
23882,2004,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy12s645126350,fl,3.4,38036.0,blue,black,williamson cadillac company,21900,19500,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
23883,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e349145391,ny,3.42451221808463,75858.0,burgundy,gray,metro ford sales inc,3050,2900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
23884,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k649180734,fl,3.42451221808463,158347.0,white,gray,florida fine cars inc,2000,800,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
23885,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52kx49238943,tx,3.42451221808463,64032.0,gold,gray,c&f finance company,2975,3150,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
23886,2004,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu54864f214687,in,3.42451221808463,124572.0,white,beige,king brothers used cars,3225,4800,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
23887,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f24m565706,ga,3.5,99510.0,white,gray,wells fargo dealer services,1825,1400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23888,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z14g225746,nj,3.42451221808463,209404.0,blue,—,black tie classics llc,2575,2700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
23889,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k749241797,fl,3.42451221808463,126282.0,black,tan,florida fine cars inc,2325,1200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
23890,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z94r130951,wi,1.9,1.0,red,gray,dt credit corporation,8975,3600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
23891,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k549372517,fl,3.42451221808463,175342.0,purple,tan,crown nissan,1825,2000,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
23892,2004,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zu64844f229419,va,3.8,92802.0,black,gray,faa/dt,2925,2800,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
23893,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f14m554664,il,3.42451221808463,171813.0,silver,—,precision motors inc,850,1300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23894,2004,chevrolet,corvette,Base,Sedan,automatic,1g1yy22g545132416,il,4.0,40202.0,blue,beige,par north america,16600,16200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23895,2004,chevrolet,corvette,Base,Sedan,automatic,1g1yy22gx45132637,az,3.42451221808463,77423.0,black,beige,moon valley used cars inc,13250,15100,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
23896,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12t94g207105,il,3.42451221808463,132558.0,burgundy,—,suncoast motor cars inc,7675,7900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23897,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v841167801,va,1.9,230546.0,white,gray,expressway auto llc,2400,2700,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
23898,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z04g126061,tx,3.42451221808463,178198.0,black,—,titlemax/lake worth tx 1,3950,3300,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
23899,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e949163488,fl,3.7,180691.0,silver,gray,coggin toyota at the avenues,1225,1500,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
23900,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f54m599333,nv,2.0,138236.0,silver,—,titlemax/las vegas nv29,1300,900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23901,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e849127517,tx,3.42451221808463,109261.0,gray,gray,permian toyota,2475,2300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
23902,2004,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23234f207071,ne,3.42451221808463,147418.0,gray,gray,woodhouse chevrolet,14800,14700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23903,2004,Chevrolet,Express Cargo,3500,Van,automatic,1gchg39u441112760,fl,3.42451221808463,136278.0,purple,gray,crown nissan,4325,5500,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
23904,2004,Chevrolet,Suburban,2500 LS,SUV,automatic,3gngk26ux4g177484,nv,3.42451221808463,161460.0,white,—,autofinders inc,4775,6000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
23905,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13zx4r204944,tx,3.42451221808463,175500.0,gray,gray,jerry's gm,4675,4700,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
23906,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t44j277690,ma,1.9,176968.0,green,tan,boch new to you superstore,4525,1700,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
23907,2004,Chrysler,PT Cruiser,Limited Edition,Wagon,automatic,3c8fy68874t357537,ca,2.8,93574.0,white,black,fiesta ford lincoln mercury,1975,2100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
23908,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z24r169524,fl,1.2,1.0,gray,gray,whetstone partners,9325,300,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
23909,2004,chrysler,pacifica,fwd,Sedan,automatic,2c8gm68424r627922,nc,2.0,152291.0,blue,tan,primeritus remarketing/dai,2425,2400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
23910,2004,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x24n408862,fl,1.9,149582.0,black,black,courtesy toyota of brandon,1000,800,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
23911,2004,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65r34n334740,il,3.42451221808463,94871.0,gray,—,sherman dodge,1700,1800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23912,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13zx4r173238,fl,3.2,114137.0,silver,gray,mercedes benz of sarasota,6400,7800,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
23913,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z34r157138,fl,2.3,87585.0,brown,gold,santander consumer,7450,6500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
23914,2004,Chrysler,Crossfire,Base,Hatchback,automatic,1c3an69l44x022025,tx,3.42451221808463,118175.0,gray,gray,hiley mazda of hurst,3200,4200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23915,2004,Dodge,Dakota,Sport,Quad Cab,automatic,1d7hl38k64s781432,nj,2.8,198924.0,blue,gray,lester glenn buick,2125,2200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
23916,2004,Chrysler,Crossfire,Base,Hatchback,manual,1c3an69l94x005625,tx,2.0,142735.0,gray,black,mid atlantic finance /clearwater,2575,2000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
23917,2004,Chrysler,Sebring,Base,Convertible,automatic,1c3el45x74n162070,md,3.42451221808463,136378.0,green,—,sheehy ford inc,925,500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
23918,2004,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r74n406114,nc,3.42451221808463,159988.0,silver,gray,lee kia of greenville,775,1000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
23919,2004,chrysler,pacifica,awd,Sedan,automatic,2c8gf684x4r638113,fl,2.4,211336.0,gray,—,courtesy toyota of brandon,1050,1100,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
23920,2004,Chrysler,300M,Base,Sedan,automatic,2c3he66g24h591207,in,1.9,177385.0,burgundy,gray,select remarketing group llc/loan max title,975,850,Wed Jan 28 2015 05:15:00 GMT-0800 (PST)
