num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
195940,2005,Ford,Taurus,SE,Wagon,automatic,1fafp58u55a112701,tx,3.6,99206.0,white,gray,dt inventory,2150,1600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195941,2005,Ford,Mustang,GT Premium,Coupe,manual,1zvft82hx55124948,fl,2.6,88236.0,black,black,professional financial services/pensacola,8475,8800,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
195942,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14545na60301,tn,3.4,113782.0,black,gray,sullivan auto group llc,8450,11000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
195943,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53225a208713,md,2.9,80057.0,burgundy,gray,darcars toyota of baltimore,2750,3600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
195944,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n25w210087,tx,1.9,114375.0,beige,gray,dt credit corporation,2175,750,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195945,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24155g183257,tx,1.9,117265.0,gray,gray,"jpmorgan chase bank,n.a.",2925,2400,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
195946,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14565fb04695,pa,2.7,81640.0,silver,gray,big tree auto brokers,9900,10500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195947,2005,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14535kc76743,ca,1.9,138369.0,black,brown,veros credit,9975,10600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
195948,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12535kc98311,nv,2.0,168226.0,black,—,tiger financial management llc,5600,2800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
195949,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53205a122770,il,2.0,115388.0,silver,gray,remarketing by ge/manheim arena illinois,1875,1800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
195950,2005,Ford,Taurus,SEL,Sedan,automatic,1fafp56u05a303252,tx,1.0,167257.0,—,gray,dt credit corporation,1525,750,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195951,2005,Ford,Altima,Base,Sedan,automatic,1fmzu64k75ua93203,fl,3.5,91661.0,blue,tan,remarketing by ge/drivetime,4950,5700,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
195952,2005,Ford,Expedition,Limited,SUV,automatic,1fmfu20545la11896,pa,1.2,137743.0,black,beige,philadelphia fcu,5675,3200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
195953,2005,Ford,Ranger,EDGE,SuperCab,automatic,1ftyr14u25pa60579,ca,2.0,116999.0,black,black,veros credit,3775,1700,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
195954,2005,Ford,Focus,ZX4 SE,Sedan,manual,1fafp34n55w145591,pr,2.0,109147.0,red,gray,select remarketing group llc/anderson financial,2275,700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
195955,2005,Ford,Taurus,SE,Sedan,automatic,1fahp53u45a163736,oh,1.0,84383.0,white,gray,centurylink,2400,2600,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
195956,2005,Ford,Mustang,Premium,Coupe,manual,1zvft80n355240274,va,3.2,133599.0,silver,gray,fiserv,4775,4900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
195957,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14595ke70483,nv,1.9,137282.0,white,beige,amigo auto sales,9625,7600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
195958,2005,Honda,Accord,EX,Sedan,manual,1hgcm55835a144464,fl,3.4,94424.0,silver,black,d&a fine cars,6200,7000,Tue Jan 27 2015 01:20:00 GMT-0800 (PST)
195959,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u35h117606,fl,4.7,99208.0,gray,black,expert auto group inc,17550,16250,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195960,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn12dx5u117561,md,1.9,116372.0,silver,gray,remarketing by ge/manheim baltimore washington,3700,2600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195961,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38825b091288,tn,2.0,172934.0,silver,gray,"jpmorgan chase bank,n.a.",4600,4100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195962,2005,Honda,CR-V,LX,SUV,automatic,shsrd78545u328513,va,2.0,147674.0,beige,tan,dt credit corporation,4900,4000,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
195963,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d85u044859,nv,2.0,100935.0,silver,—,titlemax of blue diamond,2225,1300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
195964,2005,Honda,CR-V,LX,SUV,automatic,shsrd68575u306371,md,2.0,191229.0,gray,gray,darcars sales and leasing,3400,2700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
195965,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18775h541128,pa,1.9,154384.0,black,tan,r hollenshead auto sales inc,5225,4100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195966,2005,GMC,Envoy,SLE,SUV,automatic,1gkdt13s152254781,pa,2.8,94300.0,gray,gray,faulkner toyota,4150,4300,Mon Jan 26 2015 04:00:00 GMT-0800 (PST)
195967,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38765b104504,pa,1.9,115810.0,—,beige,r hollenshead auto sales inc,5650,7100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195968,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18445b051699,pa,3.5,179873.0,beige,tan,r hollenshead auto sales inc,3375,3950,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195969,2005,Honda,CR-V,EX,SUV,automatic,shsrd78835u313480,fl,3.5,108624.0,brown,beige,tim short chevrolet,6450,7200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
195970,2005,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek13tx51197203,fl,1.0,1.0,red,beige,credit acceptance corp/vrs/southfield,15150,1100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
195971,2005,Honda,Accord,LX,Sedan,automatic,3hgcm56485g705772,fl,1.9,108127.0,gray,gray,coral springs honda,4900,3900,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195972,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e45m412079,ca,1.9,123454.0,blue,beige,veros credit,7000,8200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
195973,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k35c517536,ny,2.1,128241.0,black,gray,"ford motor credit company,llc",5025,3100,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
195974,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g555127825,pa,4.2,36310.0,green,beige,r hollenshead auto sales inc,11050,10600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195975,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hs58n25c557680,tx,2.9,133404.0,silver,gray,lobel financial corp,5150,5600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
195976,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e85m205182,ca,1.9,137665.0,—,beige,remarketing by ge/drivetime,4725,3750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
195977,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e55m203809,tx,2.6,130987.0,gray,black,texas direct auto,4950,5300,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
195978,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38kx5w681439,mn,2.6,102556.0,silver,gray,rudy luther toyota,5250,6000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195979,2005,Ford,Altima,Base,Sedan,automatic,jtjht00w553552322,fl,2.4,160643.0,gray,gray,lextechs of atlanta,16100,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
195980,2005,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu88hx5zj33587,nj,3.6,117581.0,black,gray,holman ford lincoln,5225,4900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195981,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x750075646,tx,4.7,82400.0,gray,gray,manheim dallas,13100,12500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195982,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g255136904,pa,3.1,103244.0,green,beige,r hollenshead auto sales inc,8200,7800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195983,2005,Kia,Sedona,EX,Minivan,automatic,kndup131856668849,oh,3.6,149485.0,silver,gray,halleen kia,1375,1900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195984,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hs58n65c576136,va,2.8,100708.0,silver,gray,fiserv,6450,6900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
195985,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x650080319,nc,3.4,143349.0,gray,beige,carolina auto sports,11450,10500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
195986,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k35w609349,fl,2.9,120912.0,silver,gray,chrysler capital,5025,4500,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
195987,2005,Ford,Altima,Base,Sedan,automatic,jtjht00wx54002883,pa,2.6,358923.0,gray,gray,mint motorcars inc,11600,13600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
195988,2005,Jeep,Liberty,Limited,SUV,automatic,1j8gl58k05w574717,pa,3.7,52626.0,black,gray,royal coast auto inc,8175,7400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195989,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n65c546601,tn,1.9,161551.0,—,gray,"jpmorgan chase bank,n.a.",4525,3200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
195990,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e45m407674,nj,1.9,121103.0,gray,black,wells fargo dealer services,6825,5700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
195991,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e65m423360,fl,2.1,96081.0,silver,black,remarketing by ge/flagship credit acceptance,7650,7100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
195992,2005,Mercedes-Benz,E-Class,E500 4MATIC,Sedan,automatic,wdbuf83j45x177294,pa,2.3,71152.0,beige,black,r hollenshead auto sales inc,9200,9250,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
195993,2005,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j75a684887,nv,3.5,137734.0,silver,gray,cadillac of las vegas west,5125,5100,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195994,2005,Ford,Altima,Base,Sedan,automatic,4m2zu86e55uj07942,mn,2.3,108541.0,white,tan,luther brookdale chevrolet,3900,5500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195995,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j15f598138,ny,2.4,110728.0,blue,gray,santander consumer,5175,3500,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
195996,2005,Mazda,Mazda6,i Sport,Hatchback,automatic,1yvhp84cx55m07376,ca,1.9,110375.0,blue,beige,veros credit,2950,3600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
195997,2005,Mercury,Sable,GS,Sedan,automatic,1mefm50u35a631209,tx,2.8,101744.0,burgundy,gray,santander consumer,2500,2300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
195998,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d05c274720,va,2.5,171213.0,silver,gray,dt credit corporation,2375,1700,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
