num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
514785,2011,Ram,2500,SLT,mega cab,automatic,3d7ut2hl7bg636969,pa,4.4,45612.0,blue,black,i g burton & co inc,37000,38750,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
514786,2011,Toyota,Camry,SE,sedan,automatic,4t1bf3ek6bu140838,pa,2.0,117212.0,gray,black,pohanka lexus,7775,7600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514787,2011,Toyota,Camry,SE,sedan,automatic,4t1bf3ekxbu211801,fl,4.2,33698.0,gold,beige,suntrust bank,12450,11600,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
514788,2011,Subaru,Forester,2.5X,suv,automatic,jf2shabc5bh772496,pa,3.6,28395.0,gray,gray,"jpmorgan chase bank,n.a.",15600,16000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514789,2011,Nissan,Titan,SV,crew cab,automatic,1n6ba0edxbn302125,fl,2.6,62766.0,red,black,firkins nissan,17100,17100,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
514790,2011,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1bl718050,nj,3.7,48712.0,white,gray,nissan-infiniti lt,8325,9100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514791,2011,Subaru,Impreza,WRX,sedan,manual,jf1gv7e61bg503512,pa,4.2,76460.0,gray,black,all state motor inc,17450,18300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514792,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek0bu674840,pa,4.4,56641.0,white,beige,derwood auto sales,10300,11400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514793,2011,Ram,1500,ST,quad cab,automatic,1d7rb1gk1bs703196,fl,2.5,50031.0,blue,black,suntrust bank,13950,15700,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
514794,2011,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2bl622590,mo,2.6,41560.0,orange,gray,fenton auto sales,8675,9600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
514795,2011,Toyota,RAV4,Base,suv,automatic,2t3bf4dv5bw137020,pa,4.2,26995.0,—,gray,r hollenshead auto sales inc,14200,15700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514796,2011,Toyota,RAV4,Base,suv,automatic,jtmzf4dv2b5041299,pr,3.7,46330.0,gray,gray,toyota credit de puerto rico,13200,15400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
514797,2011,Toyota,Corolla,LE,sedan,automatic,2t1bu4eexbc703672,md,3.1,52336.0,white,beige,"all car leasing,inc",9075,9000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
514798,2010,Acura,RDX,Base,suv,automatic,5j8tb2h52aa001988,nj,3.5,118472.0,silver,black,wells fargo dealer services,11800,10800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514799,2011,Volkswagen,Tiguan,S 4Motion,suv,automatic,wvgbv7ax0bw564323,pa,3.9,66599.0,gray,black,royal coast auto inc,15000,14500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514800,2011,Volvo,XC90,3.2,suv,automatic,yv4952cz4b1596481,pa,4.1,63999.0,—,beige,r hollenshead auto sales inc,17700,16500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514801,2011,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdz7aj9bm304576,pa,3.7,69215.0,black,beige,worldwide auto wholesalers inc,7975,9200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514802,2011,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tddk3dc7bs025379,pa,4.1,38707.0,silver,gray,auto select inc,22600,23500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
514803,2010,Chevrolet,Cobalt,LT,sedan,automatic,1g1af5f50a7186305,ca,3.7,84507.0,silver,black,north bakersfield toyota scion,4975,6800,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
514804,2010,BMW,X5,xDrive30i,suv,automatic,5uxfe4c53al383554,pa,4.0,59818.0,gray,black,trade motors sales corp,21700,22900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514805,2010,BMW,5 Series,535i xDrive,sedan,automatic,wbanv9c57ac390126,oh,3.4,69312.0,black,black,r & r auto sales,16700,18000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514806,2010,Chevrolet,Suburban,1500 LT,suv,automatic,1gnukje35ar186949,ga,3.5,81496.0,silver,black,capital one auto finance,20700,21900,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
514807,2010,Cadillac,CTS,Premium,sedan,automatic,1g6ds5ev3a0140934,nv,3.4,81833.0,black,black,a & a auto sales,14650,17400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
514808,2010,Chevrolet,Camaro,2LT,coupe,manual,2g1fg1ev9a9157686,pa,4.0,21332.0,silver,black,adcock brothers inc,18150,18300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514809,2010,BMW,5 Series,528i xDrive,sedan,automatic,wbanv1c57ac444994,pa,4.1,33227.0,black,black,r hollenshead auto sales inc,20000,19000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514810,2010,BMW,3 Series,335i xDrive,coupe,automatic,wbawc7c52ae271323,pa,4.0,44414.0,gray,black,r hollenshead auto sales inc,20900,21250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514811,2010,Chevrolet,HHR,LS,wagon,automatic,3gnbaadb2as521049,ca,2.7,76322.0,black,black,west coast acceptance,5775,6400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
514812,2010,Cadillac,Escalade,Luxury,suv,automatic,1gyukbef6ar265257,pa,4.2,77648.0,black,black,cadillac of mahwah llc,28400,27200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514813,2010,Chevrolet,Camaro,1SS,coupe,automatic,2g1fj1ejxa9197726,nc,3.5,100370.0,orange,black,hendrick bmw northlake,15500,17300,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
514814,2010,Buick,Enclave,CXL1,suv,automatic,5galrbed1aj158127,nj,4.3,63980.0,beige,beige,dubois & freres ltd,16200,17500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514815,2010,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcskpe38az132239,mo,2.1,59522.0,silver,black,regional acceptance corporation / winterville,14250,15000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
514816,2010,Chevrolet,Equinox,LTZ,suv,automatic,2cnflfey5a6205370,pa,4.8,93993.0,black,black,enterprise vehicle exchange/wayne,10950,11900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514817,2010,Chevrolet,Camaro,2SS,coupe,manual,2g1ft1ewxa9144353,pa,4.2,40623.0,orange,black,tsj auto brokers inc,21200,22000,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
514818,2010,Dodge,Ram Pickup 1500,ST,regular cab,automatic,3d7jb1ek6ag191506,tx,4.3,56266.0,red,black,dt credit corporation,10500,12200,Tue Jun 09 2015 03:05:00 GMT-0700 (PDT)
514819,2010,Chrysler,300,Touring,sedan,automatic,2c3ca4cd9ah198725,pa,4.1,73174.0,silver,black,credit acceptance corp/vrs/southfield,9200,8000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514820,2010,Dodge,Avenger,SXT,sedan,automatic,1b3cc4fb7an203915,tx,2.9,82784.0,gray,gray,fiserv/sierra auto finance,6250,3700,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
514821,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5ek1a1233685,fl,3.5,72693.0,blue,gray,mercedes benz of tampa,7250,7000,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
514822,2010,Chevrolet,Traverse,LT1,suv,automatic,1gnlvfed5aj252374,pa,4.2,88566.0,red,black,ingersoll auto of danbury,11600,13100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514823,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fv4at182013,nc,3.6,101068.0,gray,black,hendrick unknown inventory-manheim charlotte,7300,8700,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
514824,2010,Chevrolet,HHR,LT,wagon,automatic,3gnbabdb3as621814,fl,2.4,126343.0,silver,black,remarketing by ge/summit financial corp,3400,3700,Tue Jun 16 2015 03:40:00 GMT-0700 (PDT)
514825,2010,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e09a4150005,nj,3.6,53755.0,gray,brown,dubois & freres ltd,8700,6800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514826,2010,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5em4a1159788,fl,1.9,97891.0,black,tan,nicholas financial inc/clearwater,8475,3400,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
514827,2010,Ford,Altima,Base,Sedan,automatic,1g1za5eb1af191303,ma,3.1,109901.0,silver,gray,hertz remarketing,5950,5300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514828,2010,Ford,Escape,XLT,suv,automatic,1fmcu0dg4akc58578,pa,3.6,103442.0,gray,beige,ari,7625,7000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514829,2010,Ford,Altima,Base,Sedan,automatic,1ftne2el8ada11103,pa,3.1,64508.0,white,gray,wheels exchange llc,10350,13000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514830,2010,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw2by5aea64562,nj,4.5,97454.0,black,black,dubois & freres ltd,20600,21200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514831,2010,Ford,Escape,XLS,suv,automatic,1fmcu0c72akb91187,pa,2.7,116269.0,black,black,wheels exchange llc,6075,6300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514832,2010,Ford,Escape,XLT,suv,automatic,1fmcu0d72akc77596,mi,3.8,103776.0,black,beige,"jpmorgan chase bank,n.a.",7125,6600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
514833,2010,Ford,Edge,SEL,suv,automatic,2fmdk4jc1aba79752,qc,2.7,111650.0,black,black,goldstar motors,13250,12600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
514834,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew3ada69706,pa,3.9,99594.0,white,gray,wheels exchange llc,11700,11800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514835,2010,Ford,Flex,Limited,wagon,automatic,2fmhk6dc5aba98118,qc,3.8,113912.0,black,black,goldstar motors,15800,17100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
514836,2010,Ford,F-250 Super Duty,XL,regular cab,automatic,1ftnf2a51aeb37494,pa,2.8,121295.0,white,gray,lease plan usa,8425,7000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514837,2010,Honda,Odyssey,EX-L,minivan,automatic,5fnrl3h73ab067003,pa,3.9,108550.0,silver,gray,jim coleman honda,12950,12800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514838,2010,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls7cn3at001678,pa,3.7,136161.0,white,gray,lease plan usa,6875,6600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514839,2010,Honda,Civic,EX-L,sedan,automatic,19xfa1f99ae056031,fl,2.7,85161.0,white,gray,hendrick honda bradenton,9450,9400,Thu Jun 04 2015 08:30:00 GMT-0700 (PDT)
514840,2010,Honda,Accord,EX-L V-6,coupe,manual,1hgcs2a8xaa010314,pa,4.1,52413.0,gray,black,royal coast auto inc,14250,13500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514841,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn9at035979,nc,2.8,96232.0,white,gray,fleet lease remarketing,9250,9500,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
514842,2010,Ford,Mustang,GT,coupe,automatic,1zvbp8ch2a5102728,nj,2.1,39621.0,black,black,wells fargo dealer services,18950,17000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514843,2010,Honda,Odyssey,EX-L,minivan,automatic,5fnrl3h78ab034319,ga,3.8,93671.0,white,tan,ars/ford-lincoln dealer program,14000,13400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514844,2010,Honda,CR-V,EX-L,suv,automatic,5j6re3h77al026472,fl,4.1,40141.0,white,gray,hendrick honda bradenton,15900,16000,Thu Jun 04 2015 08:30:00 GMT-0700 (PDT)
514845,2015,Kia,Sorento,LX,suv,automatic,5xykt4a77fg636825,fl,4.9,11370.0,gray,black,"kia motors america, inc",18950,20000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514846,2015,Kia,Soul,+,wagon,automatic,kndjp3a57f7140154,fl,4.2,18458.0,black,black,"kia motors america, inc",13750,13800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514847,2015,Kia,Sorento,LX,suv,automatic,5xykt4a75fg636788,fl,5.0,11876.0,white,black,"kia motors america, inc",18950,20000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514848,2015,Kia,Sorento,LX,suv,automatic,5xyktda78fg643945,fl,4.6,13946.0,white,beige,"kia motors america, inc",21100,20200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514849,2015,Kia,Sorento,LX,suv,automatic,5xykt4a74fg637270,fl,5.0,12162.0,burgundy,black,"kia motors america, inc",18950,19000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514850,2015,Kia,Sorento,LX,suv,automatic,5xyktda71fg646170,fl,5.0,10582.0,white,black,"kia motors america, inc",21200,20000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514851,2015,Kia,Sorento,LX,suv,automatic,5xykt4a79fg641153,fl,5.0,7503.0,gray,black,"kia motors america, inc",19000,19600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514852,2015,Kia,Sorento,LX,suv,automatic,5xyktda73fg648907,fl,4.8,7957.0,black,black,"kia motors america, inc",21400,21000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514853,2015,Kia,Sorento,LX,suv,automatic,5xykt4a70fg636133,fl,4.8,13324.0,black,black,"kia motors america, inc",18950,19200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514854,2015,Kia,Sorento,LX,suv,automatic,5xykt4a70fg636620,fl,5.0,16619.0,white,tan,"kia motors america, inc",18950,18700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514855,2015,Kia,Soul,+,wagon,automatic,kndjp3a58f7141801,fl,5.0,13537.0,blue,black,"kia motors america, inc",13800,14000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514856,2015,Kia,Soul,+,wagon,automatic,kndjp3a53f7140569,fl,4.5,14056.0,blue,black,"kia motors america, inc",13750,14000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514857,2015,Kia,Soul,+,wagon,automatic,kndjp3a52f7139977,fl,4.9,11024.0,gray,black,"kia motors america, inc",13800,14300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514858,2015,Kia,Sorento,LX,suv,automatic,5xyktda74fg636569,fl,4.9,15967.0,black,gray,"kia motors america, inc",21000,20000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514859,2015,Kia,Sorento,LX,suv,automatic,5xyktda75fg639142,fl,4.0,22419.0,black,black,"kia motors america, inc",20700,19000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514860,2015,Kia,Sorento,LX,suv,automatic,5xyktda76fg639425,fl,4.8,12840.0,white,tan,"kia motors america, inc",21100,20400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514861,2015,Kia,Sorento,LX,suv,automatic,5xyktda76fg647914,fl,4.6,12847.0,white,black,"kia motors america, inc",21100,20500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514862,2015,Kia,Sportage,LX,suv,automatic,kndpbcac7f7710693,fl,5.0,12451.0,white,gray,"kia motors america, inc",18750,18000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514863,2015,Kia,Soul,+,wagon,automatic,kndjp3a54f7764669,fl,4.9,6729.0,silver,black,"kia motors america, inc",13850,14000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514864,2015,Kia,Sorento,LX,suv,automatic,5xykt4a73fg637258,fl,4.9,9653.0,burgundy,black,"kia motors america, inc",19000,20000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514865,2015,Kia,Sorento,LX,suv,automatic,5xyktda71fg638666,fl,5.0,7164.0,gray,black,"kia motors america, inc",21400,21000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514866,2015,Kia,Sorento,LX,suv,automatic,5xyktda77fg649204,fl,4.9,9927.0,gray,black,"kia motors america, inc",21300,21200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514867,2015,Kia,Soul,+,wagon,automatic,kndjp3a50f7140187,fl,4.6,10945.0,blue,black,"kia motors america, inc",13800,14000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514868,2015,Kia,Soul,+,wagon,automatic,kndjp3a53f7138899,fl,4.7,8191.0,black,black,"kia motors america, inc",13800,14700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514869,2015,Kia,Sorento,LX,suv,automatic,5xykt3a62fg554373,oh,4.9,9143.0,white,black,"kia motors america, inc",19000,18900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514870,2015,Kia,Sorento,LX,suv,automatic,5xykt4a77fg636792,fl,4.7,13680.0,white,black,"kia motors america, inc",18950,19000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514871,2015,Kia,Soul,+,wagon,automatic,kndjp3a58f7138929,fl,4.6,11035.0,black,black,"kia motors america, inc",13800,13600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514872,2015,Kia,Sorento,LX,suv,automatic,5xyktda79fg639225,fl,5.0,10421.0,burgundy,tan,"kia motors america, inc",21200,20000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514873,2015,Kia,Sorento,LX,suv,automatic,5xyktda71fg649215,fl,5.0,11802.0,white,tan,"kia motors america, inc",21200,20000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514874,2015,Kia,Sorento,LX,suv,automatic,5xykt4a73fg636837,fl,5.0,11446.0,gray,gray,"kia motors america, inc",18950,21000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514875,2015,Kia,Sorento,LX,suv,automatic,5xyktda75fg638623,fl,5.0,14126.0,gray,black,"kia motors america, inc",21100,20000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514876,2015,Kia,Sorento,LX,suv,automatic,5xyktda72fg640295,fl,4.9,15542.0,burgundy,black,"kia motors america, inc",21000,20000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514877,2015,Kia,Sorento,LX,suv,automatic,5xyktda79fg645378,fl,5.0,10946.0,white,black,"kia motors america, inc",21200,20000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514878,2015,Kia,Sorento,LX,suv,automatic,5xyktda7xfg639234,fl,4.9,12963.0,burgundy,tan,"kia motors america, inc",21100,20000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514879,2015,Kia,Sorento,LX,suv,automatic,5xyktda74fg639200,fl,4.9,14395.0,burgundy,black,"kia motors america, inc",21000,20200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514880,2015,Kia,Sorento,LX,suv,automatic,5xyktda77fg649011,fl,4.9,11940.0,burgundy,tan,"kia motors america, inc",21200,20400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514881,2015,Kia,Sorento,LX,suv,automatic,5xykt4a70fg636391,fl,4.8,13369.0,white,black,"kia motors america, inc",18950,19200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514882,2015,Kia,Soul,+,wagon,automatic,kndjp3a58f7141409,fl,5.0,9126.0,white,black,"kia motors america, inc",13800,14600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514883,2015,Kia,Sorento,LX,suv,automatic,5xyktda75fg639044,fl,4.8,11241.0,black,gray,"kia motors america, inc",21200,20000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514884,2015,Kia,Sorento,LX,suv,automatic,5xyktda73fg648857,fl,4.7,7800.0,gray,gray,"kia motors america, inc",21400,20800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514885,2015,Kia,Sorento,LX,suv,automatic,5xyktda73fg648700,fl,4.9,8409.0,white,beige,"kia motors america, inc",21300,20000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514886,2015,Kia,Sorento,LX,suv,automatic,5xykt4a79fg636826,fl,4.8,14737.0,gray,black,"kia motors america, inc",18950,18500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514887,2015,Kia,Sorento,LX,suv,automatic,5xykt4a73fg635302,fl,4.7,13867.0,gold,black,"kia motors america, inc",18950,19400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514888,2015,Kia,Sorento,LX,suv,automatic,5xyktda70fg636438,fl,4.9,14159.0,white,beige,"kia motors america, inc",21100,19900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514889,2015,Kia,Soul,+,wagon,automatic,kndjp3a57f7140526,fl,4.6,11247.0,gray,black,"kia motors america, inc",13800,14000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514890,2015,Kia,Soul,+,wagon,automatic,kndjp3a57f7139148,fl,4.9,7664.0,white,black,"kia motors america, inc",13850,14000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514891,2015,Kia,Soul,+,wagon,automatic,kndjp3a52f7760975,fl,4.4,11512.0,silver,black,"kia motors america, inc",13800,14000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514892,2015,Kia,Sorento,LX,suv,automatic,5xyktda76fg645743,fl,4.9,10839.0,white,tan,"kia motors america, inc",21200,20200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514893,2015,Kia,Soul,+,wagon,automatic,kndjp3a57f7139733,fl,4.9,11113.0,white,black,"kia motors america, inc",13800,14800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514894,2010,Infiniti,QX56,Base,suv,automatic,5n3za0ne1an906819,tx,2.0,80316.0,black,black,texas direct auto,24300,20700,Wed Jun 10 2015 03:20:00 GMT-0700 (PDT)
514895,2010,Hyundai,Tucson,GLS PZEV,suv,automatic,km8jt3ac8au037972,qc,4.6,67628.0,white,black,goldstar motors,9575,9900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
514896,2010,Kia,Optima,LX,sedan,automatic,knagg4a83a5389823,md,1.9,75085.0,gray,gray,credit acceptance corp/vrs/southfield,6825,5500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514897,2010,Kia,Rio,LX,sedan,automatic,knadh4a32a6665570,pa,2.9,87117.0,gray,black,dt inventory,4350,3200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514898,2010,Jeep,Wrangler,Rubicon,suv,manual,1j4ha6d15al117850,pa,3.8,39039.0,silver,gray,r hollenshead auto sales inc,23000,19500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514899,2010,Jeep,Liberty,Sport,suv,automatic,1j4pp2gk1aw102283,fl,3.9,71607.0,silver,black,suntrust bank,9750,10300,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
514900,2010,Kia,Forte,EX,sedan,automatic,knafu4a29a5066747,pa,1.9,111120.0,black,purple,credit acceptance corp/vrs/southfield,5000,2100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514901,2010,Lexus,IS 250,Base,sedan,automatic,jthbf5c26a5111415,nv,3.6,105919.0,silver,black,bul connections llc,14850,13500,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
514902,2010,Lexus,ES 350,Base,sedan,automatic,jthbk1eg3a2343839,fl,3.5,77826.0,white,beige,lexus financial services,15500,15600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514903,2010,Land Rover,Range Rover,HSE,suv,automatic,salme1d44aa327852,fl,2.9,72077.0,gray,black,suntrust bank,28200,24400,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
514904,2010,Jeep,Liberty,Sport,suv,automatic,1j4pn2gk0aw152906,oh,3.4,68458.0,gray,gray,pat o'brien chevrolet west,11000,9900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
514905,2010,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dexau074602,pa,2.3,66697.0,black,black,manheim imports,12000,13600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514906,2010,Lexus,LS 460,L,sedan,automatic,jthdl5ef2a5001513,nj,3.8,58609.0,blue,black,fairway motor cars inc,29900,30500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514907,2010,Infiniti,G37 Convertible,Base,g37 convertible,automatic,jn1cv6fe9am353256,nj,1.9,29144.0,white,gray,nissan infiniti lt,21300,18800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514908,2010,Lexus,IS 250,Base,sedan,automatic,jthbf5c22a2098051,fl,3.8,50685.0,white,beige,lexus financial services,16500,18500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514909,2010,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4pr4gk7ac133819,pa,3.6,98544.0,black,black,buick gmc of mahwah,10800,11800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514910,2010,Nissan,Rogue,S,suv,automatic,jn8as5mv8aw609776,nj,2.3,121998.0,white,black,wells fargo dealer services,7125,6200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514911,2010,Nissan,Frontier,SE,king cab,automatic,1n6ad0cwxac443794,mo,2.9,61591.0,—,gray,"afg/roquemore and roquemore, inc.",15950,15700,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
514912,2010,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng8gb4aa321645,pa,5.0,46721.0,—,black,r hollenshead auto sales inc,34700,39800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514913,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ae008386,ga,3.1,155810.0,silver,gray,capital one auto finance,2950,3700,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
514914,2010,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1sf0a1302956,oh,1.0,86323.0,black,black,wells fargo dealer services,6650,1100,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
514915,2010,Mazda,Mazda6,i Grand Touring,sedan,automatic,1yvhz8ch9a5m44033,pa,2.8,57392.0,black,beige,safco southern automotive finance,9275,8500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514916,2010,Mazda,Mazda6,i Grand Touring,sedan,automatic,1yvhz8ch9a5m42668,pa,2.4,62655.0,burgundy,tan,charles & son auto sls inc,9000,7900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514917,2010,Ford,Altima,Base,Sedan,automatic,4a32b2ff4ae012311,nj,2.4,91848.0,white,gray,east coast toyota scion,5825,4500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
514918,2010,Lexus,RX 450h,Base,suv,automatic,jtjbc1baxa2006273,nj,1.0,60733.0,white,beige,crestwood motors inc,23900,14700,Thu Jun 04 2015 11:00:00 GMT-0700 (PDT)
