num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
344805,2001,Ford,Escape,XLT,SUV,automatic,1fmyu04161kd91697,oh,3.2,136917.0,blue,gray,davis creek auto group preowned vehicle,2350,3200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344806,2001,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l41ha95236,pa,2.2,206337.0,white,gray,enterprise car sales,1525,1800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344807,2001,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19v111355749,md,1.9,126882.0,gold,black,credit acceptance corp/vrs/southfield,3325,5100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344808,2001,Honda,Civic,LX,Sedan,automatic,1hges16561l052078,oh,2.7,93130.0,silver,gray,hatfield volkswagen,2450,2100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344809,2001,Ford,Expedition,XLT,SUV,automatic,1fmpu16l91lb04850,nv,2.0,172624.0,silver,—,titlemax of eastern ave. - nv 7,1950,800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
344810,2001,Honda,Accord,LX,Sedan,automatic,1hgcg56441a016375,ma,2.1,133854.0,beige,tan,boch new to you superstore,2250,2100,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344811,2001,Honda,Civic,EX,Sedan,automatic,2hges26711h604395,md,1.9,120138.0,blue,gray,darcars toyota of baltimore,2300,1900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344812,2001,Ford,F-150,XLT,SuperCab,automatic,1ftrx17w21ke51648,tx,1.9,148142.0,white,gray,westlake financial services,2550,2900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
344813,2001,Ford,Altima,Base,Sedan,automatic,km8sc83d81u104187,oh,2.1,103619.0,blue,gray,hatfield hyundai,1600,2250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344814,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18621h614212,md,3.2,113702.0,gray,gray,credit acceptance corp/vrs/southfield,2300,2100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344815,2001,Infiniti,G20,Base,Sedan,automatic,jnkcp11a31t401322,ma,2.6,91100.0,green,tan,boch new to you superstore,2150,1700,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344816,2001,Jaguar,S-Type,4.0,Sedan,automatic,sajda01px1gm09546,ga,3.4,1.0,blue,gray,peoples credit company inc,2575,375,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
344817,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f710044285,pa,3.4,207113.0,white,beige,victoria auto,5275,7900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344818,2001,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d41t823871,fl,1.9,199474.0,gray,gray,coral springs honda,1175,1100,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
344819,2001,Saturn,S-Series,SC2,Coupe,automatic,1g8zy12781z110317,nv,3.9,52018.0,yellow,black,best bet auto 2,1450,3500,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
344820,2001,Toyota,Corolla,LE,Sedan,automatic,1nxbr12ex1z498856,nj,2.3,156705.0,brown,gray,lester glenn buick,1425,1000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344821,2001,Toyota,Camry,LE,Sedan,automatic,jt2bf28k810317348,ma,2.5,212164.0,gold,tan,boch honda west,2075,1600,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344822,2001,Oldsmobile,Aurora,4.0,Sedan,automatic,1g3gs64c614118046,md,2.2,115825.0,white,beige,credit acceptance corp/vrs/southfield,1225,225,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
344823,2001,Nissan,Pathfinder,LE,SUV,automatic,jn8dr07y91w527881,md,1.9,106576.0,red,beige,credit acceptance corp/vrs/southfield,2525,2500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344824,2001,Volkswagen,Jetta,GLS VR6,Sedan,automatic,3vwsg69m41m146314,ca,3.4,169324.0,silver,black,unique motorsports inc,1025,1400,Fri Feb 20 2015 07:00:00 GMT-0800 (PST)
344825,2000,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w3y2117559,ca,3.2,148453.0,white,gray,acura of concord,1300,1800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
344826,2000,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y0yu173010,md,2.8,153955.0,silver,gray,darcars dodge of new carrollton,1150,700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344827,2001,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a21s010425,ma,2.1,236314.0,beige,tan,boch new to you superstore,2975,1900,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
344828,2000,Ford,Expedition,XLT,SUV,automatic,1fmru1668ylb86924,md,2.9,127087.0,burgundy,tan,credit acceptance corp/vrs/southfield,1425,1500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344829,2000,Ford,Altima,Base,Sedan,automatic,1ftrx17lxyka12620,ca,1.9,119736.0,gold,beige,magnum motors,2900,2350,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
344830,2000,Chevrolet,Corvette,Base,Coupe,manual,1g1yy12g6y5100297,pa,4.2,37848.0,red,black,kerbeck cadillac pontiac inc,11750,16000,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
344831,2000,Ford,Expedition,XLT,SUV,automatic,1fmru1668ylb86941,nv,2.0,231569.0,green,—,titlemax/las vegas nv35,575,500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
344832,2000,Ford,Altima,Base,Sedan,automatic,1g1yy22g7y5105109,md,3.7,74144.0,silver,beige,wells fargo dealer services,12000,10500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344833,2000,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34lxyha69128,pa,2.5,216649.0,white,gray,enterprise car sales,825,1750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344834,2000,Honda,Accord,LX V6,Sedan,automatic,1hgcg1644ya015939,ma,2.5,220412.0,beige,tan,boch honda west,1325,800,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344835,2000,Honda,CR-V,LX,SUV,automatic,jhlrd1841ys015392,ma,2.1,100829.0,red,gray,boch new to you superstore,2550,1600,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344836,2000,Ford,Altima,Base,Sedan,automatic,1ftyr14v8yta46383,nc,2.2,310570.0,green,tan,godwin motors inc,450,1600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
344837,2000,GMC,Sierra 1500,SL,Extended Cab,automatic,2gtec19v6y1394959,md,2.7,196598.0,white,gray,autonation chevrolet laurel,2100,2200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344838,2000,Ford,Focus,SE,Sedan,automatic,1fahp3433yw367364,pa,2.0,152673.0,orange,gray,w & l sports cars inc,1150,950,Mon Feb 23 2015 12:30:00 GMT-0800 (PST)
344839,2000,Honda,Accord,EX V6,Sedan,automatic,1hgcg1655ya077309,pa,2.9,161995.0,gold,beige,triple s auto outlet,1900,1800,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
344840,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s0yc126583,nc,1.3,82342.0,gray,gray,nextgear capital,2475,800,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
344841,2000,Ford,Altima,Base,Sedan,manual,1j4fa29p7yp710609,ny,2.8,175826.0,blue,tan,par north america,3725,2800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344842,2000,Ford,Altima,Base,Sedan,automatic,4n2xn11txyd828606,ca,1.9,124751.0,black,gray,honda of el cerrito,775,1700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
344843,2000,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52jxyf316039,il,2.4,133988.0,green,gray,lease plan usa,1075,500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
344844,1999,Ford,Altima,Base,Sedan,automatic,2g1fp22k8x2123899,ca,2.0,125899.0,black,gray,modern fleet liquidation,1750,800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
344845,2000,Subaru,Outback,Base,Wagon,automatic,4s3bh6654y7671682,ma,1.9,180060.0,white,gray,boch toyota/scion south,1225,1350,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344846,2000,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e8yz319725,nj,1.9,136381.0,blue,gray,nextgear capital,1525,550,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344847,2000,Volkswagen,New Beetle,GLX 1.8T,Hatchback,automatic,3vwdd21c9ym477669,nc,2.8,95170.0,lime,—,peoples credit company inc,1975,2500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
344848,1999,Dodge,Intrepid,Base,Sedan,automatic,2b3hd46r8xh598463,nv,2.0,142163.0,blue,—,money tree,675,200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
344849,1999,Chevrolet,Prizm,Base,Sedan,automatic,1y1sk5280xz416067,ma,2.1,122030.0,green,gray,boch new to you superstore,1025,750,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344850,1999,Ford,Altima,Base,Sedan,automatic,1fmzu32p7xzb98052,fl,2.0,70423.0,red,tan,pompano ford lincoln mercury,1175,2100,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
344851,1999,Ford,Explorer,Limited,SUV,automatic,1fmzu32e5xub56362,md,1.9,157125.0,blue,gray,darcars toyota of frederick,1025,800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344852,1999,Ford,Mustang SVT Cobra,Base,Coupe,manual,1fafp47v5xf183066,tn,4.3,41014.0,red,gray,sullivan auto group llc,10150,11000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
344853,1999,Isuzu,Rodeo,LS,SUV,automatic,4s2cm58w6x4333379,nv,2.0,182759.0,red,—,titlemax/las vegas nv29,475,500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
344854,1999,Ford,Altima,Base,Sedan,automatic,1j4gw68n0xc768113,nc,2.8,123423.0,gold,tan,hendrick toyota scion wilmington,1600,2000,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
344855,1999,Mercury,Sable,LS,Sedan,automatic,1mefm53s6xa663097,ma,2.8,94096.0,white,gray,boch toyota/scion south,1050,750,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344856,1998,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w8wk157133,pa,3.0,166080.0,brown,gray,hanover hyundai,950,1600,Mon Feb 23 2015 12:30:00 GMT-0800 (PST)
344857,1998,Honda,Accord,LX V6,Sedan,automatic,1hgcg1640wa005552,ma,1.9,205421.0,white,tan,boch new to you superstore,1525,900,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344858,1998,Mazda,Millenia,Base,Sedan,automatic,jm1ta2211w1403595,tx,2.6,168789.0,white,beige,classic dodge chrysler jeep,700,1000,Fri Feb 20 2015 11:00:00 GMT-0800 (PST)
344859,1998,Ford,Taurus,LX,Sedan,automatic,1fafp52u6wg114495,tx,1.0,180112.0,burgundy,—,titlemax/san antonio tx3,475,300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
344860,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er322599,ca,3.0,28249.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,16650,13600,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
344861,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er304929,pa,4.7,26104.0,blue,black,enterprise vehicle exchange / rental / tulsa,16700,17400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344862,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb5et270953,tx,3.0,28222.0,white,black,budget rac of atlanta,15650,15700,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
344863,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab2et152604,tx,1.9,16015.0,blue,black,chrysler capital,15800,8000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344864,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab2et204524,tx,4.1,24850.0,blue,black,chrysler capital,15150,16000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
344865,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb6et290242,pa,4.1,8206.0,white,black,tdaf remarketing,17550,15200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344866,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er212554,tn,2.8,37876.0,red,black,avis corporation,16300,15700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
344867,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb0et270956,ga,3.2,26261.0,black,black,budget rac of atlanta,15900,15100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
344868,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er173297,fl,3.4,39696.0,blue,black,avis corporation,16150,15900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344869,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab0et227980,tx,2.0,9708.0,blue,black,westlake financial services,16200,12900,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
344870,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab4et198984,tx,4.3,11458.0,orange,black,chrysler capital,16150,17100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344871,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er178965,tn,3.6,37870.0,black,black,avis corporation,16200,16200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
344872,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er177067,tn,3.9,41272.0,white,black,avis corporation,16150,16000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
344873,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcabxet154648,tx,3.9,15564.0,gray,black,chrysler capital,15750,16500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
344874,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda10328,nj,3.6,3006.0,white,gray,u-haul,22500,14300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344875,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda10236,nj,4.5,2632.0,white,gray,u-haul,22500,23300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344876,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda09593,nj,2.9,4233.0,—,gray,u-haul,22400,22100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344877,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda10336,nj,4.1,2728.0,white,gray,u-haul,22500,22800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344878,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc7fr161959,ca,3.5,24500.0,white,black,skyhigh remarketing inc,41700,42000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
344879,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc3fr185355,ga,4.5,22868.0,black,black,enterprise veh exchange/rental,43700,43200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344880,2015,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd7fj106172,mi,4.0,18851.0,gray,black,gm remarketing,26800,26000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
344881,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkc1fr280763,tx,3.8,5742.0,silver,black,chrysler capital,44900,49200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
344882,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc9fr223221,pa,4.9,13964.0,black,black,adcock brothers inc,55700,55000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344883,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkc3fr274396,ga,2.0,19570.0,off-white,tan,enterprise vehicle exchange / tra / rental / tulsa,43600,39800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
344884,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda10240,nj,3.3,7949.0,white,gray,u-haul,22000,22500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344885,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda51416,tx,3.5,19486.0,—,gray,avis budget group,19750,20900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
344886,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda10327,nj,3.4,11920.0,white,gray,u-haul,21600,22300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344887,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda09703,nj,2.8,9143.0,white,gray,u-haul,21900,21500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344888,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda14674,tn,3.8,30601.0,white,gray,avis budget group,18800,19800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
344889,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew6eda38356,pa,4.4,14763.0,white,gray,wayne auto sales inc,22800,22800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
344890,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda09592,nj,3.7,6212.0,white,gray,u-haul,22200,22400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344891,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda13804,nj,3.5,11756.0,white,gray,u-haul,21600,22400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344892,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8eba72206,tn,4.0,27203.0,—,black,avis budget group,22300,22000,Wed Feb 25 2015 10:00:00 GMT-0800 (PST)
344893,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx4eud53295,qc,4.9,25275.0,white,black,ford motor company of canada,23000,25600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
344894,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g95eua79199,mo,3.7,39494.0,green,gray,ars/avis budget group,17950,17600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344895,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99eub10096,mo,4.3,40629.0,white,gray,ars/avis budget group,17800,17800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344896,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9eba79584,ny,4.7,23424.0,brown,gray,ford motor credit company,22600,22600,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
344897,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba26900,mo,4.5,43854.0,brown,beige,ars/avis budget group,24100,24100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344898,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba71657,il,4.4,26959.0,black,black,enterprise/ars,25700,27900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
344899,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9eba75503,ny,4.9,18062.0,red,beige,ford motor credit company,26600,26200,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
344900,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7eba19652,fl,4.5,20589.0,gray,black,enterprise vehicle exchange/ars/coconut creek,24500,23700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
344901,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eub81336,ny,4.8,14138.0,gray,gray,ford motor credit company,18200,18600,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
344902,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9jx3eud67505,co,3.4,33996.0,black,black,brac of wichita - wichita landsman,23300,23300,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
344903,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9eub81597,mo,2.9,27358.0,black,gray,ford motor credit company,17000,15500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344904,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j91euc61745,ga,4.8,38350.0,silver,black,budget rac of atlanta,19950,21900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
344905,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98eua23833,mo,4.3,27802.0,green,tan,ford-lincoln dealer program,22800,230000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344906,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6eud07270,oh,5.0,12234.0,burgundy,gray,"ford motor credit company,llc",18250,18800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
344907,2014,Ford,Escape,S,SUV,automatic,1fmcu0f78euc31777,tn,4.7,35156.0,blue,gray,ge fleet services for itself/servicer,14750,15100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
344908,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a53eef34162,mn,4.3,16018.0,white,black,west coast motor sales & leasing corp,38700,38300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
344909,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96eua87093,mo,4.3,39673.0,black,black,ars/avis budget group,21400,21600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344910,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94eua94995,mo,3.1,35179.0,black,black,ars/avis budget group,21900,21500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344911,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90eua95030,mo,4.1,39241.0,gray,black,ars/avis budget group,21400,22800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344912,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9jx0eua21959,mo,2.2,14561.0,blue,tan,"ford motor credit company,llc",24400,21000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344913,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xeua86853,mo,4.6,36828.0,silver,black,ars/avis budget group,21700,21900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344914,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eud45994,qc,4.9,15035.0,silver,black,ford motor company of canada,21800,22000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
344915,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a52eef46089,ny,4.9,14821.0,black,black,ars/enterprise,38900,36800,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
344916,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91eub34319,mo,2.6,42348.0,black,black,ars/avis budget group,21100,20700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344917,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96eub66490,tn,4.2,34434.0,—,tan,ars/avis budget group,22000,21800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344918,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j57eef15291,tn,3.6,33339.0,white,tan,avis budget group,32100,20100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
344919,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j52eef15077,oh,3.6,41789.0,burgundy,tan,ars/avis budget group,31000,30500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
344920,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89egc52044,qc,5.0,11507.0,blue,black,ford motor company of canada,37500,38000,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
344921,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j54eef18830,mo,4.3,30390.0,red,tan,ars/avis budget group,32300,34800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344922,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f96ega32170,tx,4.6,38455.0,—,black,"ford motor credit company,llc",29300,30400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
344923,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88egb74971,mo,4.3,34134.0,black,gray,ars/avis budget group,29500,29000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344924,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j55eef18755,mo,4.6,31449.0,white,tan,ars/avis budget group,32200,34500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344925,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd47278,nj,3.8,11501.0,white,gray,u-haul,17800,17900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
344926,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd47279,nj,4.4,2823.0,white,gray,u-haul,18650,18800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344927,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm0ekd93017,tn,4.5,26586.0,white,gray,sullivan auto group llc,23800,23100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
344928,2014,Ford,F-150,STX,Regular Cab,automatic,1ftnf1cf3ekd47277,nj,4.9,6024.0,white,gray,u-haul,17950,18600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344929,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd47800,or,4.1,9723.0,white,gray,u-haul,17650,16400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
344930,2014,Ford,F-150,STX,SuperCrew,automatic,1ftfw1cf7ekd30924,tx,4.5,9702.0,—,gray,"ford motor credit company,llc",25900,25900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
344931,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83egc49246,fl,4.3,15512.0,gray,black,enterprise vehicle exchange/ars/coconut creek,29700,29300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
344932,2014,Ford,Explorer,Base,SUV,automatic,1fm5k7b80egb27031,mo,3.5,13362.0,blue,gray,"ford motor credit company,llc",22700,23000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344933,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd18710,nj,4.0,6557.0,white,gray,u-haul,18350,18000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344934,2014,Ford,F-150,STX,SuperCab,automatic,1ftex1cm3efc22607,pa,5.0,2022.0,gray,black,r hollenshead auto sales inc,23600,19000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344935,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd18240,nj,3.7,6894.0,white,gray,u-haul,18350,18000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344936,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd16711,nj,4.8,4992.0,white,gray,u-haul,18500,18200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344937,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81egb11835,tn,4.4,33791.0,—,black,ars/avis budget group,28000,28300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344938,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm5efa19348,tn,5.0,33798.0,—,gray,ars/avis budget group,23500,23700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
