num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
275800,2015,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd5fj109125,ga,4.5,22696.0,white,black,enterprise veh exchange/rental,26200,26600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
275801,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc8fr180436,nj,4.7,24759.0,black,black,enterprise veh exchange/rental,45700,46000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275802,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc3fr244825,ga,4.8,22393.0,white,gray,enterprise veh exchange/rental,43200,42800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
275803,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkcxfr226491,ga,4.5,22747.0,black,black,enterprise veh exchange/rental,43000,44000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275804,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3et143999,tx,3.4,36190.0,white,black,avis corporation,15250,15800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
275805,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh5ez025132,nc,4.4,6800.0,red,gray,boykin motors of johnston co inc,12750,12500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
275806,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4et128045,ga,4.9,42383.0,white,black,enterprise veh exchange/rental,16100,16700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275807,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah9ez016158,la,3.9,18324.0,black,black,the hertz corporation,11300,11300,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
275808,2014,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu6el500569,ut,3.9,13636.0,white,black,ge fleet services for itself/servicer,19850,18400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275809,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl7eda07527,fl,4.9,27271.0,white,gray,enterprise vehicle exchange/ars/coconut creek,23300,24400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
275810,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6eba38449,pa,4.3,32277.0,silver,beige,ars/enterprise rac,23800,22900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
275811,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90eua79000,pa,4.2,39554.0,black,black,ars/avis budget group,17900,18100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
275812,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9jx4eud60188,mo,4.2,30891.0,silver,black,kc landsmen ars,23400,23500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
275813,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92eub10084,pa,4.3,30972.0,silver,black,ars/avis budget group,19150,18700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
275814,2014,Ford,Escape,S,SUV,automatic,1fmcu0f78euc92207,tx,4.3,28836.0,white,black,music city autoplex llc,14700,15250,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
275815,2014,Ford,Escape,S,SUV,automatic,1fmcu0f75eub86152,mi,4.8,37857.0,gray,black,ge fleet services for itself/servicer,14350,13800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275816,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx7euc31921,mi,5.0,28488.0,black,gray,ge fleet services for itself/servicer,18900,18600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275817,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1euc64957,tn,4.8,9061.0,red,beige,remarketing by ge/suntrust bank,18200,18600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
275818,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j94eub49764,tx,4.8,37437.0,white,gray,avis corporation,20100,20200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
275819,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96eub10190,tx,3.7,42329.0,white,black,avis corporation,19600,20300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
275820,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h57eef12441,tx,4.3,38941.0,black,tan,avis corporation,28100,30500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
275821,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j97eua86790,tx,4.1,36262.0,black,black,avis corporation,20200,20000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
275822,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83egc48930,pa,4.2,30085.0,silver,black,ars/enterprise rac,30300,30800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
275823,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85egb95518,md,4.4,17550.0,black,black,ars/enterprise,32300,31800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275824,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h55eef21502,tx,4.4,32141.0,white,tan,avis corporation,31400,32500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
275825,2014,Ford,Explorer,Base,SUV,automatic,1fm5k7b87ega20493,ga,4.8,13370.0,white,gray,ford-lincoln dealer program,22300,24000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275826,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f89ega60701,tx,3.6,41714.0,black,black,avis corporation,27300,27200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
275827,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f86ega81263,fl,2.5,30246.0,white,black,florida auto financial group,28400,25000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
275828,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct6efc16525,fl,4.4,12915.0,white,gray,enterprise vehicle exchange/ars/coconut creek,25600,26500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
275829,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84egb11831,tx,4.3,39688.0,silver,black,avis corporation,27600,27400,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
275830,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81ega81431,tx,4.7,40669.0,silver,black,avis corporation,27500,27000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
275831,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf5efb48292,fl,4.6,19717.0,white,gray,enterprise vehicle exchange/ars/coconut creek,24000,26600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
275832,2014,Ford,Fiesta,S,Sedan,automatic,3fadp4aj5em139417,il,3.7,16971.0,silver,black,baltic auto shipping inc,8900,8000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
275833,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2btxeea02106,fl,4.2,16285.0,black,black,remarketing by ge/west financial acceptance,47100,46400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
275834,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em121906,tx,4.4,31669.0,silver,gray,avis corporation,10350,10300,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
275835,2014,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et9eke29733,fl,4.7,19397.0,black,purple,duval ford,38100,41400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
275836,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7efc09287,pa,5.0,12903.0,black,gray,enterprise veh exchange/rental,27300,30200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
275837,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em216059,fl,3.1,14988.0,red,beige,auto depot of orlando inc,10950,11300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275838,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em118205,tx,4.4,40131.0,white,black,avis corporation,9950,9900,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
275839,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c80ebd10593,ga,4.7,16155.0,blue,beige,ford-lincoln dealer program,24300,23900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275840,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el151313,pa,4.8,31675.0,white,black,ars/avis budget group,12050,11800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
275841,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85fga35091,pa,4.7,14645.0,black,black,ars/enterprise rac,33200,33600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
275842,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83fg105919,fl,3.8,12706.0,gray,black,enterprise vehicle exchange/ars/coconut creek,23200,23300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
275843,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80fg106168,fl,4.2,12803.0,black,black,enterprise vehicle exchange/ars/coconut creek,23200,23100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
275844,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81fga20680,md,1.0,17389.0,black,black,enterprise-tra,31200,23800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
275845,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f86fga20478,fl,4.0,17100.0,black,black,enterprise vehicle exchange/ars/coconut creek,31300,32900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
275846,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87fg110430,fl,4.9,16385.0,silver,black,enterprise vehicle exchange/ars/coconut creek,23000,22000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
275847,2015,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt0feb28752,la,4.8,9192.0,burgundy,tan,american auto brokers inc,49600,50200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
275848,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el145610,pa,3.9,35261.0,black,black,ars/avis budget group,11750,12200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
275849,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el214002,tx,4.1,37732.0,gray,gray,avis corporation,11600,11400,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
275850,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el158168,tx,4.1,38447.0,red,black,avis corporation,11650,11100,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
275851,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j29el288756,on,4.9,10314.0,black,black,"ford motor company of canada, limited",16750,16600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
275852,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er259291,nj,3.8,16985.0,—,black,lease plan usa,15700,15800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
275853,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er243840,ma,4.9,13795.0,green,black,lease plan usa,16300,15600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275854,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er228752,wi,1.9,23217.0,silver,black,lease plan usa,15550,12800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275855,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5381327,ga,4.2,19469.0,silver,black,lease plan usa,15700,15700,Tue Feb 24 2015 00:00:00 GMT-0800 (PST)
275856,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd7er138113,tx,3.5,42107.0,white,beige,avis corporation,14700,14700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
275857,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2er166014,tx,3.9,39060.0,black,black,avis corporation,14800,15000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
275858,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9er209067,tx,4.2,40862.0,white,black,avis corporation,14950,14600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
275859,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er208978,tx,3.5,37366.0,black,black,avis corporation,14300,14200,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
275860,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er272452,tx,4.2,35974.0,red,tan,avis corporation,14300,14700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
275861,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er144033,tx,4.3,41632.0,burgundy,beige,avis corporation,14750,15100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
275862,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5220261,tx,3.8,43500.0,black,black,avis corporation,17400,17100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
275863,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg141765,tx,4.8,42802.0,silver,tan,avis corporation,18050,17800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
275864,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg132003,pa,3.6,37325.0,gray,black,ars/avis budget group,18600,18500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
275865,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg113829,pa,3.5,32258.0,blue,black,enterprise veh exchange/rental,19300,17900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
275866,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f8xee004360,ga,3.8,8096.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",16850,15500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
275867,2014,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h58el001811,ga,4.0,28691.0,silver,black,american honda motor company,27200,23200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
275868,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f52eh544166,ga,4.3,2018.0,brown,black,"ahfc/honda lease trust/hvt, inc.",15150,15400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
275869,2014,Honda,CR-V,LX,SUV,automatic,5j6rm3h37el009385,ga,4.4,15896.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc.",18300,17200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
275870,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek1e6156008,tx,3.9,39076.0,gray,black,avis corporation,21100,21200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
275871,2014,Honda,CR-V,EX,SUV,automatic,5j6rm3h53el024225,ga,4.7,7799.0,off-white,beige,"ahfc/honda lease trust/hvt, inc.",21400,22100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
275872,2014,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h7xel014759,ga,4.5,15551.0,burgundy,gray,american honda motor company,23800,22000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
275873,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f55ee079005,ga,2.9,11083.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",14600,13100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
275874,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f37ea246241,ga,3.8,18642.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",16900,16800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
275875,2014,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf3h97eb022284,ga,4.0,15236.0,blue,gray,american honda motor company,30900,30400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
275876,2014,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61eb064349,ga,4.3,23777.0,gray,brown,american honda motor company,27900,28600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
275877,2014,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h78el026358,fl,4.8,9486.0,white,beige,tdaf remarketing,24300,24800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
275878,2014,Honda,CR-V,EX,SUV,automatic,2hkrm3h53eh542863,ga,4.9,2651.0,brown,black,"ahfc/honda lease trust/hvt, inc.",22000,19800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
275879,2014,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h74eh524454,ga,4.6,17487.0,black,black,american honda motor company,23600,24800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
275880,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltekxe6159411,ga,4.2,31444.0,gray,black,avis corporation,21900,22100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
275881,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5eu616844,ga,3.6,31700.0,blue,gray,avis corporation,10850,10800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
275882,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlbxeg153103,tx,4.9,30545.0,gray,tan,avis corporation,19550,20000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
275883,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh509744,fl,3.6,10859.0,gray,gray,florida auto financial group,13800,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
275884,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh464659,wi,4.9,8150.0,gray,gray,capital one auto finance,13750,13600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275885,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lb4eg126180,ga,5.0,4300.0,gray,gray,remarketing by ge/the credit union loan source,20700,21200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
275886,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh463423,tx,4.8,31272.0,white,gray,avis corporation,12500,13200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
275887,2014,Hyundai,Genesis Coupe,3.8 Ultimate,Genesis Coupe,manual,kmhhu6kj9eu117622,nc,4.6,7618.0,black,black,remarketing by ge/the credit union loan source,25700,25500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
275888,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb5eg176031,mi,4.7,18654.0,brown,beige,enterprise veh exchange/rental,20500,19900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275889,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcb1ed526290,fl,4.8,20117.0,white,beige,wheels exchange llc,19850,19000,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
275890,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag6eu854914,ut,2.1,8819.0,black,black,capital one auto finance,20400,17200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275891,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg0ec534008,ma,4.0,25808.0,black,black,enterprise veh exchange/rental,31000,32700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
275892,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec453243,mi,4.9,19782.0,silver,black,enterprise veh exchange/rental,31500,33000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275893,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7ec150180,fl,4.9,21258.0,gray,tan,wheels exchange llc,25300,25200,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
275894,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg1ec453213,mi,4.3,15313.0,gray,black,enterprise veh exchange/rental,31900,31400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275895,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg2el120954,fl,4.9,11637.0,black,black,american bank auto liquidators,27500,28700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275896,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg584630,wi,5.0,25153.0,white,beige,"kia motors america, inc",19300,19500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
275897,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd1fj129195,fl,2.4,9759.0,black,gray,florida auto financial group,32000,28000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
275898,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd9fj120644,ga,4.7,16225.0,beige,black,enterprise veh exchange/rental,33600,32000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
275899,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg592315,wi,5.0,8968.0,silver,gray,"kia motors america, inc",21300,20800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275900,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg585874,wi,4.7,7641.0,black,black,"kia motors america, inc",21500,21200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275901,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg592316,wi,5.0,8061.0,silver,gray,"kia motors america, inc",21400,20800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275902,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg591825,wi,5.0,9068.0,black,gray,"kia motors america, inc",21300,20800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275903,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a78fg395249,fl,4.7,7049.0,silver,gray,florida auto financial group,15850,15600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275904,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af4fh023528,fl,5.0,6757.0,silver,gray,florida auto financial group,15700,15000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275905,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5235525,wi,4.2,15475.0,gray,gray,"kia motors america, inc",12400,12000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275906,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5229299,co,4.5,11727.0,silver,gray,"kia motors america, inc",12650,12600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275907,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5241040,co,5.0,8579.0,black,black,"kia motors america, inc",12800,12800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275908,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5240646,co,4.7,10007.0,red,gray,"kia motors america, inc",12750,12800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275909,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5242541,wi,3.7,11337.0,silver,gray,"kia motors america, inc",12650,12000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275910,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5243345,wi,4.1,9807.0,silver,gray,"kia motors america, inc",12700,12300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275911,2014,Kia,Forte,EX,Sedan,automatic,knafx4a83e5051744,nj,4.5,20861.0,black,gray,gateway kia of north brunswick,12300,12200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275912,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5242532,co,4.5,10613.0,silver,gray,"kia motors america, inc",12700,12700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275913,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5237111,wi,4.4,6358.0,black,black,"kia motors america, inc",12900,12500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275914,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5239273,co,4.8,10695.0,white,black,"kia motors america, inc",12700,12700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275915,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5225976,wi,4.2,15216.0,white,gray,"kia motors america, inc",12400,12000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275916,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5240818,wi,3.8,7887.0,blue,gray,"kia motors america, inc",12800,12300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275917,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5240426,co,4.6,8650.0,brown,gray,"kia motors america, inc",12800,12600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275918,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5226608,co,4.8,12208.0,blue,black,"kia motors america, inc",12650,12600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275919,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5233254,co,4.7,9527.0,blue,gray,"kia motors america, inc",12750,12600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275920,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5225214,co,4.7,11930.0,silver,gray,"kia motors america, inc",12650,12600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275921,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5235624,wi,4.9,12702.0,black,gray,"kia motors america, inc",12550,12100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275922,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5240286,wi,4.4,10594.0,black,black,"kia motors america, inc",12650,12800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275923,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5227428,co,4.7,11770.0,white,black,"kia motors america, inc",12650,12600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275924,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5232482,co,4.8,12684.0,blue,gray,"kia motors america, inc",12600,12600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275925,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5243403,co,4.6,11872.0,silver,black,"kia motors america, inc",12650,12600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275926,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5243307,co,5.0,10954.0,silver,gray,"kia motors america, inc",12700,12700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275927,2014,Kia,Forte,LX,Sedan,automatic,knafk4a6xe5145925,ga,4.1,11146.0,beige,gray,kia motors finance,12600,12100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
275928,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5239360,co,4.6,12897.0,black,gray,"kia motors america, inc",12600,12600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275929,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5240172,wi,4.2,17912.0,black,gray,"kia motors america, inc",12300,12000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275930,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5241106,wi,4.4,10708.0,black,black,"kia motors america, inc",12650,12600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
275931,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5243396,co,4.8,8006.0,silver,black,"kia motors america, inc",12850,12800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275932,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5226333,co,4.9,11281.0,brown,gray,"kia motors america, inc",12700,12600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
275933,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5098115,tx,3.6,40835.0,white,black,avis corporation,11150,11300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
