num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
242790,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv0cw115961,pa,4.4,27729.0,black,gray,world omni financial corporation,15400,15400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
242791,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7c0333518,pa,4.9,29639.0,white,beige,world omni financial corporation,14100,14000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
242792,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu0c3115867,fl,4.0,36277.0,blue,gray,linus cadillac buick gmc,16900,18000,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
242793,2012,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh2cs080341,tx,3.5,94643.0,black,gray,wheels lt,17800,17100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242794,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh5cs108683,mn,2.4,40406.0,black,tan,toyota financial services,24900,20600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
242795,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc4cs255325,pa,4.6,28385.0,silver,gray,world omni financial corporation,18100,19800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
242796,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh2cs030896,fl,1.9,31636.0,black,beige,florida auto financial group,21700,18000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242797,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh8cs117208,co,5.0,40423.0,gray,gray,ralph schomp honda,27700,29300,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
242798,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj5cm643593,ny,3.8,44133.0,silver,gray,adk auto brokers inc,16350,14300,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
242799,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm356679,ca,4.3,50189.0,gray,black,power drive inc,9150,11200,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
242800,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj1cw326354,pa,3.2,58714.0,silver,black,the hertz corporation,9325,9100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
242801,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an1ce512573,fl,2.8,42486.0,gray,beige,santander consumer,12600,12800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
242802,2012,Toyota,Tundra,Limited FFV,CrewMax Cab,automatic,5tfhw5f1xcx213256,az,4.3,50333.0,silver,gray,toyota motor sales usa inc/buyback,31900,29300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
242803,2012,Toyota,Tacoma,V6,Access Cab,automatic,5tfuu4en5cx033606,fl,3.9,36187.0,gray,gray,onesource/kendall toyota,22800,23400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242804,2012,Volkswagen,Eos,Komfort SULEV,Convertible,automatic,wvwbw7ah3cv011117,fl,3.6,32263.0,blue,beige,tdaf remarketing,16850,16300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
242805,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm396745,ca,3.5,36024.0,red,beige,power drive inc,9850,11400,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
242806,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj0cm675982,fl,4.4,52066.0,red,black,mercedes-benz of pompano,15500,15400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
242807,2012,Toyota,Tundra,Limited FFV,CrewMax Cab,automatic,5tfhw5f18cx254100,nc,4.9,26609.0,gray,brown,medlin buick gmc mazda,34000,37500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
242808,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an1ce546027,oh,2.8,42481.0,black,beige,vw credit,12750,11500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242809,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31cd523424,mi,4.1,47140.0,silver,black,the hertz corporation,9325,9300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
242810,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an1ce539833,fl,4.6,68644.0,blue,tan,santander consumer,11750,11700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
242811,2012,Toyota,Venza,Limited,Wagon,automatic,4t3bk3bb8cu064550,oh,3.4,60945.0,brown,beige,sullivan auto group llc,20800,19500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
242812,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj9cm306805,oh,4.8,23498.0,black,black,midwestern auto group,10600,12100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242813,2012,Toyota,Tacoma,Base,Regular Cab,manual,5tfnx4cn1cx009611,fl,4.3,21542.0,green,gray,walser bloomington toyota,14050,13600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
242814,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4enxcm103473,pa,4.6,43699.0,white,gray,world omni financial corporation,26400,25200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
242815,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj3cw298315,pa,3.9,54623.0,gray,black,the hertz corporation,9725,9300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
242816,2012,Volkswagen,Jetta,SE,Sedan,manual,3vwbx7aj9cm318055,fl,3.0,31174.0,white,tan,remarketing by ge/manheim central florida,10100,8600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
242817,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc1cs253526,fl,3.7,13288.0,blue,beige,onesource/kendall toyota,27100,28800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242818,2012,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfey5f12cx127307,ga,3.5,109130.0,white,gray,carworks inc,21000,19800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
242819,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud30cd519414,co,4.2,54053.0,white,black,the hertz corporation,8825,8700,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
242820,2012,Volkswagen,Beetle,2.5L,Hatchback,automatic,3vwjx7at7cm647074,tx,1.9,24418.0,yellow,black,vw credit,11600,11000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242821,2012,Volkswagen,Passat,V6 SE,Sedan,automatic,1vwbm7a37cc032233,fl,4.4,35438.0,blue,black,fields bmw,15250,16200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
242822,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1cm130638,pa,1.9,56963.0,black,black,the hertz corporation,9325,9000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
242823,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a35cc039331,ca,4.0,40544.0,gray,black,power drive inc,10050,11100,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
242824,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax9cw515361,pa,4.4,71239.0,silver,gray,dick sneeringer,13450,12000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
242825,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a39cc091073,tx,1.9,40805.0,black,black,vw credit,9800,8000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
242826,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34cc027322,fl,4.4,14844.0,silver,gray,napletons nissan,13150,14100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
242827,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc088358,fl,3.8,38584.0,burgundy,tan,santander consumer,11750,12900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
242828,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc083259,oh,2.3,26891.0,—,beige,vw credit,12500,11100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242829,2012,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a3xcc078622,tx,3.9,122274.0,gray,gray,tdaf remarketing,10600,10000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242830,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj6cm345349,nv,3.5,62313.0,white,black,wells fargo dealer services,8800,9400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
242831,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax8cw530322,ga,3.8,80560.0,white,black,ford-lincoln dealer program,11850,10800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242832,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32cc041753,oh,2.5,49409.0,—,black,vw credit,11300,10000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242833,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a36cc065373,tx,1.9,32522.0,white,black,vw credit,12050,11200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242834,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g55bnm55222,ga,2.7,56449.0,black,black,young motors llc,16300,16600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
242835,2011,Audi,R8,5.2 quattro Spyder,Convertible,manual,wuatnafg0bn000176,fl,4.2,14821.0,gray,black,american bank auto liquidators,107000,104000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242836,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h61bh506487,ga,3.6,92805.0,white,beige,proctor automotive inc,20900,18500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242837,2011,BMW,1 Series,128i,Coupe,manual,wbaup7c51bvf07914,pa,3.9,42443.0,blue,—,p & w foreign car service inc,15000,13000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
242838,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl1bn054583,fl,3.7,44289.0,black,beige,santander consumer,17550,16700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
242839,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f64bc016842,tx,4.4,60305.0,silver,black,hopper motorplex inc,17000,17000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
242840,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g58bnn04090,nc,3.7,49849.0,silver,gray,carolina auto sports,16850,19000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
242841,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfaflxbn027305,tx,3.9,67889.0,white,black,wheels lt,15500,15000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242842,2012,Volvo,XC90,3.2,SUV,automatic,yv4952cy2c1609236,tx,4.1,37814.0,black,beige,music city autoplex llc,23400,23250,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
242843,2011,Acura,ZDX,Base,Hatchback,automatic,2hnyb1h40bh500095,co,4.4,42338.0,silver,black,the auto connection,24800,25700,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
242844,2011,BMW,3 Series,335is,Convertible,automatic,wbadx1c59be569667,ga,4.3,29166.0,white,brown,ferman bmw,31000,31000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242845,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c55bds36665,fl,3.6,39526.0,white,beige,braman motors,24600,23600,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
242846,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c51bc617515,fl,4.4,40022.0,black,black,land rover palm beach,31100,30400,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
242847,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c54be678017,nj,4.1,71713.0,white,tan,bmw of freehold,14800,13400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
242848,2011,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c58bc278332,ga,2.9,19851.0,gray,beige,rolls royce motorcars manhattan,37400,34000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242849,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c57be678724,ga,4.3,41010.0,black,tan,bmw of columbus,17950,19200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242850,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c50ba917539,fl,4.4,42049.0,black,black,american bank auto liquidators,22100,23400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242851,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c57bc270983,co,3.5,24214.0,black,black,murray bmw of denver,34500,31600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
242852,2011,BMW,3 Series,335i,Coupe,automatic,wbakg7c54be801957,ga,3.0,55905.0,red,black,reeves import motorcars inc,20500,19200,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
242853,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c50bdu55972,pa,3.7,52166.0,—,black,meridian remarketing,25800,26400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
242854,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c53bc743151,ga,4.1,55430.0,white,beige,proctor subaru,22600,24600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
242855,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c59be130692,ga,3.0,37254.0,black,beige,capital eurocars inc,18200,16000,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
242856,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c57be850976,fl,1.9,33006.0,black,black,financial services remarketing (lease),18700,15200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
242857,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g5xbnn79217,tn,4.6,32209.0,black,brown,wholesale inc # 2,19500,22000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242858,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c53be676839,nc,3.0,30661.0,gray,black,flow gm auto center,18950,16900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
242859,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec4b1036863,fl,4.1,47509.0,brown,tan,fiserv/usb dealer services northstar exchange,11250,12300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
242860,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c54bl415636,ca,3.5,108874.0,white,black,desert auto trade,16200,16750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
242861,2011,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c59be383828,fl,2.5,18898.0,black,black,zimmerman auto brokers inc,32200,27200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242862,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5ey2b0120592,ga,4.0,35171.0,off-white,black,young motors llc,17600,17500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
242863,2011,Ford,Altima,Base,Sedan,automatic,wbakb8c58bcy66701,ca,3.3,66771.0,black,black,jaguar land rover cerritos,29200,31250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
242864,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec5b1106502,nc,2.2,59542.0,gray,black,hendrick chevrolet cadillac,10700,9000,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
242865,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c54bl658787,nj,4.9,94584.0,black,gray,valley auto llc,23800,24200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
242866,2011,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys3hef0br384446,tx,3.5,104993.0,white,tan,fairway ford henderson,28400,26600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
242867,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed0bf104739,tx,2.9,89657.0,silver,black,tdaf remarketing,10800,11300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242868,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse0xbg250113,tx,2.0,56703.0,black,black,remarketing by ge/flagship credit acceptance,21800,20000,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
242869,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed2bf126476,nc,2.9,39804.0,black,black,bob mayberry hyundai inc,17000,16000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242870,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed8bf284732,nc,4.4,57825.0,white,tan,hrft finance inc,13400,15700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
242871,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey2bs522764,fl,2.8,56761.0,white,beige,autoline sales & leasing inc,18150,19200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242872,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey0bs513563,mo,4.3,65142.0,red,tan,woodhouse ford inc,18850,19600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
242873,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed5bf275969,fl,4.0,44653.0,beige,beige,fiserv/usb dealer services northstar exchange,14300,14600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
242874,2011,Cadillac,SRX,Premium,SUV,automatic,3gyfncey9bs554980,fl,3.6,53499.0,black,gray,tdaf remarketing,20600,23800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
242875,2011,Buick,LaCrosse,CX,Sedan,automatic,1g4ga5gd2bf209947,ga,4.6,27727.0,silver,gray,alabama wholesale motors llc,12200,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242876,2011,Cadillac,Escalade,Base,SUV,automatic,1gys4aef5br325087,pa,3.3,47245.0,black,black,tdaf remarketing,35400,28500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242877,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse31bf244859,mo,3.5,118424.0,silver,black,automotive solutions llc,17800,17500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242878,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte36bg330186,oh,3.4,57234.0,white,tan,sullivan auto group llc,26800,25900,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
242879,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte30bg322617,tn,3.9,32940.0,black,black,wholesale inc # 2,29500,28750,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242880,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte3xbg347704,tx,4.2,28440.0,white,tan,cantu chevrolet,29900,31700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242881,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkrea0bg275476,co,3.6,73510.0,white,black,federal asset remarketing services,17400,18800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
242882,2011,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnmcee0xbg114401,nc,3.7,80594.0,black,beige,medlin buick gmc mazda,17900,19200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
242883,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de8bb180654,tx,1.9,63731.0,black,gray,credit acceptance corp/vrs/southfield,4850,4000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242884,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse3xbz357328,nc,2.3,69884.0,silver,black,meridian remarketing,19800,18700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
242885,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke04br180853,tx,4.1,61492.0,white,tan,hopper motorplex inc,29900,31800,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
242886,2011,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcrkte36bz186583,oh,4.1,67769.0,black,beige,wholesale inc # 2,21500,22600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242887,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea8bg107489,sc,3.1,106325.0,white,gray,primeritus remarketing/crescent bank & trust,15600,14500,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
242888,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse39bf157582,nc,4.9,45407.0,white,black,paramount hyundai of hickory,24900,27000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242889,2011,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gc0kveg0bf137226,tx,1.9,169448.0,white,black,wheels lt,6225,8000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242890,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpcte07bg368741,tx,3.8,92987.0,silver,beige,donlen corporation,19800,19000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242891,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke33br217212,in,4.4,111216.0,black,tan,ari,22800,23800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
242892,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse35bz383822,fl,2.7,20970.0,gray,black,tdaf remarketing,24100,24400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
242893,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed7b9148673,fl,2.7,38879.0,red,black,national auto lenders,14100,12100,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
242894,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kycg6bf254382,oh,4.1,34697.0,black,black,manheim ohio,32400,28000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242895,2011,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxeg6bz229606,tx,2.9,148901.0,—,black,wheels lt,12200,13400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242896,2011,Chevrolet,Aveo,Aveo5 2LT,Hatchback,automatic,kl1tg6de8bb260078,mo,3.2,55243.0,white,tan,o'fallon motorsports,6850,6800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
242897,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc84bf205071,tx,3.3,128527.0,white,—,ge fleet services for itself/servicer,24100,19300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
242898,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea6bg166816,tx,2.4,121504.0,white,tan,motorcars of south texas,13900,11900,Wed Feb 04 2015 01:15:00 GMT-0800 (PST)
242899,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje32br397521,oh,4.4,38747.0,black,black,midwestern auto group,29500,30400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242900,2011,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej5b9145144,mn,4.1,53508.0,black,black,chrysler capital,19200,20400,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
242901,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5dexbb130474,tx,2.3,64240.0,white,black,tdaf remarketing,5900,6500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
242902,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse32bg130710,nc,2.9,198576.0,silver,black,t & k enterprises of mt airy inc,15700,13500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
242903,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcseaxbz170022,tx,4.4,130583.0,gray,black,ge fleet services for itself/servicer,10650,12300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242904,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed6b9206577,tx,2.7,54150.0,black,black,regional acceptance corporation / greensboro,13400,13300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
242905,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed3b9117307,nc,4.3,64828.0,green,black,medlin buick gmc mazda,12950,14500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
242906,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl7e9267969,fl,3.0,24302.0,white,gray,gm remarketing,18150,18000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
242907,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl3e9268519,pa,4.0,26325.0,gray,black,gm remarketing,18050,18100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
242908,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg0e1112630,la,2.7,30801.0,white,gray,enterprise veh exchange/rental,22800,18200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
242909,2014,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafxxe1147653,pa,4.7,16144.0,white,gray,enterprise veh exchange/rental,19400,19400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
242910,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1115slxeu151166,fl,4.0,20114.0,red,gray,gm remarketing,18400,18000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
242911,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl8e9240666,fl,3.0,23186.0,white,black,gm remarketing,18250,18700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
242912,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa5e1165388,pa,4.2,15633.0,white,gray,enterprise veh exchange/rental,21400,22000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
242913,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl6e9267221,fl,4.0,25808.0,red,black,gm remarketing,18050,18200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
242914,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl7e9226371,pa,4.0,22559.0,silver,black,gm remarketing,18250,18600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
242915,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl8e9118583,fl,2.8,34824.0,gray,black,avis corporation,17600,17700,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
242916,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl3e9219000,fl,4.0,24655.0,white,gray,gm remarketing,18150,18800,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
242917,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek6e6167427,fl,4.3,40394.0,charcoal,black,avis corporation,17750,17600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
242918,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek2b1156010,nc,4.5,58005.0,beige,tan,paramount hyundai of hickory,7950,9400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242919,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s9xb7159925,pa,4.6,48939.0,red,—,bob & chuck eddy cadillac chevrolet buick,9300,10100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
242920,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec8b6223412,co,4.1,55750.0,white,black,tdaf remarketing,13550,12600,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
