num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
417804,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c57cl672457,ca,2.6,32602.0,white,black,financial services remarketing (lease),33800,31500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
417805,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c50cc435297,wa,3.2,67219.0,gray,gray,financial services remarketing (lease),32900,29100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
417806,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c51cc448109,ca,3.7,53526.0,black,black,financial services remarketing (lease),51100,49250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
417807,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgedxcj100910,ca,4.2,51341.0,white,black,orv enterprises,17600,17000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
417808,2012,Chrysler,300,S V8,Sedan,automatic,2c3ccadt8ch115674,co,2.2,37454.0,white,black,wells fargo dealer services,22700,20000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
417809,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg6cn175259,co,2.5,23938.0,silver,black,wells fargo dealer services,11950,10100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
417810,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg5ct360189,co,4.1,66116.0,silver,black,the hertz corporation,10900,9800,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
417811,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6cba19865,tn,4.1,80126.0,—,black,ford-lincoln dealer program,15550,16000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
417812,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9cfc93233,mi,4.8,41349.0,black,green,"ford motor credit company,llc",25200,26500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
417813,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u64f1169120,ca,3.8,31614.0,white,beige,avis corporation,15250,15500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
417814,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0fn345264,ms,2.0,14272.0,red,black,enterprise vehicle exchange / tra / birmingham,15850,10250,Thu May 07 2015 05:01:00 GMT-0700 (PDT)
417815,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl405447,ma,2.9,106976.0,gray,gray,ge fleet services for itself/servicer,6450,6500,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
417816,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr434099,mi,4.2,33342.0,silver,black,"ford motor credit company,llc",12850,13000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
417817,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr391813,mi,3.9,30560.0,silver,black,"ford motor credit company,llc",13100,12700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
417818,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr444564,mi,2.7,29366.0,silver,black,"ford motor credit company,llc",12600,11800,Thu Jul 09 2015 06:00:00 GMT-0700 (PDT)
417819,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg1cr435720,mi,4.4,27326.0,burgundy,black,"ford motor credit company,llc",12550,13000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
417820,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca144902,il,2.8,34318.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",11700,11100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
417821,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f7xca068069,il,2.3,35488.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13800,12500,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
417822,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkflrek3c6245245,ma,4.0,60463.0,white,black,lease plan usa,15950,15300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
417823,2012,Honda,Civic,LX,sedan,automatic,19xfb2f54ce072737,il,3.5,31284.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,12000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
417824,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce049238,il,3.7,38563.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,10800,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
417825,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca083580,il,3.1,36077.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13250,13300,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
417826,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b59ch538875,il,2.8,41441.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",9825,10300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
417827,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h56cl001447,il,3.7,23337.0,green,gray,"ahfc/honda lease trust/hvt, inc. eot",20900,19000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
417828,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae6cu266501,fl,3.5,22559.0,gray,gray,hyundai motor finance,12550,12400,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
417829,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9cu177133,ga,3.5,34110.0,burgundy,tan,jim ellis,18950,17500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
417830,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6arxcm861768,nj,4.0,32289.0,gray,black,nissan infiniti lt,25500,25000,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
417831,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm932168,ca,4.6,34153.0,silver,black,infiniti of montclair,18800,20500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
417832,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg1cc123469,mo,4.2,43281.0,black,tan,ford-lincoln dealer program,26500,26500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
417833,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc149248,pa,3.7,44083.0,silver,black,smith haven chrysler jeep dodge,21900,21200,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
417834,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap1fl810674,ga,4.9,1488.0,red,black,serra chev olds honda chrysler,12050,12700,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
417835,2012,MINI,Cooper Clubman,S,Hatchback,manual,wmwzg3c50cty32448,ca,2.5,40217.0,blue,—,bmw mini financial services,15500,12750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
417836,2012,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c5xcty37950,ca,2.5,40215.0,brown,—,bmw mini financial services,15500,13000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
417837,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50ct264468,ca,2.9,16200.0,blue,—,bmw mini financial services,12950,11000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
417838,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct263285,wa,4.0,33519.0,blue,black,bmw mini financial services,12000,12100,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
417839,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l84c1586367,ca,2.0,59622.0,gray,black,first investors servicing corp,10850,8000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
417840,2012,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c51cwm03039,wa,4.2,44739.0,white,black,bmw mini financial services,14900,15100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
417841,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh2c5m16401,fl,2.3,42825.0,gray,black,d&a fine cars,10450,10300,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
417842,2012,Mercedes-Benz,Sprinter,2500 144 WB Passenger,Van,automatic,wd4pe7cc8c5647015,nj,1.9,103903.0,white,gray,northeast leasing,21300,17800,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
417843,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn511713,nj,3.4,36721.0,blue,black,nissan-infiniti lt,11900,14000,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
417844,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn483477,nj,3.5,27951.0,gray,black,nissan-infiniti lt,12100,11000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
417845,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn428735,nj,2.3,24590.0,white,black,nissan-infiniti lt,12650,8500,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
417846,2012,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp0c9035704,nj,4.0,35548.0,black,gray,nissan-infiniti lt,16350,16600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
417847,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc812574,nj,4.3,37843.0,silver,black,nissan-infiniti lt,16650,18400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
417848,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1c5xek133202,ca,3.5,25108.0,white,black,financial services remarketing (lease),21600,21000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
417849,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1g51enn90862,ca,3.3,8259.0,white,—,financial services remarketing (lease),24200,21500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
417850,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2cl719094,nj,2.8,26841.0,silver,gray,nissan-infiniti lt,10700,14500,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
417851,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba1ck527906,fl,4.2,32645.0,blue,black,sullivan auto group llc,5500,5700,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
417852,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk4cu510460,fl,4.1,36424.0,red,beige,world omni financial corporation,16100,16700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
417853,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du9c1536839,fl,4.6,35152.0,silver,gray,world omni financial corporation,13950,13700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
417854,2012,Toyota,Highlander,SE,SUV,automatic,5tdza3eh8cs023063,fl,4.1,37529.0,white,beige,world omni financial corporation,22400,24500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
417855,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh5cs153468,pa,4.5,23945.0,burgundy,gray,congers auto sales inc,29200,28800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
417856,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xcc050913,pa,4.2,29803.0,black,black,tdaf remarketing,12100,13200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
417857,2011,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c56bc201641,ca,2.8,49313.0,gray,black,financial services remarketing (lease),25700,22250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
417858,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c50bf184191,ca,1.9,37582.0,white,black,financial services remarketing (lease),19850,18500,Tue Jun 30 2015 09:30:00 GMT-0700 (PDT)
417859,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh1b7185040,mo,3.6,65683.0,black,—,"consolidated asset recovery systems, inc.",8075,6800,Tue May 12 2015 04:00:00 GMT-0700 (PDT)
417860,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7bba65032,wa,2.9,106910.0,burgundy,black,"ford motor credit company,llc",15750,13700,Wed May 13 2015 06:00:00 GMT-0700 (PDT)
417861,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c51e0d41174,ca,4.9,30832.0,white,black,avis corporation,28500,30000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
417862,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5br183717,mi,3.1,75040.0,blue,black,"ford motor credit company,llc",8675,8100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
417863,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1bm239976,mi,2.1,88152.0,black,black,"ford motor credit company,llc",6075,4100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
417864,2011,Ford,Fiesta,SE,Sedan,manual,3fadp4bj0bm138007,mi,2.0,74964.0,black,black,"ford motor credit company,llc",5775,5200,Thu Jul 02 2015 06:30:00 GMT-0700 (PDT)
417865,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h59bl021019,il,2.5,97788.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",13500,11600,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
417866,2011,Jaguar,XJ,Base,Sedan,automatic,sajwa1cb6blv07207,ca,4.3,40642.0,burgundy,beige,remarketing by ge/manheim riverside,34100,29000,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
417867,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk3bw595701,co,2.0,78798.0,gold,black,wells fargo dealer services,11100,9100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
417868,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh174693,nj,3.1,114909.0,red,beige,lester glenn buick,6825,5100,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
417869,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a11bg114109,fl,3.9,77559.0,black,tan,jm lexus,10450,9800,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
417870,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb5ba421365,ca,3.6,69034.0,black,black,bmw alphera/alphera financial services,21000,22000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
417871,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be9ba665948,ca,4.1,65235.0,black,black,billion dodge chrysler jeep,29800,27000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
417872,2011,Nissan,Armada,Platinum,SUV,automatic,5n1ba0ne1bn606550,ga,3.6,97868.0,white,tan,sherold salmon motor co inc,20900,21300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
417873,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3bc560385,co,2.6,66596.0,red,gray,dt credit corporation,8875,6500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
417874,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed4aj189212,mi,4.7,126312.0,white,tan,lafontaine cadillac buick gmc inc,12800,10500,Thu May 07 2015 02:35:00 GMT-0700 (PDT)
417875,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de5ar271695,pa,3.5,60626.0,black,gray,dodge of paramus inc,8650,10000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
417876,2010,Dodge,Nitro,SXT Fleet,SUV,automatic,1d4pu5gk1aw124920,co,2.9,104589.0,green,black,dt credit corporation,9325,10400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
417877,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb2an202872,ga,2.2,115814.0,white,black,"jpmorgan chase bank,n.a.",6500,5000,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
417878,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5abb51644,mi,2.3,88273.0,silver,black,"ford motor credit company,llc",11700,8100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
417879,2010,Ford,Escape,Limited,SUV,automatic,1fmcu0eg8akb03143,mi,2.7,57077.0,silver,black,"ford motor credit company,llc",11000,9900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
417880,2010,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b36aa018939,tn,3.4,80328.0,silver,black,santander consumer,9800,9300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
417881,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b60ah534479,il,1.9,95902.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",6950,5200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
417882,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb9ad622083,nj,3.5,88013.0,white,black,merchants automotive group,7100,5300,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
417883,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfc23099r156644,tx,2.9,113096.0,black,black,trucks & cars for less,14150,16500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
417884,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03779kb29568,mi,2.1,90450.0,blue,gray,"ford motor credit company,llc",8700,4600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
417885,2009,Jaguar,XF,Luxury,Sedan,automatic,sajwa05b89hr08634,ca,2.8,56945.0,gray,black,bentley scottsdale,16900,15500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
417886,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f29e013681,co,2.7,106318.0,blue,beige,dt credit corporation,4625,4900,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
417887,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f98n109926,ma,3.6,163465.0,gray,tan,audi warwick,6100,5000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
417888,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h58r127373,nj,1.6,118293.0,silver,gray,ari,4650,4200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
417889,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v78fc16166,mi,1.9,142794.0,black,gray,"ford motor credit company,llc",9125,6200,Thu May 14 2015 02:00:00 GMT-0700 (PDT)
417890,2008,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e98m226581,az,1.9,67193.0,gray,gray,lawley automotive center,12450,11000,Thu May 07 2015 05:00:00 GMT-0700 (PDT)
417891,2008,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b98u274777,mn,2.2,166102.0,blue,black,select lane,5500,6700,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
417892,2008,Scion,xB,Base,Wagon,automatic,jtlke50e681039558,md,2.9,87318.0,white,black,jim coleman honda,6500,4800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
417893,2007,Aston Martin,V8 Vantage,Base,Coupe,automatic,scfbf03b17gc06115,ca,2.8,26515.0,black,black,saitta trudeau chrysler jeep dodge,45600,50000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
417894,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12j47g128151,tx,2.9,119169.0,white,tan,trucks & cars for less,11800,11500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
417895,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v57fa19124,mi,2.0,88099.0,red,gray,"ford motor credit company,llc",11550,7300,Thu May 14 2015 02:00:00 GMT-0700 (PDT)
417896,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k67c593172,ga,2.7,117531.0,blue,black,cameron motor sports,6475,6300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
417897,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g472121824,fl,1.9,69921.0,blue,tan,simon auto & truck sales inc,11800,10500,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
417898,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g772060016,ma,2.9,105098.0,gold,tan,audi warwick,10050,8500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
417899,2007,Lotus,Exige,S,Coupe,manual,sccvc11137hl80911,ca,2.7,16932.0,black,black,gt3 auto group,40300,40800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
417900,2015,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c54f0k57210,ca,5.0,72.0,brown,brown,reachme auto group llc,56500,51000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
417901,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7119594,ca,3.3,34283.0,white,black,avis corporation,13550,13200,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
417902,2006,BMW,5 Series,550i,Sedan,automatic,wbanb53576cp00185,ca,2.9,111873.0,blue,beige,lobel financial corp,8525,6100,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
417903,2006,Ford,Altima,Base,Sedan,automatic,1fdss31l76ha19731,fl,1.9,197832.0,burgundy,gray,nicholas financial inc/clearwater,4700,3075,Thu May 07 2015 08:01:00 GMT-0700 (PDT)
417904,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w16kd82646,ga,1.9,157284.0,white,beige,tdaf remarketing,3450,2400,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
417905,2006,Lexus,ES 330,Base,Sedan,automatic,jthba30g365153910,ma,2.9,115094.0,silver,gray,leasing associates,7900,6900,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
417906,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k06c176856,ga,2.7,130030.0,white,gray,us auto sales inc,5425,5300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
417907,2006,Ford,Altima,Base,Sedan,automatic,jf1sg63626h714039,ma,1.9,108988.0,white,gray,ge fleet services for itself/servicer,5800,3700,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
417908,2006,Scion,xB,Base,Wagon,automatic,jtlkt324164030941,pa,2.7,201932.0,purple,black,adcock brothers inc,2300,1600,Fri May 08 2015 02:00:00 GMT-0700 (PDT)
417909,2006,Toyota,Highlander,Base,SUV,automatic,jtegp21a260094786,fl,2.8,109836.0,red,tan,sullivan auto group llc,6825,7100,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
417910,2005,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n95g261764,ga,2.1,292598.0,burgundy,gray,cameron motor sports,4475,3500,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
417911,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93445wd03887,ca,2.9,133541.0,white,gray,lobel financial corp,5100,5800,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
417912,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1150553,mo,2.6,29488.0,silver,black,avis corporation,13050,12500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
417913,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u85j212748,ca,2.1,133760.0,black,beige,lobel financial corp,7775,6800,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
417914,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x850087790,fl,2.9,89044.0,gold,tan,jm lexus,13100,12400,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
417915,2005,Nissan,350Z,Touring,Convertible,automatic,jn1az36ax5m757258,ga,2.8,61002.0,gray,black,serra chev olds honda chrysler,11300,10500,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
417916,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x440035457,ca,3.1,219722.0,white,gray,premium auto wholesale,7950,8400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
417917,2003,Chevrolet,Venture,LT,Minivan,automatic,1gndx03e23d259825,nm,2.5,167866.0,silver,gray,automotive remarketing inc,1500,400,Wed May 13 2015 07:00:00 GMT-0700 (PDT)
417918,2002,Ford,Altima,Base,Sedan,automatic,1c3el46r92n279095,tx,2.0,108305.0,blue,gray,charitable adult rides services/car donating is,1200,950,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417919,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d12u387123,nj,2.5,233931.0,green,gray,lester glenn buick,400,400,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
417920,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en237978,ca,4.4,32553.0,—,black,avis corporation,11150,11300,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
417921,2001,Toyota,Camry,LE,Sedan,automatic,4t1bf22k91u960568,mn,1.9,111076.0,gray,gray,select lane,2850,2400,Thu May 07 2015 03:30:00 GMT-0700 (PDT)
417922,1999,Saturn,S-Series,SL1,Sedan,automatic,1g8zh5287xz273324,tx,2.0,1.0,green,tan,automotive remarketing inc,1000,350,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
417923,1999,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwma63bxxe338727,ga,1.9,164247.0,silver,black,nabors used cars,825,1200,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
417924,1998,Volkswagen,Jetta,Wolfsburg,Sedan,automatic,3vwpb81h9wm285747,nj,2.6,89887.0,black,black,lester glenn buick,775,750,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
417925,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh365320,mi,3.0,21998.0,black,black,enterprise veh exchange/rental,19300,19100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
417926,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab9en146847,pa,3.5,34554.0,red,black,tdaf remarketing,10700,9800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
417927,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8en197139,ca,3.8,33266.0,red,black,avis corporation,10800,10900,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
417928,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6eh239222,ca,3.7,28329.0,gray,black,avis corporation,23100,23100,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
417929,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er317042,ca,3.1,30833.0,gray,black,avis corporation,16100,16000,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
417930,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda43534,mo,3.0,13004.0,white,gray,u-haul technical center,19900,19600,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
417931,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1eba39014,tn,4.1,35734.0,—,brown,ars/avis budget group,22600,22300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
417932,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8eba51323,tn,3.7,33459.0,gray,black,ars/avis budget group,23000,22400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
417933,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99eua20939,il,4.9,22782.0,gray,black,"ford motor credit company,llc",23200,24100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
417934,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98eud19127,il,4.1,26091.0,white,beige,avis budget group,22700,22600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417935,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91eua07960,il,4.5,21893.0,white,gray,ford motor credit company,23300,25700,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417936,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xeuc54006,il,4.6,25091.0,white,beige,avis budget group,22900,23500,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
