num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
336922,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5bu747605,ga,3.7,29780.0,red,gray,germain lexus,11750,12200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336923,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shbcc5bh704834,ca,2.7,57653.0,silver,black,aaero sweet company,15100,17200,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
336924,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f11bx033558,tx,2.8,81140.0,white,gray,cavender toyota,16350,16300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
336925,2011,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb5bu062060,nc,4.1,122438.0,red,beige,lease plan usa,14900,13600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
336926,2011,Toyota,Tacoma,Base,Regular Cab,manual,5tfnx4cn7bx008459,ca,3.6,35403.0,white,gray,j & e auto sales,12900,13800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
336927,2011,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh0bs046737,pa,4.2,46174.0,silver,black,tsj auto brokers inc,22800,23800,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
336928,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc1bs122224,pa,3.6,64738.0,red,gray,gary motors inc,19150,18000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
336929,2010,Acura,TL,Base,Sedan,automatic,19uua8f55aa003196,pa,4.1,58377.0,gray,gray,adcock brothers inc,17600,14800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336930,2010,BMW,X5,xDrive35d,SUV,automatic,5uxff0c59alt75609,ca,3.4,110555.0,silver,black,sterling bmw,18900,18000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
336931,2011,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k38b4080304,pr,3.5,60265.0,beige,black,archie outlet auto sales,7175,9400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
336932,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj8bm317142,fl,2.4,54898.0,gray,black,audi pembroke pines,9000,8250,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
336933,2010,Acura,ZDX,Base,Hatchback,automatic,2hnyb1h49ah501776,wa,4.6,48097.0,white,gray,kuni westside infiniti,24100,25700,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
336934,2010,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr3aa008299,tx,4.4,59667.0,gray,black,audi plano,19650,20700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
336935,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c54al277923,pa,4.2,121880.0,silver,black,daniel thomas sales,14250,15500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
336936,2010,BMW,3 Series,328i,Coupe,automatic,wbawb3c58ap139909,ca,4.1,92242.0,black,beige,aaero sweet company,15400,14100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
336937,2010,Cadillac,Escalade,Luxury,SUV,automatic,1gyukbef2ar109183,ne,2.8,78346.0,silver,black,willis cadillac inc,27600,25400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
336938,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey1as500190,mn,3.0,65003.0,black,gray,select lane,17650,18100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
336939,2010,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnvkfe06ag127464,mi,3.7,101787.0,black,gray,stratford hyundai,18500,18400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
336940,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse39az172025,va,3.9,65631.0,gray,black,blue knob auto sales inc,19100,19900,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
336941,2010,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnucke00ar156282,ga,4.0,84395.0,black,black,akins ford dodge jeep chrysler ram,24700,25000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336942,2010,Cadillac,Escalade,Luxury,SUV,automatic,1gyukbef7ar240593,il,3.2,94386.0,black,black,bill jacobs joliet llc,25200,26300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
336943,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed7aj219450,tx,3.3,94726.0,brown,brown,austin infiniti inc,13750,15500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
336944,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en5a1167331,ne,3.5,89176.0,white,gray,galaxy motors,6975,8000,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
336945,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew4a6347481,nc,3.5,52464.0,black,gray,ge fleet services for itself/servicer,11600,12200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336946,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f53a7184926,fl,2.4,132622.0,blue,gray,southern auto finance co/safco/ft lauderdale,3625,2500,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
336947,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f53a7192177,nc,3.8,69843.0,silver,black,fifth third bank,6100,5300,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336948,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleey7a6354261,nc,4.1,89973.0,silver,black,lease plan usa,10450,11700,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336949,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f59a7154863,fl,1.9,51066.0,silver,gray,automatch usa,6850,4500,Wed Feb 25 2015 08:45:00 GMT-0800 (PST)
336950,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en1a1117772,ca,2.9,64969.0,silver,gray,allen cadillac gmc,7425,7500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
336951,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew0a9113693,ga,3.5,69441.0,black,black,onesource/team nissan of marietta,18600,17400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336952,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f58a7214857,ga,2.8,105409.0,silver,black,remarketing by ge/eglin fcu,4700,5000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336953,2010,Chrysler,PT Cruiser,Classic,Wagon,automatic,3a4gy5f99at174190,pa,3.6,68316.0,silver,gray,ramsey ford inc,6000,6900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336954,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha3ad614029,ga,2.3,76792.0,black,black,capital one auto finance,6725,6400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336955,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb3an222349,fl,2.9,42318.0,silver,black,remarketing by ge/the credit union loan source,6950,6300,Fri Feb 20 2015 09:45:00 GMT-0800 (PST)
336956,2010,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e74af304628,sc,4.3,98141.0,off-white,brown,andrew thomas motorcars,8675,9800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336957,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed3as133523,tx,3.4,96631.0,blue,gray,rlb investments,9775,11500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
336958,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnukce04ar157525,pa,4.6,82836.0,white,tan,adcock brothers inc,25700,26250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336959,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de4ar443414,fl,3.8,83324.0,—,black,ari,7600,8000,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
336960,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gp9as202042,mi,2.9,60593.0,blue,gray,automobiles paille inc,16350,16400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
336961,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cv1afd47048,mi,4.1,64498.0,white,beige,stratford hyundai,17550,17600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
336962,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev9afa50526,ne,2.0,126699.0,black,black,steve link ford lincoln mercury inc,19700,19000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
336963,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c72aka85709,az,3.7,95797.0,turquoise,beige,aps rent a car & leasing,7950,7700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
336964,2010,Ford,Flex,SE,Wagon,automatic,2fmgk5bc8aba99918,mi,5.0,82302.0,blue,gray,kevins marysville auto sales inc,11750,12500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
336965,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e8xafc93572,mi,2.0,39137.0,blue,gray,runde chevrolet inc,18450,17200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
336966,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l32ar287836,il,3.4,98629.0,blue,beige,ford-lincoln dealer program,10150,10500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
336967,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev4afc38466,mi,4.2,59305.0,burgundy,beige,runde chevrolet inc,19600,20300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
336968,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled9aj226683,fl,3.4,68363.0,silver,black,wells fargo dealer services,14700,14800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336969,2010,GMC,Acadia,SL,SUV,automatic,1gklrked2aj156292,fl,2.4,99132.0,white,black,wells fargo dealer services,9600,9000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336970,2010,GMC,Yukon XL,Denali,SUV,automatic,1gkukmef0ar152720,nj,3.1,80807.0,black,black,manheim new jersey,25800,23500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
336971,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h73al010890,pa,4.7,69745.0,black,black,adcock brothers inc,14900,15700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336972,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h5xal008074,fl,4.4,81136.0,red,tan,margate volvo,14050,14100,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
336973,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h51ab018843,pa,3.4,92390.0,gray,black,anderson automotive group inc,14750,14800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
336974,2010,Jaguar,XF,Base,Sedan,automatic,sajwa0fa4ahr55461,nc,4.5,80194.0,blue,gray,primeritus remarketing/aas,17500,17800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
336975,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f54ah511516,nc,2.0,97685.0,gray,gray,dt credit corporation,7650,8900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
336976,2010,Lexus,GS 450h,Base,Sedan,automatic,jthbc1ks7a5021175,tx,4.1,48303.0,silver,black,tdaf remarketing,22900,23500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
336977,2010,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1j4ba6h1xal128682,pa,5.0,63513.0,red,black,adcock brothers inc,24600,25500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336978,2010,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef0a5007838,pa,4.2,88511.0,gray,black,adcock brothers inc,26400,23600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336979,2010,Kia,Sportage,LX,SUV,automatic,kndkg3a41a7693080,nc,4.1,97550.0,white,tan,fifth third bank,7275,8200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336980,2010,Kia,Forte,EX,Sedan,automatic,knafu4a25a5828956,fl,2.5,100608.0,gray,gray,wells fargo dealer services,5600,4600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
336981,2010,Kia,Soul,!,Wagon,automatic,kndjt2a20a7700472,fl,2.9,88443.0,black,gray,wells fargo dealer services,7750,7100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336982,2010,Mazda,Mazdaspeed3,Sport,Hatchback,manual,jm1bl1h3xa1245601,nc,3.2,41416.0,gray,black,dt inventory,12750,13200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336983,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6ar105729,fl,4.4,33389.0,black,tan,mercedes benz of tampa,16750,17200,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
336984,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w54a0314270,tx,3.5,64070.0,white,beige,mike motors,9525,9200,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
336985,2010,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h50aej02876,nc,4.8,90771.0,gray,beige,fifth third bank,18650,19200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336986,2010,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba7a2000559,ga,3.8,62661.0,black,beige,r m hollenshead auto sales inc,24100,24400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336987,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4aa574455,ca,4.3,86486.0,white,black,aaero sweet company,23800,26000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
336988,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb1aa175011,pa,4.5,41415.0,black,black,bard whls,22200,23000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
336989,2010,Nissan,Armada,SE,SUV,automatic,5n1ba0nd6an614164,fl,3.7,52676.0,silver,black,wells fargo dealer services,17700,17900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336990,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb4af328853,va,4.2,46175.0,black,black,mcmb financial,21000,20900,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
336991,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb3af340038,ca,3.4,71679.0,black,black,high bid trading co inc,17450,18000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
336992,2010,Mitsubishi,Lancer Sportback,GTS,Hatchback,automatic,ja32x8hw0au009124,sc,1.9,42970.0,silver,black,dab auto world & leasing,10500,10000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336993,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1ac348146,fl,1.9,122885.0,—,gray,ari,6550,5800,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
336994,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee4az330755,tx,4.8,95828.0,gray,beige,hopper motorplex inc,7225,8500,Fri Feb 20 2015 03:00:00 GMT-0800 (PST)
336995,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3au015729,ca,3.5,61524.0,silver,beige,j & e auto sales,9900,11200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
336996,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxal463141,nc,2.0,61827.0,black,black,dt credit corporation,5850,4900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336997,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9ac501923,az,3.8,54928.0,blue,gray,chapman ford llc,8100,10000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
336998,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee5a9117692,tx,2.3,70453.0,silver,gray,heavenly motors of texas ltd,7725,7100,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
