num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
18800,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x67a104345,pa,3.7,116551.0,black,brown,r m hollenshead auto sales inc,17800,17600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
18801,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h07f935725,fl,3.5,115866.0,silver,black,daytona toyota,6400,6600,Tue Dec 30 2014 17:10:00 GMT-0800 (PST)
18802,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x47a092701,az,3.0,90328.0,silver,black,earnhardt,19200,19200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18803,2007,Mercedes-Benz,R-Class,R320 CDI,Wagon,automatic,4jgcb22e17a041555,ca,3.7,124353.0,white,gray,jaguar land rover north scottsdale,9600,7500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
18804,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x17a117133,fl,1.9,72309.0,black,black,mercedes benz of delray,21700,20000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
18805,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e87a162484,nj,3.42451221808463,98363.0,gray,—,pilgrim motors llc,14700,12000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
18806,2007,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e67a197103,wa,3.42451221808463,118591.0,black,—,robert larson's hyundai,13050,11700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
18807,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x77b115970,fl,3.42451221808463,88689.0,white,tan,l & j auto sales corp,9875,10300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
18808,2007,Ford,Altima,Base,Sedan,automatic,wddfh34x67j220703,on,3.4,92003.0,black,black,mercedes-benz,6225,4400,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
18809,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x67a098978,il,3.0,71785.0,black,tan,ally,18250,14000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
18810,2007,Mazda,Mazda6,s Touring,Sedan,automatic,1yvhp80d775m19325,nc,2.5,119761.0,white,beige,triangle auto sales inc,2775,3200,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
18811,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08zx7r644981,ne,1.9,98421.0,white,black,woodhouse ford inc,4250,3000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
18812,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u97c426924,ca,2.4,167309.0,black,gray,veros credit,6625,5900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
18813,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e97n468510,va,2.9,63127.0,gray,gray,prestige financial services,6450,7000,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
18814,2007,Nissan,Murano,S,SUV,automatic,jn8az08w77w654248,pa,2.5,140805.0,white,beige,nawi leasing inc,5525,3900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
18815,2007,Mercury,Mountaineer,Base,SUV,automatic,4m2eu47e27uj10838,fl,3.2,101505.0,gray,black,fiserv/crescent bank & trust,7150,5200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
18816,2007,Nissan,Murano,SL,SUV,automatic,jn8az08wx7w607571,mo,1.9,136936.0,white,beige,remarketing by ge/meritrust credit union,6050,4900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
18817,2007,Nissan,Murano,S,SUV,automatic,jn8az08w27w616667,az,1.9,101976.0,white,tan,wells fargo dealer services,6700,7000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18818,2007,Mercedes-Benz,SLK-Class,SLK280,Convertible,automatic,wdbwk54f37f153834,fl,1.9,116950.0,white,beige,fiserv/crescent bank & trust,7975,7400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
18819,2007,mitsubishi,lancer,es,Sedan,automatic,ja3aj26e17u014572,oh,4.6,83240.0,blue,gray,chrysler capital,3225,3800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
18820,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08147r623666,il,3.42451221808463,127392.0,gray,—,fletcher jones automotive ent,3550,4650,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
18821,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w87w652735,pr,3.5,116491.0,gray,black,scotiabank de puerto rico,7150,4600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
18822,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08127r602217,il,1.9,145388.0,black,black,"ford motor credit company,llc",3025,2100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18823,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e67c817706,az,3.42451221808463,107451.0,gray,—,chapman scottsdale autoplex llc,6075,3700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18824,2007,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48e87uj03374,mi,1.9,395827.0,silver,black,georges used car sales inc,975,2400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
18825,2007,Nissan,Murano,S,SUV,automatic,jn8az08w77w657912,on,3.42451221808463,336033.0,white,—,g b services,800,2000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
18826,2007,Nissan,Murano,S,SUV,automatic,jn8az08w97w646779,nc,3.42451221808463,66562.0,black,gray,smoaks auto sales,8000,8900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
18827,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e57c800315,az,2.6,132166.0,red,black,wells fargo dealer services,4650,5800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18828,2007,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e77c215187,ca,1.9,117882.0,white,tan,corporate motors inc,5350,5500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
18829,2007,Mercury,Mountaineer,Base,SUV,automatic,4m2eu47e47uj08265,il,2.3,130486.0,silver,black,wells fargo dealer services,5450,4800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18830,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e97n410302,fl,2.1,57513.0,gold,tan,autonation nissan pembroke pines,6700,9100,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
18831,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm02177r662373,fl,3.42451221808463,49523.0,white,tan,pines auto brokers,8025,8000,Wed Dec 17 2014 09:35:00 GMT-0800 (PST)
18832,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41ex7c860865,ny,3.42451221808463,88557.0,blue,gray,fuccillo kia,6925,7100,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
18833,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t17w513469,tx,3.42451221808463,139200.0,silver,black,wisdom motor company,5650,6000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18834,2007,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24fx7e034482,ga,3.42451221808463,117465.0,silver,black,genao auto sales inc,4325,4500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18835,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e97c838274,il,3.42451221808463,144344.0,black,—,deals on wheels,4425,4400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18836,2007,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3al25f67e061500,nj,2.0,97683.0,orange,black,remarketing by ge/nextgear capital,3750,3700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
18837,2007,Nissan,Murano,S,SUV,automatic,jn8az08wx7w610681,nc,2.7,102125.0,beige,tan,primeritus remarketing/marine fcu,6625,5200,Mon Dec 22 2014 00:00:00 GMT-0800 (PST)
18838,2007,Mercury,Montego,Premier,Sedan,automatic,1mehm42187g608577,mi,4.9,59349.0,red,black,kevins marysville auto sales inc,4875,8200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
18839,2007,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48e17uj23241,tx,4.1,145668.0,—,black,"ford motor credit company,llc",3950,5400,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
18840,2007,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f17e042392,va,1.9,95821.0,beige,tan,rosner motors inc,4175,4000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
18841,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07wx7c400575,ga,2.1,137674.0,white,gray,toyota financial services,9175,8000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18842,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad09u77c408838,pr,3.2,131360.0,beige,tan,josean fourquet auto corp,8625,7400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18843,2007,Nissan,Armada,SE,SUV,automatic,5n1ba08a57n718896,fl,3.42451221808463,120341.0,blue,beige,the auto group collection inc,9450,8800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18844,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w27w621495,pa,3.42451221808463,139625.0,white,—,big tree auto brokers,5700,5200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
18845,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e77n431973,ga,3.7,134214.0,white,gray,wells fargo dealer services,4675,5900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18846,2007,Nissan,Armada,SE,SUV,automatic,5n1ba08a07n702508,tx,3.42451221808463,210534.0,black,—,genesis autoplex llc,4375,5100,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
18847,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e87c845345,nj,2.1,188638.0,blue,beige,lester glenn buick,3000,2850,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
18848,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e77c834689,nj,3.42451221808463,98270.0,blue,—,great neck nissan llc,6475,5850,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
18849,2007,Nissan,Murano,S,SUV,automatic,jn8az08w07w621690,mn,2.2,124038.0,white,tan,santander consumer,5775,5600,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
18850,2007,nissan,350z,Base,Sedan,automatic,jn1bz34d27m501829,ny,3.42451221808463,138473.0,silver,gray,fuccillo autoplex of nelliston,6625,5700,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
18851,2007,Mitsubishi,Outlander,XLS,SUV,automatic,ja4mt41x77u006340,mn,3.42451221808463,103316.0,blue,black,north country ford,7625,6850,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
18852,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e87c811387,va,3.5,140544.0,gray,black,lenders assistance corporation,4600,4700,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
18853,2007,Mitsubishi,Eclipse,SE,Hatchback,manual,4a3ak64fx7e067005,ca,2.4,88712.0,black,black,remarketing by ge/manheim san francisco bay,5525,4800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
18854,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08127r602377,mi,4.2,69214.0,gray,black,gm financial,5575,6400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
18855,2007,Nissan,Murano,S,SUV,automatic,jn8az08wx7w636925,az,2.0,105199.0,burgundy,beige,remarketing by ge/suntrust bank,6550,5700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18856,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e67c159772,fl,3.42451221808463,70176.0,black,tan,sos bank repo,7775,5200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
18857,2007,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f27f128826,fl,3.3,41877.0,black,beige,mercedes-benz of pompano,27500,25800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
18858,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e87n483869,mo,2.2,129022.0,gray,gray,remarketing by ge/manheim kansas city,4800,4400,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
18859,2007,Mercury,Mountaineer,Base,SUV,automatic,4m2eu37e47uj20782,fl,3.4,124854.0,white,black,"ford motor credit company,llc",4100,4100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
18860,2007,Mercury,Monterey,Luxury,Minivan,automatic,2mrda22257bj01436,ga,3.42451221808463,104273.0,beige,beige,motormax automotive inc,3625,5750,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18861,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e87c809803,va,1.9,149573.0,blue,gray,united auto credit/hurst,4175,2100,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
18862,2007,Nissan,Frontier,LE,Crew Cab,manual,1n6ad07u57c420764,pr,1.9,87961.0,white,beige,oriental bank,11100,5100,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
18863,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e97c860212,va,2.0,100722.0,silver,gray,prestige financial services,6450,4000,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
18864,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e17c225513,nc,2.4,127591.0,white,—,santander consumer,4825,5000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
18865,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41ex7c862339,va,3.42451221808463,120585.0,black,—,safford kia of fredericksburg,5475,7100,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
18866,2007,Mercury,Milan,Base,Sedan,automatic,3mehm07117r616210,fl,2.4,102889.0,gray,black,nicholas financial inc/clearwater,5475,5000,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
18867,2007,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s27e029295,az,3.42451221808463,149605.0,gray,black,big two toyota scion of chandler,2700,3900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18868,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67c219772,ny,2.5,89772.0,black,black,newburgh nissan inc,6050,5300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
18869,2007,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e77n458840,fl,3.42451221808463,116964.0,green,tan,napletons nissan,6825,7300,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
18870,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e67c851824,sc,3.0,103819.0,beige,black,andrew thomas motorcars,5950,7900,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
18871,2007,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f37e044564,oh,1.9,66150.0,black,black,santander consumer,5050,3500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
18872,2007,Nissan,Armada,SE,SUV,automatic,5n1ba08a47n715570,nc,2.7,120553.0,gray,gray,santander consumer,9425,9800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
18873,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e17c828676,sc,1.9,123016.0,black,black,fred anderson toyota of columbia,5375,6100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18874,2007,Mercury,Mariner Hybrid,Base,SUV,automatic,4m2cu39h17kj00807,az,3.42451221808463,107732.0,white,tan,yates buick gmc inc,5075,4800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18875,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e57c860353,fl,2.5,98910.0,beige,tan,mercedes benz of delray,5875,7300,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
18876,2007,Mitsubishi,Raider,LS,Double Cab,automatic,1z7hc28k47s265941,ga,3.6,56171.0,black,black,wells fargo dealer services,9075,9300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18877,2007,Mitsubishi,Raider,LS,Double Cab,automatic,1z7hc28k27s243503,az,1.9,87970.0,black,black,pacific funding,7650,7700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18878,2007,Nissan,Armada,SE,SUV,automatic,5n1aa08c27n702426,va,1.9,178002.0,green,black,shirlie slack mitsubishi,7925,6700,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
18879,2007,Mercury,Milan,Base,Sedan,automatic,3mehm07zx7r660387,il,1.9,92837.0,silver,black,santander consumer,3950,4300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
18880,2007,Mercury,Mariner,Premier,SUV,automatic,4m2cu87177kj07764,il,3.42451221808463,113268.0,white,—,liberty auto city inc,4725,6150,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18881,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w07w662899,va,3.2,85590.0,gold,beige,blue knob auto sales inc,8500,9400,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
18882,2007,Mercedes-Benz,S-Class,S600,Sedan,automatic,wddng76x17a066338,ga,2.6,66828.0,blue,tan,charlotte metro credit union,22300,22000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18883,2007,Nissan,Murano,S,SUV,automatic,jn8az08w87w600831,fl,3.42451221808463,151296.0,silver,black,ferco motors corp,4725,5000,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
18884,2007,nissan,350z,enthusiast,Sedan,automatic,jn1bz34d17m506178,nv,2.2,59560.0,gray,black,repo remarketing/hughes fcu,11400,8300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
18885,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e77c220235,nj,3.42451221808463,165741.0,white,—,street dreams auto sls llc,3725,2700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
18886,2007,mercury,grand,marquis ls,Sedan,automatic,2mefm75v27x643911,ga,2.9,116009.0,white,tan,remarketing by ge/summit financial corp,4000,3700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18887,2007,Mercury,Montego,Premier,Sedan,automatic,1mehm43157g603819,nj,2.8,136161.0,blue,beige,lester glenn buick,2450,2300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
18888,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41ex7c805204,ca,3.42451221808463,128568.0,gray,—,metro nissan of montclair,5150,4600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
18889,2007,nissan,350z,Base,Sedan,automatic,jn1bz34d57m502540,tx,3.42451221808463,87450.0,gray,—,all american chevrolet of killeen,8625,10200,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
18890,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e57n485823,nv,2.7,69505.0,white,gray,gm financial,6550,7500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
18891,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e27c128305,nc,1.9,142477.0,black,gray,north state acceptance,4475,3700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
18892,2007,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f87e064323,nj,3.42451221808463,108920.0,silver,—,jns auto sales inc,4550,5400,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
18893,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e27c836060,in,4.1,89962.0,gray,tan,bhfc financial services inc,6550,5800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18894,2007,Mitsubishi,Raider,LS,Extended Cab,automatic,1z7hc22k87s233910,ga,2.9,115352.0,red,black,td auto finance,4625,4900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18895,2007,Mitsubishi,Eclipse,SE,Hatchback,automatic,4a3ak64f57e067669,ca,3.42451221808463,176799.0,silver,—,james family auto sales,1900,2800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
18896,2007,Nissan,Frontier,SE,King Cab,automatic,1n6ad06w17c435443,pa,2.3,85310.0,black,beige,eastern auto trading inc,9475,8500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
18897,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e87n434428,az,2.0,127276.0,white,gray,wells fargo dealer services,4850,5600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18898,2007,Mercedes-Benz,S-Class,S600,Sedan,automatic,wddng76xx7a114502,nv,4.1,61192.0,silver,black,ford country,22700,23250,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
18899,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t07w523037,tx,3.42451221808463,124715.0,gray,gray,texas star auto,6350,5800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18900,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08z17r651205,tx,2.3,152347.0,red,tan,caprock auto remarketing,2400,2400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18901,2007,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f67e036958,nv,2.0,141503.0,gold,—,titlemax of rainbow blvd - nv 4,2950,2600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18902,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67n469744,va,2.8,124063.0,blue,gray,rosner motors inc,4925,5700,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
18903,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e37c144836,nc,2.3,130926.0,black,black,sterling credit corp,4900,5000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
18904,2007,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s77e030720,fl,3.42451221808463,85029.0,silver,gray,ford of port richey,4100,6600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
18905,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67n402657,nc,3.6,111456.0,blue,black,afg/champion cu,5375,5000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
18906,2007,Nissan,350Z,Enthusiast,Convertible,automatic,jn1bz36a97m653058,az,3.3,52972.0,red,black,earnhardt,13600,11000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18907,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e77c853680,va,3.42451221808463,138975.0,red,—,ourismans rockmont chevrolet,4325,4900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
18908,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w97w611191,mn,3.42451221808463,132181.0,gray,black,classique companies,6075,6900,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
18909,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e87c202083,tx,3.42451221808463,112869.0,black,gray,brown hyundai of laredo,5200,3700,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
18910,2007,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e47c176103,ga,3.4,151956.0,gray,black,wells fargo dealer services,5100,5600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18911,2007,nissan,350z,Base,Sedan,automatic,jn1bz34d67m505432,fl,3.42451221808463,76511.0,black,black,off lease only inc,9325,10500,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
18912,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e97c806506,wi,1.9,95209.0,blue,beige,heights finance corporation / greenfield,6350,3100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
18913,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e97c832412,fl,1.9,146048.0,black,—,innovate loan servicing corp,3950,2500,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
18914,2007,Nissan,Murano,S,SUV,automatic,jn8az08w47w624141,pa,1.9,131361.0,black,beige,citiwide auto leasing,5500,3500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
18915,2007,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f07e069290,il,3.42451221808463,77032.0,orange,—,brown & brown chevrolet hyundai inc,5400,5800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18916,2007,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab61e27l635975,va,3.42451221808463,174936.0,black,—,family motors inc,2300,3150,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
18917,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t17w522026,pr,2.9,104345.0,blue,beige,first technology credit union,8000,5800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
18918,2007,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc11e47l438181,ny,2.1,105591.0,white,beige,td auto finance,3550,2500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
18919,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b274125761,il,1.9,71652.0,gray,black,remarketing by ge/manheim chicago,5150,3100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18920,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e87l426340,fl,3.42451221808463,57450.0,gray,black,coconut creek auto mall,5125,5600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18921,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e27l653943,ga,3.42451221808463,72974.0,silver,beige,anthony underwood automotive,4875,3700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18922,2007,Pontiac,G6,GTP,Coupe,automatic,1g2zm187574165844,mi,3.42451221808463,131077.0,red,black,george matick chevrolet inc,2575,3450,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
18923,2007,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07b87n205049,in,3.3,134514.0,red,black,ft knox fcu,9825,10900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
18924,2007,Porsche,Boxster,S,Convertible,manual,wp0cb29877u731362,pa,3.4,37631.0,silver,black,porsche of arlington,25700,23800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
18925,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n174181176,ne,3.42451221808463,137292.0,blue,black,woodhouse chevrolet,3250,4600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18926,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n774100150,nc,2.0,107371.0,red,tan,north state acceptance,4650,4600,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
18927,2007,Nissan,Xterra,SE,SUV,automatic,5n1an08wx7c527160,nj,3.42451221808463,147960.0,silver,—,dukes auto,6000,4700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
18928,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n474201231,nv,3.42451221808463,105382.0,gray,—,gaudin motor co,4500,4200,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
18929,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361374130038,pa,2.4,82104.0,silver,black,criswell chrysler jeep dodge,6750,5500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
18930,2007,Pontiac,G5,Base,Coupe,automatic,1g2al15f977414298,tx,3.42451221808463,123160.0,red,—,all american chev of san angelo,2700,2200,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
18931,2007,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e07l428411,ny,3.42451221808463,163901.0,black,black,auto trakk llc,2300,900,Thu Dec 18 2014 12:45:00 GMT-0800 (PST)
