num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
487790,2007,Pontiac,G5,Base,coupe,automatic,1g2al15f477348565,tx,3.7,87985.0,blue,black,santander consumer,3725,5700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
487791,2007,Nissan,Sentra,2.0,sedan,manual,3n1ab61e57l675306,mi,1.9,95148.0,silver,gray,chrysler capital,4050,1050,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
487792,2007,Scion,tC,Base,hatchback,manual,jtkde177670191275,ca,2.7,40137.0,gray,black,nvp remarketing,6625,8500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
487793,2006,BMW,X5,4.4i,suv,automatic,5uxfb53566lv29399,nj,2.6,123396.0,black,gray,remarketing by ge/nextgear capital,6225,6200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487794,2007,Volvo,XC90,3.2,suv,automatic,yv4cz982x71352677,pa,3.3,84472.0,gray,tan,five star auto sales corp.,9025,9800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487795,2006,BMW,3 Series,325i,sedan,automatic,wbavb17546nk32827,nv,2.6,82036.0,gray,gray,assassin cycle & design,7925,8100,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
487796,2006,Audi,A6,3.2 quattro,sedan,automatic,waudh74f66n105068,ca,3.5,99172.0,silver,gray,high bid trading co inc,8000,8500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
487797,2007,Toyota,RAV4,Base,suv,automatic,jtmbd33v575119245,pa,3.6,102358.0,green,beige,adcock brothers inc,7500,8600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487798,2006,Buick,LaCrosse,CXL,sedan,automatic,2g4wd582661220690,mn,3.2,134756.0,black,black,msm auto llc,3800,4900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
487799,2006,Acura,TSX,Base,sedan,automatic,jh4cl96926c020058,fl,3.2,113173.0,black,black,central florida educators fcu,7175,7100,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
487800,2006,Acura,TL,Base,sedan,automatic,19uua66206a026810,fl,3.0,198971.0,black,tan,arg inc,3425,3000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
487801,2007,Volkswagen,New Beetle,2.5 PZEV,Hatchback,automatic,3vweg31c47m508472,ca,3.0,85723.0,black,black,vw credit,3900,3400,Thu Jul 09 2015 09:00:00 GMT-0700 (PDT)
487802,2006,Audi,A4,2.0T Avant quattro,wagon,automatic,waukf78e46a079401,md,2.7,118156.0,black,black,annapolis hyundai,6025,4800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487803,2006,Acura,MDX,Touring,suv,automatic,2hnyd18656h520778,nv,2.5,104705.0,blue,gray,kapitolia auto llc,7900,8200,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
487804,2007,Volkswagen,Jetta,Wolfsburg Edition,sedan,automatic,3vwef71k07m164544,nj,1.9,71994.0,off-white,beige,santander consumer,4550,3300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487805,2006,Acura,MDX,Touring,suv,automatic,2hnyd18616h543233,ca,2.8,207649.0,gray,gray,acura of pleasanton,3600,4700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
487806,2007,Ford,Altima,Base,Sedan,automatic,2t1kr32e67c670872,ca,2.6,121322.0,gray,black,high bid trading co inc,4250,6100,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
487807,2006,Audi,A3,2.0T,wagon,manual,wauhf78p06a144689,md,3.0,187152.0,black,gray,manheim imports,3175,3000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487808,2006,Ford,Altima,Base,Sedan,automatic,1gbfg15t961215253,nc,2.7,132583.0,white,gray,flexco fleet services,6300,7400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
487809,2006,Chevrolet,Uplander,LT,minivan,automatic,1gndv33l26d208285,pa,2.8,54427.0,gold,beige,dt credit corporation,5150,4000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487810,2006,Chevrolet,Silverado 1500,LT3,crew cab,automatic,2gcek13t461218208,pa,1.9,126360.0,gray,gray,r hollenshead auto sales inc,11600,11500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487811,2006,Chevrolet,Equinox,LT,suv,automatic,2cndl63f066074462,ca,2.3,136488.0,silver,gray,quality acceptance,3150,1100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
487812,2006,Chevrolet,TrailBlazer,LS,suv,automatic,1gnds13s962101203,nv,2.6,95321.0,silver,gray,bul connections llc,4950,5500,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
487813,2006,Chevrolet,Colorado,LT,regular cab,automatic,1gccs146268126477,ga,3.4,104350.0,gray,gray,santander consumer,4800,5800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487814,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53gx6h165669,fl,2.0,63921.0,white,gray,mercedes benz of delray,7250,6200,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
487815,2006,Cadillac,DTS,Luxury III,sedan,automatic,1g6kd57y96u245308,nj,2.8,96389.0,black,black,chrysler capital,5725,3800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487816,2006,Chevrolet,TrailBlazer,LS,suv,automatic,1gndt13s062181696,mi,3.9,94064.0,white,gray,santander consumer,4800,7200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
487817,2006,Dodge,Charger,SE,sedan,automatic,2b3ka43g66h429509,ca,1.9,141743.0,white,gray,j j wholesale,4200,2200,Fri May 29 2015 08:00:00 GMT-0700 (PDT)
487818,2006,Ford,Altima,Base,Sedan,automatic,2c3la73w56h507424,ga,3.1,152222.0,black,black,five star ford lincoln mercury,11450,9400,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
487819,2006,Chrysler,Sebring,Base,convertible,automatic,1c3el45x86n103127,ca,2.9,151433.0,gold,gray,lexus of pleasanton,1500,900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
487820,2006,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7ks28d46g170197,nv,3.6,85502.0,gray,gray,unique autos,13500,20100,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
487821,2006,Chrysler,Town and Country,Base,minivan,automatic,1a4gp45r66b610565,fl,2.0,185718.0,white,gray,lease & rental management,800,300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487822,2006,Ford,Explorer,XLT,suv,automatic,1fmeu73e26ub32989,pa,4.1,93808.0,silver,beige,k and a automotive inc,6000,7500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487823,2006,Chrysler,PT Cruiser,Limited,wagon,automatic,3a8fy68876t313602,ca,2.7,38050.0,black,gray,salesian society,3700,2300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
487824,2006,Chrysler,Town and Country,Touring,minivan,automatic,2a4gp54l86r704399,pa,3.9,109223.0,brown,gray,car sense inc,3775,5300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487825,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v76h179276,nc,2.9,111887.0,black,gray,hertz remarketing,3475,4900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
487826,2006,Chrysler,Town and Country,Base,minivan,automatic,1a4gp45r66b760417,mn,1.9,116344.0,blue,beige,santander consumer,2325,1100,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
487827,2006,Ford,Explorer,XLT,suv,automatic,1fmeu63e36ua69850,ca,2.7,141255.0,silver,beige,sierra auto investment co,3725,2700,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
487828,2006,Dodge,Ram Pickup 1500,Laramie,quad cab,automatic,1d7hu18n36s696238,nj,2.9,108569.0,silver,gray,remarketing by ge/nextgear capital,9175,8500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487829,2006,Hyundai,Sonata,LX,sedan,automatic,5npeu46f36h021174,ga,3.1,200796.0,beige,tan,five star dodge,300,1850,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
487830,2006,Infiniti,G35,Base,coupe,automatic,jnkcv54e56m709590,pa,3.6,94098.0,black,gray,westbury jeep chrysler dodge inc,9475,9700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487831,2006,Ford,Altima,Base,Sedan,automatic,2hkyf18786h513789,pa,3.5,237333.0,black,brown,r hollenshead auto sales inc,4150,5400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487832,2006,HUMMER,H3,Base,suv,automatic,5gtdn136468116488,pa,3.7,151451.0,black,black,alans autos,8300,9000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487833,2006,GMC,Envoy,Denali,suv,automatic,1gket63m862255978,nj,1.9,116712.0,gray,black,pelican auto finance,7000,3000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487834,2006,Ford,Mustang,Premium,coupe,automatic,1zvft80n265145965,fl,2.2,82525.0,white,gray,remarketing by ge/flagship credit acceptance,7375,6600,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
487835,2006,Infiniti,G35,Base,sedan,manual,jnkcv51e36m521364,pa,2.7,121233.0,silver,black,jim coleman cadillac infiniti,5925,5900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487836,2006,Ford,Mustang,Standard,coupe,automatic,1zvft80n665213040,nj,2.7,102031.0,white,black,remarketing by ge/nextgear capital,6400,6800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487837,2006,GMC,Sierra 1500,SLT,crew cab,automatic,2gtek13t061148464,nv,3.3,88959.0,black,gray,unique autos,14800,20300,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
487838,2006,Ford,Mustang,GT Deluxe,coupe,automatic,1zvft82h565155140,tx,1.9,97972.0,blue,gray,improved credit lending,7650,7100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
487839,2006,Ford,Five Hundred,SE,sedan,automatic,1fahp231x6g180916,ga,1.9,139604.0,black,tan,five star toyota of milledgeville,2125,1800,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
487840,2006,Honda,Civic,EX,sedan,automatic,1hgfa16866l087082,fl,1.9,187377.0,beige,gray,ferco motors corp,3600,3900,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
487841,2006,Honda,Accord,EX,coupe,automatic,1hgcm727x6a015520,nj,1.9,51532.0,blue,beige,santander consumer,6450,6100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487842,2006,GMC,Envoy,Denali,suv,automatic,1gket63mx62216339,nj,1.9,153503.0,black,black,santander consumer,5550,2700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487843,2006,Jaguar,XJ-Series,XJ8,sedan,automatic,sajwa71b16sh03558,fl,2.8,125501.0,black,tan,lauderdale infiniti,4900,5200,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
487844,2006,Lexus,IS 250,Base,sedan,automatic,jthbk262665013627,ca,3.0,60944.0,black,black,lexus of pleasanton,11100,14300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
487845,2006,Kia,Sorento,EX,suv,automatic,kndjc733165564875,nj,2.4,49785.0,beige,beige,route one corporation,5525,4800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
487846,2006,Mazda,Mazda6,s,sedan,automatic,1yvhp80d565m32752,nj,2.3,142239.0,burgundy,black,santander consumer,2975,2700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487847,2006,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4hr48n96c251259,pa,2.0,130147.0,—,gray,r hollenshead auto sales inc,4925,4100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487848,2006,Infiniti,M35,Base,sedan,automatic,jnkay01e36m109785,ca,2.0,113793.0,gray,gray,gateway one lending & finance,8450,5200,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
487849,2006,Jeep,Liberty,Sport,suv,automatic,1j4gl48k56w254158,nj,3.7,95398.0,red,gray,chrysler capital,5800,6300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487850,2006,Ford,Altima,Base,Sedan,automatic,salsf25406a944519,ga,3.5,95395.0,gray,gray,bill hancock motors,13450,14200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487851,2006,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gr48k26c334615,or,4.0,36462.0,silver,gray,dick hannah subaru,9175,12800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487852,2006,Jeep,Grand Cherokee,Limited,suv,automatic,1j4hr58n06c228281,nj,2.2,90061.0,silver,black,remarketing by ge/nextgear capital,8725,8300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487853,2006,Jeep,Liberty,Limited,suv,automatic,1j8gl58k16w117111,pa,3.9,145207.0,blue,beige,r hollenshead auto sales inc,3875,4000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487854,2006,Mazda,Mazda6,s,sedan,automatic,1yvhp80dx65m56268,nv,2.5,106000.0,burgundy,tan,sti remarketing,3850,4900,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
487855,2006,Kia,Sedona,LX,minivan,automatic,kndmb233266090352,pa,3.7,91914.0,blue,gray,car sense incorporated,3225,5000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487856,2006,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gr48k86c282665,nj,1.0,87787.0,brown,gray,santander consumer,7075,1400,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
487857,2006,Lexus,RX 330,Base,suv,automatic,2t2ha31u56c094616,pa,3.6,96534.0,beige,beige,adcock brothers inc,11050,11600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487858,2006,Infiniti,G35,Base,sedan,automatic,jnkcv51e36m518013,ga,2.3,169979.0,white,gray,warner robins chrysler jeep dodge,3250,3100,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
487859,2006,Mercedes-Benz,C-Class,C230 Sport,sedan,automatic,wdbrf52h56f728388,pa,3.5,104653.0,gray,black,hillside honda,5125,4100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
487860,2014,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb0e7269067,mo,2.8,30000.0,silver,black,avis corporation,12800,11300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
487861,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sgxe7439930,nj,3.6,7980.0,white,black,santander consumer,11700,11100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487862,2014,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb4e7397211,mi,4.0,25449.0,green,brown,gm remarketing,14350,13000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
487863,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh2e7203541,nv,4.5,24521.0,black,beige,prestige chrysler jeep dodge,10650,11000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
487864,2006,Mercedes-Benz,M-Class,ML500,suv,automatic,4jgbb75e76a067855,nv,3.6,81758.0,black,beige,bul connections llc,10700,11100,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
487865,2006,Mercedes-Benz,CLS-Class,CLS500,sedan,automatic,wdddj75x16a062643,nv,2.9,92299.0,black,black,audi henderson,14000,13100,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
487866,2006,Mercury,Milan,Base,sedan,automatic,3mefm07z86r662600,il,1.9,150176.0,gray,gray,"ford motor credit company,llc",2475,1900,Thu Jun 04 2015 07:00:00 GMT-0700 (PDT)
487867,2006,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e06a052277,nj,2.8,64853.0,silver,black,car cash,10750,12100,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
487868,2006,Pontiac,G6,GT,convertible,automatic,1g2zh358564274221,tn,1.9,66378.0,black,tan,santander consumer,6725,6900,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
487869,2006,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl11e06n339522,nj,2.3,95609.0,blue,gray,global motors corp,5150,3800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487870,2006,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e96c855154,ga,1.9,106987.0,gray,blue,five star ford lincoln mercury,4125,5000,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
487871,2006,Nissan,Pathfinder,SE,suv,automatic,5n1ar18wx6c626408,ga,3.6,122609.0,gray,gray,bill hancock motors,5750,7400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487872,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d86c226898,ga,1.9,130882.0,silver,tan,five star toyota of milledgeville,2975,2050,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
487873,2006,Pontiac,G6,Base,sedan,automatic,1g2zg558264216033,nc,2.0,111894.0,white,black,marine chevrolet cadillac,3375,5200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
487874,2006,Saturn,VUE,Base,suv,automatic,5gzcz33d96s900488,nv,4.2,93010.0,silver,gray,sti remarketing,3325,3600,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
487875,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d66n442530,fl,2.0,119270.0,silver,black,nunez holding fla city,3275,1600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487876,2006,Volkswagen,Touareg,V6,suv,automatic,wvgzg77l66d019225,nv,2.6,89774.0,red,beige,kapitolia auto llc,5900,6800,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
487877,2006,Toyota,Camry,LE,sedan,automatic,4t1be30k56u669617,ms,1.9,136666.0,gold,tan,innovate auto finance,4125,2400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
487878,2006,Toyota,RAV4,Limited,suv,automatic,jtmzk31v066002401,ga,3.2,123777.0,green,gray,carl black chevrolet buick gmc,7050,6900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
487879,2005,Ford,Altima,Base,Sedan,automatic,jh4kb16565c018244,nj,1.9,174095.0,gold,black,global motors corp,4725,4200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487880,2005,BMW,X3,3.0i,suv,automatic,wbxpa934x5wd14103,ca,3.2,150683.0,white,beige,prestige auto wholesale inc,4900,5200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487881,2006,Toyota,Matrix,XR,wagon,automatic,2t1lr30e36c550940,nj,2.0,86269.0,gray,gray,remarketing by ge/nextgear capital,6350,5200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487882,2006,Volkswagen,Passat,3.6,sedan,automatic,wvweu93c16p145021,nv,3.2,104925.0,black,beige,bul connections llc,4750,4900,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
487883,2005,Acura,TL,3.2,sedan,automatic,19uua66205a048157,ms,2.6,152021.0,gray,gray,innovate auto finance,5025,4800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
487884,2005,BMW,5 Series,545i,sedan,automatic,wbanb33575cn65213,ca,2.9,105456.0,black,brown,top finance co,5925,4500,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
487885,2006,Volkswagen,New Beetle,2.5,convertible,manual,3vwrf31y16m321298,fl,4.5,43767.0,blue,black,ferco motors corp,5225,5600,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
487886,2005,Audi,A4,2.0T Avant quattro,Wagon,automatic,waukf78e45a540319,nv,3.5,102234.0,gray,black,sti remarketing,4575,7000,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
487887,2005,BMW,5 Series,530i,sedan,automatic,wbana73595cr60293,nc,1.9,125922.0,white,black,dt credit corporation,5975,6300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487888,2005,Acura,MDX,Touring,suv,automatic,2hnyd18625h518744,nj,3.6,112156.0,silver,black,remarketing by ge/nextgear capital,7175,7200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487889,2006,Toyota,Highlander Hybrid,Base,suv,automatic,jteew21a660006560,pa,2.9,214385.0,—,beige,r hollenshead auto sales inc,3525,4800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487890,2006,Volkswagen,Passat,2.0T,sedan,automatic,wvwek73c06p042196,fl,1.9,100302.0,black,beige,capital one auto finance,3925,2900,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
487891,2005,Chevrolet,Tahoe,LS,suv,automatic,1gnek13t55r156542,ms,1.9,128716.0,white,gray,innovate auto finance,8975,9200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
487892,2005,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gchk23u05f973522,md,2.6,159749.0,silver,black,manheim imports,10350,7700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487893,2005,Cadillac,DeVille,Base,sedan,automatic,1g6kd54y45u214826,nc,2.9,130004.0,red,beige,capital ford lincoln of wilmington,1700,2500,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
487894,2005,Cadillac,CTS,Base,sedan,automatic,1g6dp567150197916,tx,3.6,88629.0,red,brown,fairway ford henderson,4650,6000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
487895,2005,Chevrolet,Tahoe,LS,suv,automatic,1gnek13tx5r192338,pa,4.2,81349.0,silver,gray,salerno duane infiniti llc,11050,12100,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
487896,2005,Cadillac,CTS,Base,sedan,automatic,1g6dp567350102823,mn,2.9,103504.0,black,black,santander consumer,4075,5700,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
487897,2005,Cadillac,CTS,Base,sedan,automatic,1g6dp567650184921,on,2.1,168584.0,white,gray,the auto show inc,2750,4100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
487898,2005,Chrysler,300,C,sedan,automatic,2c3aa63h05h599642,nj,1.9,94375.0,silver,gray,remarketing by ge/nextgear capital,6175,4900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487899,2005,Buick,LeSabre,Custom,sedan,automatic,1g4hp52k55u132306,il,2.5,121661.0,gray,gray,gateway financial services,3225,1800,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
487900,2005,Chevrolet,Venture,Plus,minivan,automatic,1gndv03ex5d119837,fl,1.9,165989.0,silver,gray,autonation chevrolet coral gables,1400,900,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
487901,2005,Buick,LaCrosse,CXL,sedan,automatic,2g4wd532751199080,md,3.3,76345.0,black,tan,autonation chevrolet security blvd,6000,4400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487902,2005,Chevrolet,TrailBlazer,LS,suv,automatic,1gnds13sx52109339,ms,2.3,127078.0,gold,tan,innovate auto finance,3200,2100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
487903,2005,Cadillac,STS,V6,sedan,automatic,1g6dw677850139566,nj,2.5,99256.0,black,beige,remarketing by ge/nextgear capital,4675,4200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487904,2005,Chevrolet,Equinox,LT,suv,automatic,2cndl63f556170893,ms,1.9,119771.0,red,tan,innovate auto finance,3600,2300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
487905,2005,Cadillac,DeVille,Base,sedan,automatic,1g6kd54y35u210394,il,1.9,131643.0,silver,gray,gateway financial services,1550,550,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
487906,2005,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcec14x35z123515,fl,1.9,211899.0,white,gray,santander consumer,1600,1100,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
487907,2005,Dodge,Stratus,SXT,sedan,automatic,1b3al46r75n631378,fl,2.0,111318.0,gray,black,broward county sheriffs office,1500,1200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
487908,2005,Ford,Explorer Sport Trac,XLT,crew cab,automatic,1fmzu77k75ub72971,nj,2.1,316543.0,gold,beige,santander consumer,2275,2000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487909,2005,Ford,Escape,XLS,suv,manual,1fmyu02zx5kb18681,fl,3.9,63824.0,silver,gray,tmt auto wholesale inc,4175,4100,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
487910,2005,Ford,F-150,XLT,supercab,automatic,1ftpx12545nb79159,tx,2.7,89788.0,blue,gray,fairway ford henderson,6425,8900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
487911,2005,Dodge,Grand Caravan,SE,minivan,automatic,1d4gp24rx5b142899,ca,2.7,118595.0,silver,gray,high bid trading co inc,2075,2500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
487912,2005,Dodge,Dakota,SLT,quad cab,automatic,1d7hw48n75s127130,nj,1.9,108228.0,silver,gray,global motors corp,7400,5200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487913,2005,Ford,F-250 Super Duty,XL,supercab,automatic,1ftsx21585ea30108,nj,2.8,110756.0,blue,gray,remarketing by ge/nextgear capital,5700,6100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487914,2005,Honda,Odyssey,EX,minivan,automatic,5fnrl38405b004324,md,2.7,230697.0,silver,gray,annapolis hyundai,2325,2600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487915,2005,Hyundai,Sonata,GL V6,sedan,automatic,kmhwf25h75a123925,fl,2.2,111919.0,blue,tan,autonation toyota scion weston,1675,2400,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
487916,2005,Honda,Civic,LX,sedan,manual,1hges15575l026239,ny,3.4,102536.0,gray,gray,tdaf remarketing,3975,4500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487917,2005,Ford,Altima,Base,Sedan,automatic,2fahp71w55x146905,fl,2.0,132581.0,white,tan,broward county sheriffs office,1275,400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487918,2005,Ford,Altima,Base,Sedan,automatic,2fahp71w95x146924,fl,2.0,138593.0,white,gray,broward county sheriffs office,1250,400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487919,2005,Honda,Civic,LX,coupe,automatic,1hgem22585l055270,pa,3.6,158677.0,black,black,dt inventory,2550,1700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487920,2005,Jeep,Grand Cherokee,Limited,suv,automatic,1j4hr58n15c616151,nj,1.9,148714.0,black,gray,gary motors inc,4000,4200,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
487921,2005,Honda,CR-V,EX,suv,automatic,shsrd78805u320452,nj,2.2,119062.0,silver,gray,remarketing by ge/nextgear capital,5925,5200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487922,2005,Ford,Mustang,Premium,coupe,automatic,1zvft80n955142673,pa,4.1,48080.0,black,gray,r hollenshead auto sales inc,7650,6400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487923,2005,Ford,Altima,Base,Sedan,automatic,2fahp71w55x146953,fl,2.0,109002.0,white,tan,broward county sheriffs office,1375,1000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
487924,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gs48k55c720660,ca,2.2,102832.0,blue,gray,kearny pearson kia,4975,5200,Tue Jun 30 2015 09:30:00 GMT-0700 (PDT)
487925,2005,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e35c858744,ga,1.9,170417.0,black,black,five star ford lincoln mercury,2000,1300,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
