num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
495924,2012,Audi,S4,Premium Plus quattro,sedan,automatic,waubgafl8ca112519,ma,3.5,59914.0,blue,black,audi cape cod,25700,26500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495925,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e32c1273920,pa,3.5,81896.0,blue,beige,ari,7900,8000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
495926,2012,Dodge,Durango,R/T,suv,automatic,1c4sdjct5cc147233,oh,2.7,35894.0,silver,black,fiserv/usb dealer services northstar exchange,28100,26200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495927,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et3cfc51078,fl,4.3,39257.0,white,beige,central florida auto gallery inc,30800,33600,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
495928,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et1cfa06733,mi,4.6,46871.0,black,gray,larry hudson chevrolet buick gmc inc,25300,25900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
495929,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja1cr194487,fl,4.3,45994.0,black,gray,deluca toyota,11800,11000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495930,2012,Ford,Taurus,SEL,sedan,automatic,1fahp2ew6cg126291,nj,3.4,79526.0,silver,gray,northeast auto marketing,11900,11800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
495931,2012,GMC,Terrain,SLE-2,suv,automatic,2gkalsek9c6352155,nj,4.4,40284.0,gray,gray,northeast auto marketing,16500,15750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
495932,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f32ca142727,pa,3.6,33047.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",11800,11500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495933,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f3xca113024,pa,3.9,17422.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12450,12900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495934,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f33ca132305,pa,3.9,33596.0,white,beige,meridian remarketing,11800,12200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495935,2012,Honda,Accord,EX,coupe,automatic,1hgcs1b77ca018941,pa,4.8,33925.0,black,black,meridian remarketing,13550,13700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495936,2012,Honda,Accord,EX-L,sedan,automatic,1hgcp2f8xca076259,pa,4.2,43569.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14100,14400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495937,2012,Honda,Accord,EX,sedan,automatic,1hgcp2f75ca232490,pa,4.1,20361.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13450,14200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495938,2012,Honda,Civic,LX,sedan,automatic,2hgfb2f55ch321195,ma,3.9,58832.0,gray,gray,"first ford, inc.",9625,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495939,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f86ca021779,pa,3.7,33989.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15700,15000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495940,2012,Honda,Civic,LX,sedan,automatic,19xfb2f59ce384066,pa,3.5,36704.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",10500,10000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495941,2012,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp3f85ca020753,fl,3.7,24738.0,black,beige,ebenzz motors,16250,17400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495942,2012,Honda,Accord,SE,sedan,automatic,1hgcp2f60ca196263,pa,4.5,20803.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13200,13800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495943,2012,Honda,CR-V,LX,suv,automatic,2hkrm4h38ch609829,pa,3.6,32846.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",15700,16100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495944,2012,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf2h54cl010163,mo,4.4,48131.0,white,black,auto centers bonne terre llc,18650,19300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
495945,2012,Honda,Crosstour,EX,hatchback,automatic,5j6tf3h3xcl006090,pa,4.1,26833.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14750,14300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495946,2012,Honda,CR-V,EX-L,suv,automatic,jhlrm4h79cc016675,pa,4.2,34372.0,green,beige,"ahfc/honda lease trust/hvt, inc. eot",20800,19500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495947,2012,Honda,Pilot,EX-L,suv,automatic,5fnyf4h71cb023285,oh,2.8,62724.0,gray,gray,exceptional motorcar llc,20700,22000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495948,2012,Hyundai,Veloster,Base,hatchback,manual,kmhtc6ad7cu058737,nj,3.5,38170.0,silver,gray,certified motor car llc,11850,10500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
495949,2012,Jeep,Wrangler,Unlimited Rubicon,suv,automatic,1c4bjwfg8cl244267,fl,4.9,23381.0,orange,black,tdaf remarketing,31700,35200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
495950,2012,Jeep,Compass,Sport,suv,automatic,1c4njcba5cd526289,nc,3.7,46961.0,red,tan,remarketing by ge/the credit union loan source,10950,12300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495951,2012,Jeep,Wrangler,Unlimited Sport,suv,manual,1c4bjwdg5cl107421,fl,5.0,64241.0,beige,black,tdaf remarketing,20700,26200,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
495952,2012,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh8c2095931,fl,4.5,58778.0,white,black,lexus of pembroke pines,16050,15000,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
495953,2012,Lexus,RX 350,Base,suv,automatic,jtjbk1ba9c2449567,fl,5.0,20739.0,black,beige,tdaf remarketing,29400,32800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
495954,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap2cc261092,pa,3.4,31126.0,silver,gray,nissan-infiniti lt,11650,10700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495955,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1cc224468,pa,4.1,33628.0,blue,black,nissan-infiniti lt,11500,12500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495956,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn485233,pa,4.0,19164.0,silver,black,nissan-infiniti lt,12700,11900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495957,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn504612,pa,4.1,34584.0,black,black,nissan-infiniti lt,11700,11900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495958,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc174031,pa,3.7,36372.0,silver,black,nissan-infiniti lt,11600,11100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495959,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cc244008,pa,4.3,34257.0,black,black,nissan-infiniti lt,11700,10700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495960,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cn509512,pa,4.8,41289.0,gray,black,nissan-infiniti lt,11250,11700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495961,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn513335,pa,3.4,29340.0,gray,black,nissan-infiniti lt,12050,11500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495962,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep5cc229134,pa,4.2,36188.0,white,beige,nissan-infiniti lt,12850,13600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495963,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn551899,pa,3.6,41272.0,gray,black,nissan-infiniti lt,11250,11000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495964,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn489604,pa,3.5,35966.0,silver,gray,nissan-infiniti lt,11600,11200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495965,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cc136680,pa,3.6,23154.0,gold,beige,nissan-infiniti lt,12450,11500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495966,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn486886,pa,3.4,40083.0,blue,black,nissan-infiniti lt,11350,10400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495967,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn561952,pa,3.0,32908.0,black,black,nissan-infiniti lt,11800,10900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495968,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn576624,pa,4.3,40525.0,silver,black,nissan-infiniti lt,11300,11100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495969,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn458438,pa,3.5,34828.0,black,black,nissan-infiniti lt,11700,11200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495970,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cc173349,pa,4.4,30331.0,blue,black,nissan-infiniti lt,11950,10900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495971,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn552156,pa,3.4,29028.0,gray,black,nissan-infiniti lt,12050,11100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495972,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cc244140,pa,3.5,39552.0,silver,black,nissan-infiniti lt,11400,11000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495973,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn556884,pa,3.7,32533.0,burgundy,beige,nissan-infiniti lt,11850,11400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495974,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc148054,pa,3.5,52392.0,gray,black,nissan-infiniti lt,10550,10500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495975,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn493356,pa,3.7,56052.0,blue,black,nissan-infiniti lt,10350,10700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495976,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1cc151960,pa,2.9,25395.0,white,tan,nissan-infiniti lt,12300,12200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495977,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn457771,pa,4.7,43381.0,blue,black,nissan-infiniti lt,11150,11400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495978,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap2cn525450,pa,4.3,24593.0,white,beige,nissan-infiniti lt,12350,15600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495979,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn408827,pa,3.3,47640.0,black,black,nissan-infiniti lt,10850,10500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495980,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn476842,pa,4.2,45542.0,burgundy,beige,nissan-infiniti lt,11000,11400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495981,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep8cc219049,pa,3.9,57429.0,white,tan,nissan-infiniti lt,11200,14500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495982,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn571339,pa,4.7,45805.0,blue,black,nissan-infiniti lt,11000,11300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495983,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap4cn523280,pa,4.1,33261.0,white,black,nissan-infiniti lt,11800,14400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495984,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cc242863,pa,3.8,17724.0,silver,black,nissan-infiniti lt,12750,13900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495985,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap7cn535195,pa,4.3,26214.0,black,black,nissan-infiniti lt,12250,13900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495986,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap2cc150123,pa,4.0,34700.0,gray,black,nissan-infiniti lt,11700,13200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495987,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cc186260,pa,3.7,46881.0,white,black,nissan-infiniti lt,10900,11000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495988,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cc195790,pa,2.7,48572.0,silver,gray,citiwide auto leasing,10800,9000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495989,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cn528976,pa,4.0,21520.0,silver,black,nissan-infiniti lt,12400,13600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
495990,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcn464364,pa,3.5,39561.0,gray,black,nissan-infiniti lt,11400,12500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495991,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap8cc180954,pa,2.5,43223.0,burgundy,black,nissan-infiniti lt,11100,11000,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
495992,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap2cn505621,pa,2.8,37335.0,black,black,nissan-infiniti lt,11550,11500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495993,2012,Nissan,Armada,SV,suv,automatic,5n1aa0nc5cn609902,mo,3.6,61823.0,white,beige,jim butler auto plaza,22100,21500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
495994,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap5cc245498,pa,3.5,36662.0,white,black,nissan-infiniti lt,11550,12400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495995,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap2cc144905,pa,4.4,48268.0,black,tan,nissan-infiniti lt,10850,13200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495996,2012,Nissan,Altima,3.5 SR,coupe,automatic,1n4bl2ep3cc234417,pa,4.1,14404.0,red,beige,nissan-infiniti lt,18050,18700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495997,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap8cn488551,pa,3.5,39039.0,black,black,nissan-infiniti lt,11400,12200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495998,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap7cn513777,pa,2.8,44709.0,black,black,nissan-infiniti lt,11050,10800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
