num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
101804,2001,BMW,5 Series,525i,Sedan,automatic,wbadt43421gf56303,nc,2.5,127728.0,silver,—,crossroads ford of wake forest inc,2125,3000,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101805,2001,BMW,3 Series,325i,Sedan,automatic,wbaan37421nd46488,nc,3.9,80448.0,white,tan,hendrick bmw,3300,5500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
101806,2001,Buick,Park Avenue,Ultra,Sedan,automatic,1g4cu541214141742,nc,1.9,160350.0,silver,gray,ams financial group/auto king inc/sensible car r,1500,650,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
101807,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t811334575,ma,2.9,205585.0,red,black,boch honda west,2050,2100,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
101808,2001,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19t511135189,ma,1.9,180584.0,gray,gray,boch new to you superstore,3950,1500,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101809,2001,Chevrolet,Corvette,Base,Coupe,manual,1g1yy22g815123382,nv,4.8,37963.0,white,tan,audi henderson,15050,15900,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
101810,2001,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchc29u31e219910,tx,3.6,169620.0,gray,gray,huffines chrysler jeep dodge lewisville,4475,4700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
101811,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t41r161609,in,2.0,225171.0,silver,beige,281 truck sales,1900,1000,Wed Jan 07 2015 12:59:00 GMT-0800 (PST)
101812,2001,Chevrolet,S-10,LS,Crew Cab,automatic,1gcdt13w01k255820,fl,1.9,125162.0,gray,gray,branford motor 1,4425,3200,Fri Jan 09 2015 09:50:00 GMT-0800 (PST)
101813,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13tx1j108007,tx,1.9,236539.0,green,gray,allen samuels chrysler dodge jeep ram,1700,750,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
101814,2001,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e419173482,tn,1.0,147685.0,blue,—,titlebucks / clarksville tn1,1200,575,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101815,2001,Chevrolet,S-10,LS,Regular Cab,automatic,1gccs14w01k141927,fl,1.9,90890.0,white,gray,branford motor 1,2900,1200,Fri Jan 16 2015 01:45:00 GMT-0800 (PST)
101816,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t41r188809,fl,1.9,193303.0,green,tan,coral springs honda,2525,2000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
101817,2001,Ford,Escape,XLS,SUV,automatic,1fmyu01131kf62166,nc,2.1,280305.0,gold,beige,crossroads nissan,725,600,Mon Jan 12 2015 08:31:00 GMT-0800 (PST)
101818,2001,Ford,Escape,XLT,SUV,automatic,1fmyu04141ka99188,nc,4.3,250040.0,red,gray,crossroads ford inc,400,1400,Mon Jan 12 2015 08:31:00 GMT-0800 (PST)
101819,2001,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14241ha75622,mn,1.9,211296.0,white,gray,manheim northstar minnesota,675,400,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
101820,2001,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15e71ta66004,nc,2.2,162402.0,red,gray,crossroads ford inc,3125,2900,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101821,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu67e11uc04666,fl,3.8,82734.0,silver,gray,courtesy hyundai,4175,6400,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101822,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu70e31ub65204,in,2.0,131793.0,white,gray,auto sales and service,1100,1000,Wed Jan 14 2015 04:59:00 GMT-0800 (PST)
101823,2001,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20l21eb06559,ca,1.0,221043.0,white,gray,remarketing by ge/film vehicle services,1875,1000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
101824,2001,Ford,Focus,ZX3,Hatchback,manual,3fafp31351r103440,va,2.9,124066.0,silver,gray,don beyer volvo subaru kia of alexandria,1275,1800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
101825,2001,Ford,Taurus,LX,Sedan,automatic,1fafp52u11a106106,fl,1.9,210078.0,gold,—,courtesy nissan of tampa,475,400,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101826,2001,Ford,Explorer,XLT,SUV,automatic,1fmzu63ex1za73066,nv,1.9,98151.0,beige,beige,credit acceptance corp/vrs/southfield,1700,550,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
101827,2001,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw08l81kc42240,wa,2.6,167703.0,white,gray,northwest motorsport,3475,3700,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
101828,2001,Ford,Expedition,XLT,SUV,automatic,1fmeu16wx1la31036,ga,2.0,134953.0,silver,gray,titlemax / lawrenceville ga4,1825,1300,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
101829,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu67e01uc28876,fl,2.7,126401.0,red,gray,wayne akers ford inc,3575,2500,Thu Jan 08 2015 02:20:00 GMT-0800 (PST)
101830,2001,Ford,Mustang,Bullitt,Coupe,manual,1fafp42x81f253630,tx,1.9,134373.0,silver,gray,pm standley motorcars,3050,2700,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
101831,2001,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw08l51kb36800,ca,2.9,151291.0,blue,gray,rancho ford,3725,6100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101832,2001,Honda,Accord,LX,Sedan,automatic,1hgcg56471a073475,va,1.9,168929.0,silver,gray,cowles ford inc,1975,1700,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
101833,2001,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c41u169169,ma,1.9,78415.0,green,gray,boch new to you superstore,875,450,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101834,2001,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22581a024038,fl,1.9,144902.0,black,gray,courtesy palm harbor honda,1625,1100,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101835,2001,Honda,Civic,LX,Coupe,automatic,1hgem22531l055011,nc,2.2,90079.0,white,tan,crossroads ford inc,2025,1500,Mon Jan 12 2015 01:00:00 GMT-0800 (PST)
101836,2001,GMC,Yukon,SLE,SUV,automatic,1gkek13t41r172853,nc,1.9,199122.0,black,gray,crossroads nissan of wake forest,2675,3200,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101837,2001,Honda,Accord,EX,Sedan,manual,1hgcg55621a108684,wa,2.0,167598.0,green,tan,charitable adult rides services/car donating is,1750,1950,Wed Jan 07 2015 14:00:00 GMT-0800 (PST)
101838,2001,Ford,Windstar,SE,Minivan,automatic,2fmza52431ba39226,ne,2.4,65789.0,beige,tan,performance ford,1175,3200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
101839,2001,Honda,Civic,LX,Sedan,automatic,2hges16551h503434,ma,1.9,143111.0,silver,gray,boch honda west,2125,1000,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
101840,2001,Honda,Accord,Value Package,Sedan,automatic,1hgcf86641a090594,fl,1.9,163865.0,silver,gray,brandon auto mall fiat,1675,700,Thu Jan 08 2015 15:30:00 GMT-0800 (PST)
101841,2001,Honda,CR-V,EX,SUV,automatic,jhlrd18661c045487,ma,1.9,102625.0,red,gray,boch toyota/scion south,3725,2000,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101842,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18641h532756,ma,1.9,131809.0,gray,gray,boch new to you superstore,2025,1000,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101843,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f710031438,fl,3.4,180360.0,silver,white,andrew thomas motorcars,6175,5900,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
101844,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f110004378,ga,2.7,163117.0,silver,black,jaguar aston martin naples,5600,5500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
101845,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f610021662,ga,1.9,213132.0,green,tan,tdaf remarketing,5025,6100,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
101846,2001,Kia,Spectra,GS,Hatchback,automatic,knafb161815039656,nc,1.9,148179.0,red,gray,dt inventory,350,550,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
101847,2001,Lincoln,LS,Base,Sedan,automatic,1lnhm87a81y628164,tn,1.0,202430.0,silver,—,titlemax/dickson tn1,725,400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101848,2001,Jaguar,S-Type,4.0,Sedan,automatic,sajda01p91gm10977,tx,1.9,130910.0,gray,gray,hopper motorplex inc,1500,2800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
101849,2001,Lexus,GS 300,Base,Sedan,automatic,jt8bd69s310132822,il,2.0,166705.0,green,gray,westlake financial services,3850,2500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101850,2001,Infiniti,I30,Base,Sedan,automatic,jnkca31ax1t026719,nj,1.9,142112.0,beige,gray,lester glenn buick,1625,1500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
101851,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f010045021,fl,1.9,200912.0,silver,gray,courtesy nissan of tampa,5350,3700,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101852,2001,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ac44g31e159462,oh,1.0,1.0,silver,black,total resource auctions-tulsa,1875,300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
101853,2001,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j51f086611,nc,2.9,167998.0,silver,—,hendrick motors of charlotte,2150,3550,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
101854,2001,Mercury,Sable,LS Premium,Sedan,automatic,1mehm55s81a624444,fl,1.9,44096.0,green,gray,margate volvo,1825,1600,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
101855,2001,Mitsubishi,Eclipse,RS,Hatchback,automatic,4a3ac34g11e117026,ma,2.0,150468.0,gray,tan,boch new to you superstore,1375,700,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
101856,2001,Nissan,Frontier,XE,King Cab,manual,1n6dd26s81c320254,nc,2.2,188223.0,blue,—,crossroads nissan of wake forest,2200,2900,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101857,2001,Mercedes-Benz,CLK-Class,CLK430,Coupe,automatic,wdblj70g01f189729,ca,4.1,110661.0,blue,gray,hoehn motors inc,3025,4400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101858,2001,Nissan,Maxima,GXE,Sedan,automatic,jn1ca31d11t607444,va,2.9,99520.0,white,gray,ace motor acceptance corporation,1475,2200,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
101859,2001,Mazda,Protege,LX,Sedan,automatic,jm1bj222010418897,ma,1.9,176324.0,blue,tan,boch new to you superstore,1275,400,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101860,2001,Toyota,Camry,LE,Sedan,automatic,4t1bf22k11u968566,ma,1.9,162682.0,beige,tan,boch new to you superstore,2125,1600,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101861,2001,Nissan,Sentra,GXE,Sedan,manual,3n1cb51d71l439273,fl,1.9,97720.0,gray,gray,coral springs honda,1400,1600,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
101862,2001,Nissan,Sentra,SE,Sedan,automatic,3n1bb51d91l107914,nc,1.0,150347.0,silver,gray,select remarketing group llc/anderson financial,1200,1300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
101863,2001,Toyota,4Runner,SR5,SUV,automatic,jt3hn86rx19044808,ma,2.8,151979.0,silver,gray,boch toyota/scion south,3500,1700,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
101864,2001,oldsmobile,alero,gl,Sedan,automatic,1g3nl52e01c178073,ma,2.0,49872.0,blue,gray,boch new to you superstore,1825,1100,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101865,2001,Toyota,Celica,GT,Hatchback,automatic,jtddr32t510084947,ma,1.9,75667.0,blue,black,boch new to you superstore,2500,2400,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101866,2001,Toyota,Corolla,LE,Sedan,automatic,1nxbr12e21z461655,ca,2.3,169866.0,red,beige,bob baker jeep,1400,1500,Fri Jan 09 2015 15:00:00 GMT-0800 (PST)
101867,2001,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwac63b51p022886,wa,1.9,168081.0,blue,gray,toyota of kirkland,1000,1600,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
101868,2001,Volvo,S80,2.9,Sedan,automatic,yv1ts94d911160280,ga,2.0,213971.0,silver,black,charitable adult rides services/car donating is,400,600,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
101869,2001,Toyota,Tacoma,PreRunner V6,Xtracab,automatic,5tesn92n01z860845,ca,3.5,280478.0,silver,gray,ak international inc,4600,4300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101870,2001,Toyota,Camry Solara,SE,Coupe,automatic,2t1cg22p41c451115,ma,1.9,130633.0,white,tan,boch toyota/scion south,2025,1800,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101871,2001,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21c51m458379,ca,3.5,76336.0,white,gray,cantu motors,2025,2450,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
101872,2001,Toyota,Tundra,SR5,Access Cab,automatic,5tbbt44151s136903,ca,2.4,115434.0,gray,beige,billion dodge chrysler jeep,5775,7300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101873,2001,Volkswagen,Golf,GLS,Hatchback,automatic,9bwgt61j214055209,ma,2.7,104366.0,white,black,boch new to you superstore,2225,2300,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101874,2001,Volvo,V70,T5,Wagon,automatic,yv1sw53d511016381,ca,2.3,138195.0,blue,beige,aaero sweet company,1450,1500,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
101875,2001,Toyota,Corolla,CE,Sedan,automatic,2t1br12e41c848001,on,1.0,225998.0,silver,gray,caa insurance co,850,200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101876,2001,Toyota,Corolla,CE,Sedan,automatic,2t1br12e71c462639,ma,2.5,156668.0,silver,gray,boch new to you superstore,1350,700,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101877,2001,Toyota,Tacoma,PreRunner V6,Xtracab,automatic,5tesn92n21z735989,nv,3.3,185686.0,red,beige,bul connections llc,5375,6200,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
101878,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9eua53215,ca,4.7,18198.0,gray,gray,"ford motor credit company,llc pd",17900,17300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
101879,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5euc46784,ga,4.3,34158.0,black,gray,avis budget group,16750,17600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
101880,2014,Ford,Escape,S,SUV,automatic,1fmcu0f77euc08295,ca,4.8,18045.0,white,black,"ford motor credit company,llc pd",14850,15500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
101881,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96euc31494,ca,4.3,8174.0,silver,gray,m/r motors inc,22500,22000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
101882,2000,BMW,5 Series,540i,Sedan,manual,wbadn5341ygc95370,wa,4.1,99802.0,green,beige,renton honda automobiles,4250,4700,Wed Jan 07 2015 12:50:00 GMT-0800 (PST)
101883,2000,Audi,A4,1.8T,Sedan,manual,wauac28d2ya063800,nc,1.9,277574.0,yellow,tan,crossroads ford of wake forest inc,650,500,Mon Jan 12 2015 08:31:00 GMT-0800 (PST)
101884,2000,Buick,Park Avenue,Base,Sedan,automatic,1g4cw52k1y4109929,ga,1.9,193148.0,gold,tan,rick hendrick chevrolet,625,1000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
101885,2000,Acura,Integra,LS,Hatchback,automatic,jh4dc4451ys010671,fl,1.9,144608.0,red,gray,courtesy nissan of tampa,1450,1000,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
101886,2000,BMW,3 Series,328i,Sedan,automatic,wbaam5342yfr16821,tx,2.0,209688.0,blue,beige,titlebucks/san antonio-tx1,1275,700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
101887,2000,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t5y1141066,il,1.9,212327.0,gray,beige,westlake financial services,2225,1200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
101888,2001,Volvo,V70,XC,Wagon,automatic,yv1sz58dx11032298,ca,1.0,201109.0,silver,black,manheim san diego,1200,1100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
101889,2000,BMW,5 Series,528i,Sedan,automatic,wbadm6345ygu25088,ma,2.0,168889.0,silver,gray,boch new to you superstore,1300,1500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
101890,2000,BMW,5 Series,528i,Wagon,automatic,wbadp6341ybv65403,wa,2.3,202996.0,silver,black,northwest motorsport,725,1450,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
101891,2000,Chevrolet,S-10,LS,Extended Cab,automatic,1gccs1956y8251159,pa,1.0,1.0,beige,gray,colussy chevrolet inc,3700,1000,Wed Jan 07 2015 12:25:00 GMT-0800 (PST)
101892,2000,Ford,Escort,ZX2,Coupe,automatic,3fakp1137yr131074,ca,1.9,145343.0,blue,gray,gosch ford,525,450,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101893,2000,Ford,Altima,Base,Sedan,automatic,1gccs14w9yk114896,va,2.0,135885.0,white,gray,titlemax/woodbridge va3,600,900,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
101894,2000,Ford,Altima,Base,Sedan,automatic,2fafp71w7yx170697,va,3.0,105834.0,gray,gray,stafford county fleet services,1125,1300,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
101895,2000,Ford,Econoline Cargo,E-150,Van,automatic,1ftre1429yha36339,fl,1.9,195468.0,white,gray,merchants sales & leasing,1375,2300,Fri Jan 09 2015 09:20:00 GMT-0800 (PST)
101896,2000,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52jxy6158974,ma,2.6,102037.0,burgundy,tan,boch toyota/scion south,1025,1100,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101897,2000,chevrolet,g2500,cargo,Sedan,automatic,1gcgg25r4y1111461,fl,1.9,205281.0,gray,gray,onemain rem/elite team auto brokers llc,1150,1900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
101898,2000,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20l6yec63800,ca,1.9,148591.0,white,gray,ge fleet services for itself/servicer,1325,1250,Thu Jan 08 2015 13:00:00 GMT-0800 (PST)
101899,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu73e1yzb77476,ma,2.1,97909.0,black,tan,boch new to you superstore,1500,1400,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101900,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu73e7yzc18029,nc,1.9,186749.0,black,gray,select remarketing group llc/anderson financial,800,500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
101901,2000,Ford,Focus,ZX3,Hatchback,automatic,3fafp3139yr156233,ca,1.9,111149.0,blue,gray,rancho ford,850,700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101902,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu73e4yua64845,nc,1.9,149034.0,white,gray,select remarketing group llc/anderson financial,1150,400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
101903,2000,Ford,F-150,Lariat,Extended Cab,automatic,2ftrx07l6yca89712,mi,3.4,94537.0,black,black,kip killmon ford,6975,8300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
101904,2000,ford,f150,4x4 ext xlt,Sedan,automatic,1ftrx18l3ynb31056,nc,2.7,129495.0,green,gray,crossroads ford inc,3150,4400,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101905,2000,Honda,Civic,VP,Sedan,automatic,2hgej6613yh558858,il,1.9,186474.0,silver,gray,westlake financial services,1100,1300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101906,2000,Infiniti,I30,Touring,Sedan,automatic,jnkca31a6yt103080,az,2.3,191977.0,silver,gray,cash-n-go,1300,700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
101907,2000,gmc truck,safari,ext sle,Sedan,automatic,1gkdm19w5yb536076,wa,3.5,169690.0,white,beige,northwest motorsport,800,2000,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
101908,2000,Honda,Accord,EX,Sedan,automatic,1hgcg5666ya003753,tn,2.0,205349.0,gold,—,titlemax / lavergne - tn1,1550,650,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101909,2000,Honda,Accord,LX,Sedan,manual,1hgcg5542ya142746,fl,1.9,238696.0,gold,beige,hendrick honda bradenton,1275,1300,Thu Jan 08 2015 16:45:00 GMT-0800 (PST)
101910,2000,Honda,Civic,EX,Coupe,automatic,1hgej8247yl097369,wa,1.9,60178.0,silver,gray,northwest motorsport,2150,1900,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
101911,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1862yh505243,wa,2.0,189552.0,gray,gray,charitable adult rides services/car donating is,1275,850,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
101912,2000,Honda,Accord,SE,Sedan,automatic,1hgcg6692ya043053,ca,1.9,173630.0,blue,beige,weir canyon honda,1850,2200,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
101913,2000,Honda,Accord,LX V6,Sedan,automatic,1hgcg1642ya096228,ca,3.6,80482.0,gray,gray,quest auto sales,2400,4700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101914,2000,Ford,Altima,Base,Sedan,automatic,2fmza5246ybb24152,va,2.8,101653.0,gray,beige,ace motor acceptance corporation,700,2000,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
101915,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1868yh512875,va,2.7,160529.0,gold,beige,pohanka honda of fredericksburg,1350,900,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
101916,2000,Honda,Prelude,Base,Coupe,automatic,jhmbb6249yc002943,ca,2.7,175346.0,silver,black,magnussens lexus of fremont,1600,2300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
101917,2000,Isuzu,Rodeo,S,SUV,automatic,4s2ck58wxy4305575,nc,2.4,191164.0,white,gray,select remarketing group llc/anderson financial,950,700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
101918,2000,GMC,Jimmy,SLT,SUV,automatic,1gkdt13w0y2195438,ga,2.0,98280.0,blue,gray,titlemax/jonesboro ga2,1150,550,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
101919,2000,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19v5y1372161,ca,2.0,131379.0,white,gray,ron smith buick pontiac gmc truck jeep eagle,4300,5100,Thu Jan 08 2015 13:00:00 GMT-0800 (PST)
101920,2000,Honda,Civic,LX,Sedan,manual,2hgej6577yh547688,ma,1.9,250541.0,green,tan,boch new to you superstore,1025,500,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101921,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u8y0119573,fl,2.0,185797.0,gold,beige,courtesy palm harbor honda,3350,3400,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101922,2000,Lexus,RX 300,Base,SUV,automatic,jt6gf10u8y0080835,ca,3.5,177201.0,white,beige,newport lexus,3625,3800,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
101923,2000,Mercury,Sable,LS Premium,Sedan,automatic,1mefm55s2yg613177,va,2.6,115363.0,silver,gray,ace motor acceptance corporation,900,1500,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
101924,2000,Lincoln,LS,V8,Sedan,automatic,1lnhm87a3yy750330,nc,1.9,184279.0,black,—,crossroads ford of kernersville inc,775,1100,Mon Jan 12 2015 08:31:00 GMT-0800 (PST)
101925,2000,Land Rover,Range Rover,4.6 Vitesse,SUV,automatic,salpv1645ya438317,ca,2.7,124723.0,black,beige,aaero sweet company,1125,2500,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
101926,2000,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j8ya133606,va,1.9,155772.0,silver,black,ace motor acceptance corporation,2700,2200,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
101927,2000,mazda,mpv,lx,Sedan,automatic,jm3lw28g2y0163163,fl,1.9,167108.0,green,beige,remarketing by ge/nextgear capital,800,600,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
101928,2000,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j4yb115304,fl,2.2,91088.0,white,gray,mercedes-benz finc wholesale advantage,3300,3000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
101929,2000,Lincoln,LS,V8,Sedan,automatic,1lnhm87a0yy753234,nc,2.3,130378.0,green,gray,select remarketing group llc/anderson financial,1375,400,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
101930,2000,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75wxyx663057,il,1.9,155776.0,beige,tan,westlake financial services,1425,650,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101931,2000,Mazda,Millenia,Base,Sedan,automatic,jm1ta2212y1617885,nc,1.9,117833.0,black,tan,crossroads infiniti south inc,775,2600,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101932,2000,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31a1yt020015,ma,2.5,170198.0,beige,tan,boch new to you superstore,1475,900,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
101933,2000,Nissan,Altima,GLE,Sedan,automatic,1n4dl01a4yc246212,ma,2.2,186289.0,gray,gray,boch new to you superstore,1150,800,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101934,2000,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d1yc177053,ma,1.9,119908.0,green,gray,boch new to you superstore,1300,1000,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101935,2000,Toyota,4Runner,SR5,SUV,automatic,jt3hn86rxy0304686,wa,2.6,199056.0,white,beige,acura of seattle,3150,3900,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
101936,2000,oldsmobile,alero,gl2,Sedan,automatic,1g3nl52e7yc316377,ga,2.0,241883.0,blue,tan,titlebucks/college park ga1,650,400,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
101937,2000,Nissan,Xterra,SE,SUV,automatic,5n1ed28y4yc555555,nc,2.3,231366.0,black,—,crossroads nissan,1725,1100,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
