num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
461795,2014,BMW,3 Series,328d,Sedan,automatic,wba3d3c57ek155745,ca,4.7,32781.0,white,black,bmw north america/lemon law buy backs,27500,23500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461796,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb4f2610403,ga,4.7,17887.0,black,black,volvo na rep/world omni,29400,30400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461797,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23dx9s174135,md,4.5,64950.0,silver,black,"consolidated asset recovery systems, inc.",14250,13700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461798,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a39d125938,ga,3.3,110721.0,blue,tan,innovative auto llc,4125,4200,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
461799,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b09t150024,in,2.4,82626.0,black,black,chrysler capital,6100,6100,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
461800,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b49f242054,fl,1.9,94164.0,blue,gray,westlake financial services,6850,5600,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
461801,2009,Dodge,Challenger,R/T,Coupe,automatic,2b3lj54t79h542993,ca,2.7,86070.0,black,black,high bid trading co inc,16650,13500,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
461802,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b49f110167,fl,3.6,78517.0,silver,gray,greenway ford inc,7500,8400,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
461803,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hv18t19s824350,wa,4.1,59658.0,white,gray,xcar inc,17850,19900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461804,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v69t222387,ma,2.7,129379.0,white,black,imperial chrysler dodge jeep corp,5100,4450,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
461805,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v79t201650,tx,2.2,133168.0,white,gray,dt credit corporation,5200,4800,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
461806,2009,Dodge,Sprinter Cargo,3500 170 WB,Van,automatic,wd0pf445695389695,oh,2.1,198982.0,white,black,"parking co of america,inc",8750,6000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461807,2009,Dodge,Challenger,SRT8,Coupe,automatic,2b3lj74w69h606785,oh,4.2,39756.0,black,black,car source,26400,28700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
461808,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54189r632796,nj,1.9,95960.0,black,silver,east coast motors of nj,8600,8550,Tue Jun 16 2015 03:15:00 GMT-0700 (PDT)
461809,2009,Chevrolet,Traverse,LTZ,SUV,automatic,1gner33d79s124514,sc,3.5,91081.0,burgundy,tan,hendrick honda of charleston,13450,11800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
461810,2009,Ford,Altima,Base,Sedan,automatic,1g1zh57nx94224986,tx,1.9,101218.0,black,gray,santander consumer,7250,5000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461811,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z89r126970,wi,3.6,80797.0,black,blue,landmark credit union,6450,6800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
461812,2009,GMC,Sierra 2500HD,Work Truck,Crew Cab,automatic,1gthk43699f172719,mi,3.7,89034.0,blue,gray,automobiles paille inc,27600,24600,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
461813,2009,Ford,Flex,SEL,Wagon,automatic,2fmek62c49ba21483,mi,2.9,131727.0,white,black,automobiles paille inc,8475,8600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461814,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v19kb81202,oh,3.7,66020.0,black,brown,thrifty car rental,21800,21900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
461815,2009,GMC,Yukon,SLT1,SUV,automatic,1gkfc33049r102011,tx,2.7,129384.0,gray,gray,fairway ford henderson,16300,14200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
461816,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12vx9ka89248,tx,3.8,77917.0,white,silver,ge fleet services for itself/servicer,16550,16000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461817,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d49j147904,ga,4.5,111392.0,silver,gray,five star chevrolet cadillac,9700,7700,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
461818,2009,GMC,Yukon XL,Denali,SUV,automatic,1gkfk062x9r286448,tx,3.7,109343.0,silver,black,td auto finance,20900,18200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
461819,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52c79ba17871,tx,3.6,90438.0,burgundy,beige,"ford motor credit company,llc",11650,9500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461820,2009,Ford,Flex,Limited,Wagon,automatic,2fmek63c99ba27830,wa,3.5,70026.0,white,black,xcar inc,14200,17000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461821,2009,Ford,F-150,XLT,SuperCab,automatic,1ftrx14839ka68366,ca,3.1,54681.0,white,beige,top star lsg,17550,17500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
461822,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g89ka05457,wa,2.8,78329.0,white,gray,xcar inc,9950,9500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461823,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n39w113279,fl,3.3,96881.0,silver,—,westlake financial services,5250,5400,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
461824,2009,Ford,Ranger,XL,SuperCab,automatic,1ftyr14d49pa33213,fl,3.2,123245.0,white,gray,mason avenue motors inc,6450,6400,Wed May 27 2015 10:15:00 GMT-0700 (PDT)
461825,2009,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r29ea40712,fl,1.9,209262.0,gold,beige,westlake financial services,15200,10000,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
461826,2009,GMC,Envoy,SLE,SUV,automatic,1gkdt33s492120591,mi,4.4,74479.0,beige,gray,automobiles paille inc,10550,11000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461827,2009,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21r09ea75801,ga,3.4,111546.0,white,brown,carworks inc,24100,27000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461828,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n395138858,ca,2.1,109655.0,gray,black,repo remarketing/vons credit union,7125,6300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461829,2009,Ford,F-150,Platinum,SuperCrew,automatic,1ftpw14v19fa95848,wa,2.8,71636.0,white,brown,xcar inc,22400,24800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461830,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52c09ba89382,mi,3.0,125896.0,black,black,stratford hyundai,9500,8600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461831,2009,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,1gtek19049z269572,mi,3.1,28709.0,white,black,automobiles paille inc,20100,18100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461832,2009,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v09kb64942,mi,2.6,70320.0,burgundy,brown,larry hudson chevrolet buick gmc inc,22200,18800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
461833,2009,Ford,F-150,Platinum,SuperCrew,automatic,1ftpw14v59fa60598,tx,4.9,124219.0,white,beige,schlumberger employee credit union,18300,19500,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
461834,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v59fa29707,oh,3.3,73695.0,silver,black,auction direct,20000,17900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461835,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n895111283,tx,3.6,80613.0,red,black,chrysler capital,10200,9200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461836,2009,Ford,Taurus,SE,Sedan,automatic,1fahp23w79g119443,az,3.5,100266.0,white,gray,tidewater motor credit,5850,5200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
461837,2009,Ford,F-150,XL,SuperCab,automatic,1ftrx12879ka39858,tx,2.9,117886.0,white,gray,ge fleet services for itself/servicer,8850,7250,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461838,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g79kd07080,nj,3.5,130118.0,white,tan,gary motors inc,6075,6100,Tue May 26 2015 03:35:00 GMT-0700 (PDT)
461839,2009,Honda,CR-V,EX,SUV,automatic,5j6re38549l000826,fl,4.1,110236.0,red,gray,westlake financial services,11300,13000,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
461840,2009,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39119l768357,ma,3.9,47313.0,red,gray,imperial ford corporation,19150,18000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461841,2009,Kia,Optima,LX,Sedan,automatic,knage228895293013,tx,2.2,97337.0,silver,gray,nextgear capital,4625,4600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
461842,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx92316183,mn,4.4,39545.0,gray,black,dondelinger chev cad inc,15450,17600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461843,2009,Kia,Sportage,LX,SUV,automatic,kndjf724497567828,tx,2.9,66322.0,green,black,td auto finance,7125,3000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
461844,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf38529b019232,tx,2.3,94651.0,gray,—,heavenly motors of texas ltd,13600,13900,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
461845,2009,Honda,Odyssey,LX,Minivan,automatic,5fnrl38269b058330,ga,2.3,99361.0,white,gray,carworks inc,8275,6600,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
461846,2009,Kia,Sportage,LX,SUV,automatic,kndjf724897556377,tx,2.0,85356.0,blue,gray,remarketing by ge/datcu credit union,6150,4500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461847,2009,Honda,Civic,DX-VP,Sedan,manual,19xfa15359e036884,or,2.9,86442.0,silver,gray,"jpmorgan chase bank,n.a.",6675,7600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
461848,2009,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36269s011909,ga,3.3,166429.0,blue,gray,wells fargo dealer services,4100,4100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461849,2009,Kia,Sedona,LX,Minivan,automatic,kndmb233096312598,wa,5.0,81188.0,gold,beige,primeritus remarketing/salal credit union,5425,5000,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
461850,2009,Infiniti,FX35,Base,SUV,automatic,jnras18wx9m152239,il,1.9,74136.0,black,black,remarketing by ge/manheim arena illinois,19150,17000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
461851,2009,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga59199l787122,mi,3.7,87338.0,silver,gray,stratford hyundai,19500,16300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461852,2009,Jeep,Wrangler,X,SUV,manual,1j4fa24189l774489,tx,4.3,72088.0,white,gray,carphoria llc,14500,15600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461853,2009,Hyundai,Accent,GS,Hatchback,automatic,kmhcm36c19u121755,ga,2.9,80738.0,black,silver,wells fargo dealer services,3700,5500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461854,2009,Honda,CR-V,EX-L,SUV,automatic,jhlre38739c011990,ca,3.3,50629.0,white,gray,high bid trading co inc,14650,15750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
461855,2009,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc46f79u063736,ga,4.5,76117.0,white,beige,jasper auto sales,12650,13700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461856,2009,MINI,Cooper Clubman,Base,Hatchback,manual,wmwml335x9tp97819,wa,2.6,89354.0,gold,black,cig financial,7225,7000,Wed May 27 2015 06:35:00 GMT-0700 (PDT)
461857,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcm46c29u339659,tx,2.7,152240.0,gray,gray,santander consumer,1725,1200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
461858,2009,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1j4ga69129l740715,mi,3.2,58800.0,black,gray,automobiles paille inc,24600,21500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
461859,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d39h275497,tx,3.9,86378.0,silver,gray,dt credit corporation,9225,9800,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
461860,2009,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc46f99u041320,ca,4.0,58298.0,blue,beige,mercedes benz of temecula,14150,13200,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
461861,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf48679b026269,ca,3.3,119613.0,blue,blue,honda of pasadena,12350,13750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
461862,2009,Honda,Civic,LX,Sedan,automatic,2hgfa165x9h339567,fl,3.3,105797.0,white,beige,tdaf remarketing,6925,8100,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
461863,2009,Infiniti,G37,Base,Sedan,automatic,jnkcv61e19m302123,fl,3.1,112184.0,white,beige,westlake financial services,10800,10000,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
461864,2009,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad09u89c408818,ca,2.9,79417.0,white,gray,tycon enterprises,13900,13500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
461865,2009,Nissan,Murano,LE,SUV,automatic,jn8az18w59w148197,ma,2.8,106459.0,blue,black,clay nissan,11450,11000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
461866,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e59c850281,tx,4.1,69811.0,gray,black,td auto finance,13050,10800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461867,2009,Nissan,Pathfinder,S,SUV,automatic,5n1ar18b89c600990,nc,3.3,135383.0,black,black,honda of concord,7675,8200,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
461868,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w09w211710,pa,2.4,76882.0,brown,beige,nissan motor acceptance corporation,12600,12300,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
461869,2009,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk32g191245377,tx,1.7,126585.0,silver,black,afs acceptance llc,3950,3400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461870,2009,Mazda,CX-7,Sport,SUV,automatic,jm3er293490223134,fl,3.3,104900.0,white,gray,td auto finance,5950,6200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
461871,2009,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f09t108774,ca,3.7,14432.0,black,black,ecars,24900,24500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
461872,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr29lx90347991,va,2.2,111979.0,gray,black,prince frederick chrysler jeep dodge inc,3675,4700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
461873,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e09c823229,mo,3.6,95651.0,white,tan,mercedes benz of omaha,11300,11700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461874,2009,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e29l447867,wi,3.3,76195.0,gray,black,zimbrick eastside,4325,6150,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
461875,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f09e010858,tx,1.9,149573.0,white,gray,dt credit corporation,3100,3000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
461876,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f79e017080,oh,2.6,140190.0,gray,gray,dt credit corporation,3225,3300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
461877,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e49c840079,tx,3.4,103242.0,silver,black,remarketing by ge/datcu credit union,9925,9400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461878,2009,Mazda,Mazda6,i SV,Sedan,automatic,1yvhp82a495m23371,ny,2.0,151512.0,purple,black,healey ford lincoln llc,4675,4000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461879,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x89b435480,tx,3.9,70661.0,black,beige,mercedes-benz of houston north,15050,14750,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461880,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b99f228735,ca,3.5,115179.0,blue,gray,tycon enterprises,4075,4800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
461881,2009,Suzuki,Grand Vitara,XSport,SUV,automatic,js3te044x94100464,fl,2.8,70863.0,blue,black,remarketing by ge/penair fcu,5225,4700,Tue May 26 2015 03:25:00 GMT-0700 (PDT)
461882,2009,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwrj71k79m083074,fl,3.5,73583.0,gray,black,tdaf remarketing,7350,8000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
461883,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k89u817700,tx,2.9,88161.0,white,gray,mercedes-benz of houston greenway,8000,7300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461884,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a79u020061,tn,2.3,95711.0,black,tan,ford-lincoln dealer program,14250,15200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461885,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt903994050948,nv,1.9,101344.0,red,gray,wells fargo dealer services,5300,4600,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
461886,2009,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdbk22c49s024298,wa,3.7,41243.0,silver,gray,xcar inc,18950,21100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461887,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k79u378473,fl,3.3,83622.0,silver,gray,westlake financial services,7800,8000,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
461888,2009,Toyota,Corolla,Base,Sedan,automatic,1nxbu40e99z013718,ca,3.7,36273.0,white,gray,ge fleet services for itself/servicer,7250,7900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461889,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67879z464365,fl,3.3,47500.0,silver,—,westlake financial services,7925,6600,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
461890,2009,Toyota,RAV4,Sport,SUV,automatic,jtmbf32v79d008569,ma,2.7,112683.0,black,black,boch toyota/scion south,11950,9700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461891,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57yx9l224482,tx,3.2,77262.0,silver,black,remktgedge/cars/auto one acceptance,16050,15900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
461892,2009,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f096201887,fl,3.5,49450.0,white,black,tdaf remarketing,9475,10500,Tue Jun 30 2015 08:15:00 GMT-0700 (PDT)
461893,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b294210293,ma,2.6,126640.0,blue,black,imperial chevrolet,4075,3500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
461894,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13528cz72336,mn,4.4,102919.0,blue,tan,walser chrysler jeep dodge,9875,12500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461895,2008,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582181158637,pa,3.3,119946.0,red,beige,ron davidson chevrolet buick gmc,4375,4500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461896,2009,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k59m152221,nv,3.7,116500.0,black,black,wells fargo dealer services,3925,4500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
461897,2008,Acura,MDX,Base,SUV,automatic,2hnyd28318h523854,in,4.2,60302.0,gray,black,"honda r&d americas,inc",18250,19600,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
461898,2008,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582481148858,ca,4.3,43630.0,white,black,aaero sweet corporation,8675,10100,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
461899,2008,BMW,3 Series,328i,Sedan,automatic,wbava37518nl53574,ga,3.4,51772.0,green,beige,financial services remarketing (lease),11600,12100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461900,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93568cz68968,fl,2.2,126897.0,blue,beige,td auto finance,8525,7900,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
461901,2008,Audi,Q7,4.2 Premium quattro,SUV,automatic,wa1bv74l88d031888,tx,4.9,79907.0,white,beige,collateral services,17850,16600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461902,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13538cz81160,tx,2.7,91833.0,gray,gray,td auto finance,10850,1400,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
461903,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc73568kx92570,wa,2.9,83539.0,black,black,financial services remarketing (lease),10450,11500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461904,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83548l167357,ga,2.7,90264.0,black,brown,financial services remarketing (lease),14600,15500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461905,2008,Audi,TT,2.0T,Hatchback,automatic,truaf38j981000446,ga,3.5,84322.0,black,black,nalley acura,13000,13600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
461906,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23748j215920,ma,4.5,144676.0,black,tan,clay chevrolet hyundai,8925,8500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
461907,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83558dt78178,tn,2.7,52597.0,black,black,ford-lincoln dealer program,18100,17300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
461908,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53538ct15560,ga,3.4,86845.0,gray,tan,financial services remarketing (lease),11450,11000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461909,2008,BMW,3 Series,328i,Coupe,automatic,wbawb33598p135376,nc,4.1,63252.0,gray,black,hendrick bmw northlake,12000,13300,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
461910,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53578ct04190,ga,3.8,83480.0,blue,tan,wells fargo dealer services,11700,12600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461911,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83578dt85455,ga,3.4,146242.0,blue,gray,financial services remarketing (lease),7400,9100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461912,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23718j284774,mi,4.0,103945.0,black,black,automobiles paille inc,12350,12400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461913,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c89p049397,ga,3.8,66343.0,gray,gray,gwinnett place honda,8125,7700,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
461914,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f787283423,tx,1.9,118086.0,black,black,dt credit corporation,2525,2000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
461915,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66818r211181,wa,2.9,103106.0,red,black,navy federal credit union,21100,16500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461916,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23608f144150,tx,3.7,192648.0,red,beige,brunson auto sales,20200,18900,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
461917,2008,Chevrolet,Equinox,Sport,SUV,automatic,2cndl737386007405,ma,2.4,98581.0,silver,black,clay nissan,7900,6800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
461918,2008,Chevrolet,Express,LS 3500,Van,automatic,1gahg39k481171126,pa,4.8,52480.0,white,gray,a & n auto group inc,13250,15750,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
461919,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec190281196447,ca,1.9,89856.0,blue,black,tycon enterprises,13850,15000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
461920,2008,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk628x8g144750,wa,3.6,75912.0,white,beige,xcar inc,23800,26000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461921,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23648f132714,tx,2.7,228355.0,red,beige,brunson auto sales,13350,15300,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
461922,2008,Chevrolet,Silverado 2500HD,LTZ,Extended Cab,automatic,1gchk29k58e211030,tx,2.1,188113.0,white,—,ge fleet services for itself/servicer,4975,2300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461923,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x08z323272,fl,2.8,115052.0,beige,gray,"ford motor credit company,llc",7800,6500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
461924,2008,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk29k58e102874,mi,2.8,24744.0,white,black,automobiles paille inc,20100,20200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461925,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16368r100260,la,2.9,98377.0,white,tan,brennans auto sales,18750,16800,Wed May 27 2015 03:40:00 GMT-0700 (PDT)
461926,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek13m181187348,tx,2.8,108217.0,blue,tan,td auto finance,17000,15600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461927,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12398g142069,mi,4.8,54930.0,gold,black,stratford hyundai,19050,18000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461928,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19jx81204953,mi,1.9,214170.0,black,gray,larry hudson chevrolet buick gmc inc,6350,5900,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
461929,2008,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19y48z107512,sc,3.5,135782.0,black,black,rick hendrick chevrolet,12250,14900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
