num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
234801,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2eba66111,tn,4.8,22528.0,black,black,avis budget group,25800,26000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234802,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4eba72055,tn,4.7,27208.0,gray,black,avis budget group,25900,25700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
234803,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl6eda98242,tn,4.9,27894.0,white,gray,ford motor credit company,23200,23700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234804,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxeba71671,il,4.4,20465.0,white,gray,enterprise/ars,25700,28600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
234805,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0eba07882,co,4.4,40768.0,silver,brown,ars/avis budget group,23800,24200,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
234806,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4eba47043,il,3.8,25434.0,gray,black,enterprise/ars,25200,25100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
234807,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2eba72023,pa,5.0,25878.0,white,black,avis budget group,25800,25400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
234808,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7eba75663,tn,5.0,15392.0,silver,gray,avis budget group,23000,24300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234809,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0eba07798,co,4.0,39308.0,—,black,ars/avis budget group,23900,24300,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
234810,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0eba54797,pa,4.8,21541.0,blue,tan,avis budget group,22500,22000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
234811,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2eba68832,il,4.9,17529.0,white,gray,avis budget group,22900,23700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234812,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2eba79331,ny,3.8,28862.0,red,gray,ford motor credit company,22100,21000,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
234813,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0eba26691,mo,4.4,33190.0,white,gray,ars/avis budget group,24400,24600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234814,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9eba34966,co,3.8,27113.0,—,beige,avis budget group,24900,24500,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
234815,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4eba07853,mo,4.9,31110.0,—,gray,ars/avis budget group,24700,25600,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
234816,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7eba72163,tn,4.9,17410.0,—,tan,avis budget group,26300,26700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234817,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda25831,fl,3.7,31523.0,white,gray,avis budget group,18400,18900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
234818,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxeba26763,mo,4.9,31727.0,—,black,ars/avis budget group,24900,24700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
234819,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4eba75604,tn,5.0,20809.0,blue,beige,avis budget group,25700,26600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234820,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2eba72460,qc,4.9,17131.0,gray,brown,ford motor company of canada,31300,31100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234821,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxeba96507,on,5.0,10430.0,black,black,ford motor company of canada,28900,29200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234822,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91eua07870,il,4.4,30622.0,silver,gray,ford motor credit company,19250,18700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234823,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93euc70250,il,3.8,21689.0,blue,gray,avis budget group,20400,21200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234824,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93eub02561,ma,4.0,30211.0,black,gray,capital one auto finance,19150,18300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234825,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99euc54126,il,4.8,31510.0,black,tan,avis budget group,22300,21900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234826,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3ak8eba74944,tn,4.8,17706.0,—,black,ford-lincoln dealer program,29800,30300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234827,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99eub66371,tx,4.4,41545.0,silver,black,avis corporation,21100,20500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
234828,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g9xeub66340,mo,4.3,43727.0,gray,tan,ars/avis budget group,17200,17000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234829,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g9xeud10453,il,5.0,16217.0,black,gray,avis budget group,21300,21500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234830,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xeud19226,il,4.0,16123.0,red,black,avis budget group,24300,24000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
234831,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99euc54255,il,4.4,34436.0,silver,black,avis budget group,22000,21900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234832,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94eud53260,ga,4.7,28300.0,black,gray,budget rac of atlanta,22500,22500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234833,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97eua07145,il,4.4,36780.0,red,tan,avis budget group,18350,13900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234834,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93euc77837,tn,4.2,28524.0,—,black,budget rent a car/atlanta,22600,22200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
234835,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g96eud10479,il,4.6,18853.0,white,gray,avis budget group,21000,21100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234836,2014,Ford,Escape,S,SUV,automatic,1fmcu0f7xeua58537,fl,3.7,31412.0,—,black,"ford motor credit company,llc",14800,13700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
234837,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92euc24255,il,4.4,33128.0,gray,gray,avis budget group,22100,22500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234838,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91eud10504,il,4.6,15437.0,black,gray,avis budget group,21400,21100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234839,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91eud03309,il,4.3,16804.0,gray,gray,avis budget group,21300,20700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234840,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91eua85761,tn,4.1,31920.0,—,green,enterprise veh exchange/rental,19050,16900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
234841,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g95eud10523,il,4.6,15645.0,silver,gray,avis budget group,21400,21200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234842,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g96eub86312,mn,4.4,38419.0,—,beige,avis corporation,17950,17900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
234843,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90eua46787,ga,3.3,34664.0,silver,gray,ars/enterprise,18650,18100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
234844,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94euc24872,mo,4.5,36101.0,—,black,ars/avis budget group,21600,21500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
234845,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97euc53953,tx,4.2,33635.0,—,gray,avis budget group,17000,19500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
234846,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94eua07183,il,4.6,34466.0,gray,gray,ford motor credit company,18700,18400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234847,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84ega60630,mo,3.9,40482.0,black,black,ars/avis budget group,28800,20800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
234848,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx3eud53420,qc,4.9,15179.0,blue,black,ford motor company of canada,22100,24000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234849,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96eua23720,il,4.8,29180.0,red,black,ford motor credit company,22600,22900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234850,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96eud19241,il,4.4,14118.0,white,black,avis budget group,24200,24800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234851,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g96eud10515,il,4.4,15953.0,black,gray,avis budget group,21300,21300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234852,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94eud10481,il,4.7,12506.0,white,gray,avis budget group,21800,21800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234853,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93eud10455,il,4.4,25174.0,black,gray,avis budget group,20000,19800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234854,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92eua87146,mo,4.6,34797.0,—,gray,ars/avis budget group,18650,18400,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
234855,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g96eud10532,il,4.6,19496.0,white,gray,avis budget group,20900,21100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234856,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g95eud10487,mo,3.5,28583.0,white,gray,avis budget group,19400,19600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234857,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3ak9eba74984,tn,4.8,20246.0,—,gray,ford-lincoln dealer program,29700,28900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234858,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93euc70306,ga,4.8,31330.0,black,black,budget rac of atlanta,22200,22400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234859,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g9xeua79196,mo,4.8,40603.0,green,gray,ars/avis budget group,17800,17500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
234860,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gxxeuc54335,mi,4.0,11591.0,gray,black,ford motor credit company,17100,17600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
234861,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3ak6eba74943,tn,4.7,18353.0,—,gray,ford-lincoln dealer program,29800,30200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234862,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx5eue04884,nj,4.7,6371.0,silver,black,"ford motor credit company,llc",20200,24200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
234863,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98eub34253,mo,4.1,37661.0,silver,black,ars/avis budget group,21500,21200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
234864,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g96eua15365,il,4.6,37233.0,red,gray,avis budget group,18300,30200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234865,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93eua15422,il,4.6,29418.0,white,tan,avis budget group,19250,19700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234866,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx4euc46736,ga,4.8,24424.0,black,gray,avis budget group,21700,20200,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
234867,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99eud10573,il,4.6,13951.0,white,gray,avis budget group,21600,21500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234868,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92eub86419,mo,3.4,42943.0,gray,gray,avis corporation,17550,17000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
234869,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g9xeua86830,tn,4.3,29203.0,—,gray,ford-lincoln dealer program,19300,19000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234870,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91eud18909,il,4.3,13744.0,silver,gray,avis budget group,21700,21500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234871,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98eub82173,mn,3.5,33422.0,—,gray,avis corporation,22100,21800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
234872,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94euc24239,tn,4.7,32731.0,—,black,avis budget group,22100,22700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234873,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99eub66443,tn,4.4,43326.0,gray,gray,ars/avis budget group,17250,17200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234874,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j97eua47041,pa,4.2,40660.0,white,beige,ford motor credit company,21200,20200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
234875,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g9xeuc77518,tn,4.3,34025.0,white,gray,avis budget group,18750,18800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234876,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99eud26384,co,3.8,33091.0,—,gray,avis budget group,18750,19100,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
234877,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93euc54140,tn,4.2,34790.0,—,tan,avis budget group,22000,21900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234878,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7eba20350,il,4.9,43198.0,red,gray,avis corporation,22700,22750,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
234879,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91eua24068,il,3.9,28251.0,white,tan,ford motor credit company,19600,19000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234880,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90euc24240,tn,4.8,24715.0,black,black,avis budget group,23000,23700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234881,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94eua79209,mo,4.2,35537.0,—,black,ars/avis budget group,18550,18500,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
234882,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92eud10642,il,4.3,20366.0,black,gray,avis budget group,20700,20900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234883,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g9xeua40155,il,4.8,23956.0,green,gray,avis budget group,20100,19700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234884,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93euc77840,ga,4.9,35778.0,silver,gray,budget rac of atlanta,21600,22800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234885,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8eba20762,tn,4.4,43708.0,gray,black,ars/avis budget group,22800,22700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
234886,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94eub66519,tn,4.7,36977.0,—,gray,ars/avis budget group,21700,21000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
234887,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g9xeuc46639,il,4.6,33078.0,black,gray,avis budget group,18800,17300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
234888,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g9xeuc24740,ca,4.4,34518.0,red,beige,ars/avis budget group,18550,18500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
234889,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx4eud53328,qc,4.9,16881.0,gold,black,ford motor company of canada,21800,23800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234890,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xeuc24214,tn,4.9,21612.0,blue,gray,avis budget group,23400,23900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234891,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9jx8eud67502,mo,4.3,30740.0,silver,black,kc landsmen ars,23200,23900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
234892,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97eub34347,co,3.8,40969.0,white,beige,ars/avis budget group,17600,18400,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
234893,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9jx4eud45898,mo,4.3,30658.0,orange,black,kc landsmen ars,23400,23500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
234894,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90eud10459,il,4.9,21470.0,gray,gray,avis budget group,20600,20200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234895,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx2eud72962,il,4.7,15204.0,black,gray,enterprise/ars,19700,21000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234896,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9jx0euc54336,il,4.8,15580.0,gray,black,ford motor credit company,24600,24400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234897,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92eua16044,il,4.6,29362.0,red,gray,avis budget group,19400,19500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234898,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91euc00486,ma,4.7,17141.0,gray,gray,lease plan usa,21200,20000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
234899,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6eub81492,md,3.8,23122.0,gray,beige,ford motor credit company,17200,15900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
234900,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j90eua84217,mo,3.9,2830.0,black,black,"ford motor credit company,llc",23100,23100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234901,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1euc09375,pa,4.6,19095.0,white,gray,lease plan usa,17550,17400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
234902,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx1euc46774,mo,4.5,29484.0,red,black,avis budget group,21300,21600,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
234903,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8euc09020,ma,3.8,13112.0,silver,black,lease plan usa,17950,17000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
234904,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3euc53278,pa,3.1,26737.0,gray,beige,ford motor credit company,16750,15300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
234905,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8eub10102,tx,4.4,35685.0,silver,black,avis corporation,16150,16200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
234906,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9euc46979,mo,4.7,27841.0,—,gray,avis budget group,16800,17500,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
234907,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5eub66417,tx,4.5,33963.0,silver,gray,avis corporation,16400,16300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
234908,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8eub73314,il,2.7,20406.0,gray,gray,ford-lincoln dealer program,17350,16200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
234909,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5euc09296,fl,4.6,25672.0,white,gray,lease plan advantage,16800,17100,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
234910,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6euc00896,il,5.0,4174.0,blue,tan,ford motor credit company,18700,19400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234911,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeud45987,qc,4.9,18779.0,white,black,ford motor company of canada,21300,22500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234912,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8euc39179,tx,3.9,27249.0,—,gray,avis budget group,17000,16900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
234913,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6eub81525,il,4.9,12896.0,gray,beige,ford motor credit company,18000,18500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234914,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4eub85038,ca,4.6,23128.0,black,black,"ford motor credit company,llc",17300,16700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
234915,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3euc09474,tx,3.5,32377.0,—,gray,lease plan usa,16450,16600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
234916,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6euc09355,nc,4.4,27969.0,blue,gray,lease plan usa,16800,16200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
234917,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9eub81485,md,3.6,18249.0,red,black,ford motor credit company,17500,16000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234918,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6euc53159,tn,4.8,22366.0,—,gray,lease plan usa,17200,16900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
234919,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5eub73299,ga,4.9,19690.0,blue,gray,ford motor credit company,17250,18800,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
234920,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4eub85556,il,2.1,11325.0,blue,gray,ford-lincoln dealer program,18350,15400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
234921,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeuc09150,pa,4.3,23223.0,silver,black,lease plan usa,17300,16900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
234922,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8eub81610,il,4.3,30814.0,blue,gray,ford motor credit company,16600,16600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234923,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx1euc47035,fl,4.5,23410.0,—,black,avis budget group,21600,22500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
234924,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1euc46958,tn,4.9,18531.0,—,gray,avis budget group,17650,19100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234925,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3euc46783,mo,4.5,32216.0,—,gray,avis budget group,16450,16700,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
234926,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeub81608,mo,4.7,26201.0,blue,gray,ford motor credit company,16950,16900,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
234927,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3euc09085,nj,4.3,10982.0,—,gray,lease plan usa,17900,17700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
234928,2014,Ford,Escape,S,SUV,automatic,1fmcu0f76eua60771,tn,4.8,20196.0,—,gray,"ford motor credit company,llc",15200,17100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234929,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0euc09366,il,4.8,30046.0,—,tan,lease plan usa,16650,15700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
234930,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeua97076,ga,4.8,8019.0,blue,black,"ford motor credit company,llc",18200,18700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234931,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eub43329,mi,5.0,5687.0,red,black,"ford motor credit company,llc",18600,18600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
234932,2014,Ford,Escape,S,SUV,automatic,1fmcu0f71eua29279,oh,4.4,29407.0,silver,black,"ford motor credit company,llc pd",14350,13600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
234933,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9eub10108,ga,4.7,36007.0,white,black,ars/avis budget group,16200,16500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234934,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5euc00906,tx,4.4,5204.0,blue,gray,ford motor credit company,18300,18700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
234935,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8euc47038,il,4.0,33223.0,silver,gray,avis budget group,16550,16400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
234936,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0eub81519,il,4.2,12917.0,black,gray,ford motor credit company,18000,18400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234937,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6euc09470,tx,4.6,13983.0,gray,beige,lease plan usa,17800,18200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
234938,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j52eef15280,tn,4.8,33254.0,—,tan,avis budget group,32000,17100,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
234939,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9euc09463,tx,4.4,24689.0,—,gray,lease plan usa,17000,16700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
