num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
543791,2013,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh7d7229034,oh,4.0,9310.0,white,black,wells fargo dealer services,10450,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543792,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek3d6308555,nc,3.4,76043.0,gray,black,ari,13200,12300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543793,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb2d7321250,ca,3.9,48778.0,gray,black,the hertz corporation,10300,10500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543794,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbek7d6347721,tx,4.1,48916.0,—,gray,ge fleet services for itself/servicer,13450,13500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543795,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflde38d6372251,in,4.5,57526.0,blue,black,ge fleet services for itself/servicer,14650,16800,Wed Jun 17 2015 06:30:00 GMT-0700 (PDT)
543796,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e34d1250224,mi,3.6,46491.0,white,gray,the hertz corporation,9300,9900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543797,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sbxd7102885,in,3.8,48564.0,red,black,chrysler capital,11150,13300,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
543798,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb0d7227805,mo,2.9,44163.0,gray,black,the hertz corporation,10650,10800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543799,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflne31d6320241,fl,4.6,50382.0,gray,black,cire leasing,17850,19800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543800,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek3d6311813,mi,4.6,28825.0,black,black,gm financial leasing,16700,17200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543801,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e35d1198246,fl,2.9,48255.0,silver,black,the hertz corporation,9225,9400,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543802,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek7d6341327,tx,3.7,56809.0,white,black,the hertz corporation,14800,14900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543803,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbekxd6317192,nc,3.3,79324.0,gray,black,ari,11350,12000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543804,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb2d7222931,ca,2.0,57059.0,gray,black,the hertz corporation,9675,8000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543805,2015,Chrysler,200,C,sedan,automatic,1c3ccccb7fn545194,va,4.0,22534.0,gray,black,enterprise vehicle exchange/non program,16550,15900,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
543806,2015,Chevrolet,Traverse,LT,suv,automatic,1gnkrgkd7fj244794,pa,4.8,11217.0,blue,black,r hollenshead auto sales inc,26600,25500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
543807,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab4fn651282,tn,4.3,2588.0,gray,black,chrysler capital,15550,16100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
543808,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab8fn598392,fl,2.0,13044.0,blue,black,dtag tra,15300,6800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543809,2015,Chrysler,200,S,sedan,automatic,1c3cccbbxfn542114,il,1.9,28915.0,gray,black,chrysler capital,16400,14100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
543810,2015,Chevrolet,Traverse,LT,suv,automatic,1gnkrhkd8fj160375,fl,1.9,14324.0,silver,black,north american fleet sales inc,26100,19500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543811,2015,Chevrolet,Traverse,LT,suv,automatic,1gnkrgkd9fj286738,fl,2.0,1561.0,white,gray,hertz/tra,27100,15000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
543812,2015,Chrysler,200,S,sedan,automatic,1c3cccbb2fn529339,oh,1.9,31834.0,blue,gray,chrysler capital,16400,13500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543813,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab0fn606002,tx,4.6,11241.0,red,black,chrysler capital,15350,16000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543814,2015,Chrysler,200,S,sedan,automatic,1c3cccbb8fn578710,tx,4.9,17757.0,white,black,remarketing by ge/desert fleet finance,16200,16900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543815,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab2fn593365,va,4.0,21466.0,white,black,hertz corporation/gdp,15050,15200,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
543816,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab3fn583136,nj,4.7,7638.0,white,black,chrysler capital,15400,15500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543817,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa9df274284,tx,2.9,47213.0,gray,black,the hertz corporation,11850,11800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543818,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e32d1161874,ms,1.9,51486.0,silver,black,chrysler capital,10900,8600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543819,2013,Chevrolet,Malibu,Eco,sedan,automatic,1g11f5rr5df100530,wi,4.4,43189.0,silver,black,fiserv/usb dealer services northstar exchange,12450,14600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543820,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e30d1261542,fl,3.6,52336.0,red,gray,the hertz corporation,9350,9900,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543821,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e36d1245619,tx,4.4,29785.0,silver,beige,pro financial inc,10800,12700,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
543822,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e37d1250909,ca,3.4,58247.0,white,black,the hertz corporation,8975,8900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543823,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e33d1260157,tx,3.6,47451.0,white,black,dtg operations inc,9675,10000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543824,2013,Chevrolet,Malibu,Eco,sedan,automatic,1g11d5rr0df105172,wi,3.7,31160.0,white,tan,fiserv/usb dealer services northstar exchange,13650,14900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543825,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e34d1234100,tx,3.7,55746.0,silver,black,the hertz corporation,10600,10600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543826,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e33d1133369,tn,4.2,68901.0,red,gray,lowery brothers motors inc,9550,11700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543827,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e3xd1226056,fl,2.1,51523.0,black,gray,the hertz corporation,9125,9300,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543828,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e33d1180229,fl,3.9,50722.0,gray,gray,the hertz corporation,9125,9700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543829,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e35d1259799,ms,3.1,52481.0,red,black,the hertz corporation,9375,9700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543830,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa5df296939,il,1.9,41658.0,white,gray,the hertz corporation,11450,10700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543831,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e37d1236105,tx,3.5,52321.0,red,gray,dtg operations inc,9375,9400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543832,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e35d1237451,fl,3.6,59420.0,gray,black,the hertz corporation,8875,8700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543833,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa0df309638,tx,3.7,43381.0,white,black,the hertz corporation,12100,12300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543834,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e30d1153319,fl,2.1,60119.0,white,black,the hertz corporation,10250,9100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543835,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e35d1172102,fl,3.5,80527.0,silver,gray,merchants automotive group,8200,7100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543836,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e30d1230942,ma,2.9,58972.0,gray,gray,the hertz corporation,8875,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543837,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e36d1262467,nj,3.5,53394.0,red,gray,the hertz corporation,9300,8900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543838,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa9df208923,ms,4.0,76517.0,silver,black,santander consumer,9725,11300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543839,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e32d1241695,ca,2.9,58268.0,red,black,the hertz corporation,8975,9100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543840,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e33d1224374,md,4.3,51325.0,white,black,the hertz corporation,9125,9400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543841,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e36d1256034,tx,3.9,45835.0,white,black,the hertz corporation,11350,11200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543842,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e39d1152058,la,2.9,64706.0,white,black,u save auto rental,8550,9000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543843,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e31d1181332,fl,3.3,52762.0,white,black,the hertz corporation,9075,9300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543844,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e34d1216037,fl,3.6,55963.0,silver,black,the hertz corporation,9125,8900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543845,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e30d1226616,ca,3.5,59288.0,gray,black,the hertz corporation,8875,8900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543846,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e3xd1230881,ms,3.8,58379.0,silver,gray,the hertz corporation,8950,9500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543847,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e33d1252284,tx,3.7,49050.0,white,black,dtg operations inc,9575,9600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543848,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e33d1255446,in,4.3,77234.0,silver,gray,ge fleet services for itself/servicer,8275,8500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543849,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e32d1231863,fl,3.5,58363.0,red,gray,the hertz corporation,8975,8800,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543850,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e39d1193379,nc,2.7,55698.0,white,black,the hertz corporation,10600,11200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543851,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e31d1237010,nc,2.7,55239.0,white,black,the hertz corporation,9175,9200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543852,2013,Chevrolet,Malibu,Eco,sedan,automatic,1g11f5rr3df119626,wi,2.6,44620.0,black,gray,fiserv/usb dealer services northstar exchange,12500,13600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543853,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e34d1220136,ca,3.5,61923.0,gray,black,the hertz corporation,8725,8900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543854,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e33d1222704,ca,3.7,53237.0,gray,black,the hertz corporation,9300,9300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543855,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e39d1229625,ca,2.9,58789.0,silver,black,the hertz corporation,8925,9100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543856,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e37d1251557,md,4.1,41254.0,silver,gray,"all car leasing,inc",10100,10900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543857,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e36d1255580,tx,3.8,46292.0,red,black,the hertz corporation,11300,11200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543858,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa1du137492,tx,3.6,42910.0,blue,gray,the hertz corporation,11350,12200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543859,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e35d1234465,ca,3.3,57459.0,black,black,the hertz corporation,9025,8800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543860,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e35d1213098,fl,3.5,52016.0,red,black,the hertz corporation,9100,9300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543861,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e33d1221930,ca,2.0,58538.0,gray,black,the hertz corporation,8900,8800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543862,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e31d1187771,fl,3.1,56208.0,red,black,the hertz corporation,10550,10900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543863,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e36d1213961,ca,4.3,52665.0,silver,black,the hertz corporation,10800,10500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543864,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e32d1234844,tx,3.3,48810.0,gray,gray,dtg operations inc,9600,9900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543865,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e33d1216159,tx,2.6,55106.0,white,black,the hertz corporation,9000,9400,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
543866,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e31d1223527,nc,3.6,102863.0,black,beige,ari,7900,7900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543867,2013,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sa9df215888,mi,4.9,16267.0,gray,green,gm financial leasing,12800,13500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543868,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e39d1154294,ma,3.4,63514.0,red,black,the hertz corporation,8650,8100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543869,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e38d1230583,tx,2.7,51045.0,red,black,the hertz corporation,10950,10900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543870,2013,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sa4df191063,fl,3.4,31064.0,black,gray,gm financial,12000,11800,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543871,2013,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sa6df349385,fl,2.9,56377.0,black,gray,"pnc bank, national association",10650,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543872,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e34d1167255,in,3.6,55121.0,red,black,chrysler capital,10600,10700,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
543873,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e38d1221130,az,2.8,54545.0,silver,gray,the hertz corporation,9225,9200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
543874,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e30d1260385,il,2.4,43934.0,gray,black,the hertz corporation,11500,11900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543875,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e39d1253516,fl,3.7,57373.0,gray,black,the hertz corporation,10450,10800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543876,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e34d1189506,fl,3.3,53529.0,silver,black,the hertz corporation,9050,9200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543877,2013,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sa1df264096,mi,4.1,40602.0,black,gray,gm financial leasing,11500,12000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543878,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e38d1247209,ca,3.6,58613.0,black,gray,the hertz corporation,8950,9100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543879,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e39d1226100,fl,3.4,56446.0,white,black,the hertz corporation,8950,9501,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543880,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5saxdf277310,mo,2.4,48416.0,white,black,the hertz corporation,11700,10800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543881,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa4df200900,la,2.7,80420.0,gray,gray,lease plan usa,9375,10600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543882,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa8du136744,fl,3.9,57813.0,black,gray,wheels exchange llc,10600,11800,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
543883,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e37d1255880,ms,3.7,48727.0,gray,black,the hertz corporation,11100,11300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543884,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e3xd1250130,tx,4.1,50609.0,white,black,dtg operations inc,9475,9700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543885,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh3d4200552,tx,3.8,50902.0,silver,black,the hertz corporation,7975,8000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543886,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg0d4173611,ms,2.3,53263.0,red,black,the hertz corporation,7875,8200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543887,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg0d4240918,fl,1.9,16618.0,white,black,autonation chevrolet doral,9225,5200,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
543888,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa3df253033,fl,3.6,55989.0,white,black,the hertz corporation,11150,11300,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543889,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa8df242206,la,2.9,47784.0,gray,black,the hertz corporation,11750,11600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543890,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh3d4159114,ga,2.0,56810.0,silver,black,bank of america,7775,8000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543891,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sgxd4170764,ca,4.2,59919.0,white,black,the hertz corporation,7625,8000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543892,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa7df330096,ca,3.4,60853.0,gold,black,fox rent a car,10800,11300,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543893,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab8dn733121,tx,3.4,43435.0,white,beige,primeritus remarketing/compass bank,9725,10000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543894,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab5dn560416,tx,3.4,58996.0,gray,—,santander consumer,8875,9200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543895,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sg0d4226006,ca,2.5,53427.0,white,black,the hertz corporation,7800,7000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543896,2013,Chevrolet,Traverse,LT,suv,automatic,1gnkrgkd0dj123263,mi,4.3,73429.0,white,black,gm financial,17300,16200,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543897,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce05dr270492,ga,4.7,28346.0,gray,black,prestige leasing & management inc,38100,39000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543898,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb4dn674454,tx,2.8,39419.0,black,gray,santander consumer,10350,9900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543899,2013,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce07dr370996,ma,4.3,54093.0,gold,black,the hertz corporation,31600,31500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543900,2013,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s99dc501739,wi,2.5,12494.0,red,black,capital one auto finance,9125,9200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543901,2013,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s94dc534289,tx,1.9,22824.0,red,gray,"jpmorgan chase bank,n.a.",8675,4400,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
543902,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb5dn639230,pa,1.0,43976.0,burgundy,black,dollar thrifty damage liquidation,10100,7000,Tue Jun 16 2015 06:01:00 GMT-0700 (PDT)
543903,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh7d4173099,tx,3.8,46198.0,white,black,the hertz corporation,8125,8300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543904,2013,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed3dj129371,tx,4.9,19543.0,blue,gray,primeritus remarketing/compass bank,19250,21800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543905,2013,Chevrolet,Sonic,LTZ,sedan,automatic,1g1je5sh8d4169065,az,3.8,53912.0,gray,black,the hertz corporation,8175,8400,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
543906,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa2df251193,tx,3.6,57233.0,beige,black,the hertz corporation,12200,12900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543907,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbbxdn699245,ms,2.7,37370.0,black,black,chrysler capital,10400,10000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543908,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg8d4226944,ca,2.8,52199.0,red,black,the hertz corporation,7950,8000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543909,2013,Chevrolet,Tahoe,LT,suv,automatic,1gnskbe01dr251335,fl,4.3,60419.0,white,black,the hertz corporation,26300,28800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543910,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa9df296890,co,2.9,54373.0,silver,black,fox rent a car,11250,11900,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
543911,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa2df329664,pa,2.0,49374.0,silver,black,hertz damaged liquidation,11700,8600,Tue Jun 16 2015 06:01:00 GMT-0700 (PDT)
543912,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb0dn636252,ca,3.3,61157.0,beige,black,the hertz corporation,9050,9000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543913,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb4dn579943,mi,3.4,26808.0,gray,gray,santander consumer,11000,10700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543914,2013,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s9xdc549315,co,2.2,44523.0,yellow,yellow,fox rent a car,7975,8100,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
543915,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb4dn503848,wi,4.0,15695.0,red,tan,bmw alphera/alphera financial services,11500,12250,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543916,2013,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s91dc583143,ms,4.3,55837.0,blue,black,the hertz corporation,7625,7800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543917,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg0d4166108,mo,3.2,44503.0,white,black,the hertz corporation,8250,8000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543918,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh3d4139039,fl,2.3,52279.0,silver,black,the hertz corporation,7925,7500,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543919,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh9d4203990,tx,3.5,46251.0,white,black,the hertz corporation,8150,8200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543920,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa3df271498,tx,3.7,48239.0,black,black,the hertz corporation,12950,14100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543921,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa0df248625,md,2.2,63901.0,white,black,the hertz corporation,10600,5700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543922,2013,Chevrolet,Spark,2LT,hatchback,automatic,kl8cf6s91dc511854,mo,2.9,48171.0,silver,gray,the hertz corporation,7900,8600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
