num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
10773,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7bt005736,wa,4.1,30987.0,red,tan,nissan-infiniti lt,9500,10400,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
10774,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mu7bw063291,il,3.42451221808463,43606.0,gray,—,silver auto sales inc,19550,13800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10775,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc867323,pa,3.8,44692.0,white,black,nissan-infiniti lt,16150,15600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10776,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc840666,fl,3.42451221808463,54850.0,black,black,the auto port inc,14700,16000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
10777,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc847368,tn,4.4,49153.0,black,black,nissan-infiniti lt,15850,15600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10778,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc852102,tn,3.6,38154.0,—,tan,nissan-infiniti lt,16650,17200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
10779,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mwxbw179831,pa,3.42451221808463,34452.0,white,—,luxury fleet serv inc,17800,17700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10780,2011,Nissan,Armada,SV,SUV,automatic,5n1aa0nc3bn611176,ga,4.7,83003.0,white,beige,germain lexus,21600,16500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10781,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc851256,mo,4.2,36022.0,black,beige,nissan-infiniti lt,16750,16900,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
10782,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3bt005684,ga,4.1,24358.0,blue,gray,nissan-infiniti lt,10250,10500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
10783,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc838796,nj,2.1,33746.0,burgundy,black,nissan-infiniti lt,17200,16200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
10784,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc841365,tn,4.9,53784.0,white,gray,nissan-infiniti lt,15550,17600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10785,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8bc841016,az,2.5,65175.0,black,black,ge fleet services for itself/servicer,13950,12200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10786,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw7bw166972,il,3.42451221808463,31109.0,black,—,remarketing by ge/manheim nashville,21400,16800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10787,2011,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr3bt021133,tx,3.42451221808463,49090.0,red,black,pro financial inc,11350,12700,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
10788,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc863261,tn,4.8,32016.0,white,beige,nissan-infiniti lt,17050,18400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10789,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1bt008115,il,4.3,43618.0,blue,gray,nissan-infiniti lt,9050,9600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10790,2011,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev9bc447566,md,3.4,95941.0,black,gray,sheehy nissan of waldorf,15350,15000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
10791,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc855211,tn,4.3,46329.0,gray,black,nissan-infiniti lt,16200,17000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
10792,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc844698,co,4.1,28405.0,burgundy,black,nissan-infiniti lt,17450,17100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
10793,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw3bw157413,nv,3.9,35077.0,—,tan,bul connections llc,21000,21300,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
10794,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc828461,pa,4.2,25564.0,blue,black,nissan-infiniti lt,17750,17000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
10795,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc836951,il,3.9,53812.0,white,black,nissan-infiniti lt,15500,15000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10796,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr5bt013549,ca,3.42451221808463,56758.0,black,black,metro nissan of montclair,10800,10000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
10797,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc823562,tn,2.7,41412.0,—,black,nissan-infiniti lt,16400,16000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
10798,2011,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev7bc436663,va,4.2,27762.0,red,gray,nissan of stafford,19450,20200,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
10799,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc863944,pa,3.6,50687.0,black,black,nissan-infiniti lt,15750,15600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10800,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc823294,pa,2.9,35477.0,white,beige,nissan-infiniti lt,16800,17100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10801,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw4bw153239,fl,3.42451221808463,88194.0,gold,tan,gettel nissan of sarasota,15200,15500,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
10802,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc865602,pa,3.9,29768.0,gray,black,nissan-infiniti lt,17400,16200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
10803,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc857933,pa,4.4,19989.0,black,black,nissan-infiniti lt,17850,19400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10804,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc860189,il,3.6,50475.0,black,tan,nissan-infiniti lt,15750,16600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10805,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw5bw184242,pa,3.42451221808463,20754.0,white,—,luxury fleet serv inc,18950,19500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10806,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc848023,pa,4.1,28421.0,white,tan,nissan-infiniti lt,17300,17400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10807,2011,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr5bt204526,nj,3.42451221808463,39712.0,gray,—,royalton auto enterprises inc,9525,8700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
10808,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc861976,il,1.9,53060.0,black,black,nissan-infiniti lt,15600,11500,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
10809,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc866883,pa,4.5,35675.0,gray,black,nissan-infiniti lt,16800,17000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10810,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4bc814010,ga,2.7,84557.0,white,tan,nalley lexus smyrna,12350,11500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
10811,2011,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp0bt006775,wa,3.6,37812.0,white,gray,nissan-infiniti lt,9175,9200,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
10812,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc847832,il,4.4,19670.0,gray,black,nissan-infiniti lt,17950,18400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10813,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc860169,tn,3.6,27615.0,black,beige,nissan-infiniti lt,17450,18200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
10814,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc851545,pa,4.4,47339.0,blue,black,nissan-infiniti lt,15950,17000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10815,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc866272,il,4.2,36428.0,silver,black,nissan-infiniti lt,16800,15700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
10816,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc803091,tn,5.0,38090.0,—,tan,nissan-infiniti lt,16600,17800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10817,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc854681,pa,2.9,43775.0,blue,black,nissan-infiniti lt,16400,16200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
10818,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc842403,pa,3.7,39757.0,red,black,nissan-infiniti lt,16500,14700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10819,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc832022,tn,3.6,18448.0,red,black,nissan-infiniti lt,18150,17600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
10820,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc856756,pa,4.2,55674.0,gray,black,nissan-infiniti lt,15550,14100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
10821,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc837663,il,3.7,30476.0,white,—,nissan-infiniti lt,17250,16900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
10822,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc850472,pa,3.5,32984.0,white,tan,nissan-infiniti lt,17200,17200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
10823,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc866080,pa,3.6,59308.0,green,beige,nissan-infiniti lt,15150,13600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10824,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc852385,tn,3.7,30239.0,silver,black,nissan-infiniti lt,17350,19000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
10825,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc850703,pa,3.5,34205.0,—,black,nissan-infiniti lt,16900,16000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10826,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc845418,tn,4.4,38469.0,white,tan,nissan-infiniti lt,16600,17800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10827,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw7bw182170,pa,3.42451221808463,27337.0,brown,—,luxury fleet serv inc,21800,19800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10828,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc861711,tn,3.3,47733.0,white,tan,nissan-infiniti lt,16100,18000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
10829,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxbt006489,wa,4.0,35956.0,blue,gray,nissan-infiniti lt,9675,9800,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
10830,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc855587,mo,3.6,47375.0,off-white,black,nissan-infiniti lt,15950,15300,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
10831,2011,Nissan,Juke,S,Hatchback,automatic,jn8af5mv2bt023114,nj,3.42451221808463,1.0,red,—,super buy auto sales inc,14550,2750,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
10832,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc841303,co,4.1,33930.0,gray,tan,nissan-infiniti lt,17100,20100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
10833,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc820325,il,4.5,48571.0,black,black,nissan-infiniti lt,15900,15500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10834,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc849044,tn,4.5,7895.0,silver,black,nissan-infiniti lt,18900,19400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
10835,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc857872,pa,3.6,18248.0,black,black,nissan-infiniti lt,18000,18300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10836,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc860974,pa,3.8,53715.0,—,black,nissan-infiniti lt,15600,15800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
10837,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8bt007673,wa,4.1,21852.0,red,beige,nissan-infiniti lt,10450,10900,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
10838,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc857382,il,3.5,48746.0,blue,black,nissan-infiniti lt,15850,14700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
10839,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc812764,fl,3.42451221808463,80928.0,gray,black,palm mitsubishi,12850,10400,Wed Dec 17 2014 16:15:00 GMT-0800 (PST)
10840,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc836814,pa,3.7,30355.0,silver,black,nissan-infiniti lt,17400,17800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
10841,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw305795,pa,4.9,44912.0,blue,beige,nissan-infiniti lt,15200,16400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10842,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4bt006813,wa,3.7,29275.0,black,gray,nissan-infiniti lt,10050,10100,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
10843,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc849557,tx,3.1,48232.0,gray,black,nissan-infiniti lt,16150,16600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
10844,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc865876,tn,2.9,42169.0,black,black,nissan-infiniti lt,16500,15500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
10845,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc845755,il,4.2,45801.0,black,black,nissan-infiniti lt,16100,16400,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
10846,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc859554,tn,3.8,18139.0,black,black,nissan-infiniti lt,18200,19200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
10847,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc853638,pa,3.1,31982.0,black,tan,nissan-infiniti lt,17200,17200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
10848,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc832058,pa,2.9,39787.0,silver,black,nissan-infiniti lt,16500,16200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10849,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc862116,il,3.3,34929.0,white,black,nissan-infiniti lt,16850,17200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10850,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc856980,tn,4.3,42641.0,white,tan,nissan-infiniti lt,16350,11800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
10851,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc810807,tn,3.7,76825.0,blue,black,nissan motor acceptance corporation,14100,13200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
10852,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc867358,pa,4.3,21547.0,silver,black,nissan-infiniti lt,17750,17900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10853,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc859809,il,2.9,48153.0,black,black,nissan-infiniti lt,15900,14100,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
10854,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc838834,tn,2.6,39327.0,—,black,nissan-infiniti lt,16600,14600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
10855,2011,Nissan,Frontier,S,King Cab,manual,1n6bd0ct4bc450221,mo,2.6,17410.0,black,black,hendrick chevrolet shawnee mission,12900,11300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
10856,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc821088,pa,4.2,33813.0,blue,black,nissan-infiniti lt,17100,17500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
10857,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc866391,ga,4.5,40947.0,gray,black,carworks inc,16450,16700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10858,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc810150,pa,4.0,32248.0,gray,black,nissan-infiniti lt,17200,16400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
10859,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc855821,tn,4.5,36223.0,—,black,nissan-infiniti lt,16500,18000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
10860,2011,Nissan,Murano,S,SUV,automatic,jn8az1mw2bw158553,pa,3.8,37138.0,black,black,great neck nissan llc,15650,14700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10861,2011,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr8bt003002,pa,3.42451221808463,32531.0,silver,—,luxury fleet serv inc,11850,14300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10862,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc865945,tn,4.3,34238.0,white,black,nissan-infiniti lt,16900,16600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10863,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc843074,tn,2.7,70487.0,—,gray,nissan-infiniti lt,14500,14200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
10864,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc832547,tn,2.9,36368.0,—,black,nissan-infiniti lt,16900,16900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
10865,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc862792,tn,4.6,36165.0,—,gray,nissan-infiniti lt,16750,16800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10866,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0bc814991,ny,2.3,44945.0,silver,black,m and t bank,15300,13500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
10867,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc866593,pa,3.7,25777.0,white,black,nissan-infiniti lt,17450,17400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10868,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw1bw154316,nj,2.9,91381.0,silver,black,hudson nissan,14400,14300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
10869,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2bt006888,wa,4.1,18653.0,silver,gray,nissan-infiniti lt,10650,11200,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
10870,2011,Nissan,Cube,1.8 S Krom Edition,Wagon,automatic,jn8az2kr4bt207711,nc,2.8,73556.0,blue,black,santander consumer,7225,7300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
10871,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc865663,il,4.0,30894.0,white,black,nissan-infiniti lt,17200,15600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
10872,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc807358,ga,2.3,88634.0,black,black,ride rite automobiles llc,12600,12900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10873,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc821897,pa,3.5,32978.0,—,beige,nissan-infiniti lt,16950,17000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10874,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc810315,il,2.9,36880.0,purple,gray,nissan-infiniti lt,16900,14000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
10875,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw300309,co,4.2,33332.0,purple,black,nissan-infiniti lt,16150,15300,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
10876,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw301122,pa,4.0,42783.0,white,gray,nissan-infiniti lt,15350,16100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10877,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb5bc620821,nj,3.42451221808463,53863.0,gray,—,great neck nissan llc,17550,15000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
10878,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb1bc630567,pa,3.5,62234.0,silver,black,nissan-infiniti lt,16900,16400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10879,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv5bw679141,il,2.6,49665.0,white,black,nissan-infiniti lt,12350,12600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
10880,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt5bw179012,pa,4.2,53739.0,—,gray,ge fleet services for itself/servicer,13550,12600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10881,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw307324,pa,3.6,22245.0,white,gray,nissan-infiniti lt,16800,15000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10882,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw313850,pa,3.6,15951.0,gray,black,nissan-infiniti lt,17250,17200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10883,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw3bw177080,tn,4.8,40668.0,blue,black,nissan-infiniti lt,17500,17800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
10884,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw677661,co,3.6,23591.0,black,black,nissan-infiniti lt,16850,18800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
10885,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw313331,tn,4.2,33282.0,—,black,nissan-infiniti lt,16000,16600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10886,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mtxbw176090,ga,3.3,65855.0,white,gray,sossa pre owned,11950,12000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
10887,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw1bw175330,tn,4.4,42079.0,white,gray,nissan-infiniti lt,20000,20400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10888,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5bw689412,pa,3.4,43681.0,black,beige,nissan-infiniti lt,15300,13800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10889,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv7bw313861,pa,4.3,89710.0,burgundy,black,westbury jeep chrysler dodge inc,11000,8800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
10890,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw301826,il,4.3,48465.0,white,gray,nissan-infiniti lt,14250,16400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
10891,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw304859,nj,3.9,37832.0,white,black,nissan-infiniti lt,15900,14400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
10892,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw315619,il,4.3,30022.0,red,black,nissan-infiniti lt,16300,17800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10893,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mwxbw181403,tn,4.3,30641.0,—,beige,nissan-infiniti lt,21200,19800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10894,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw313037,pa,3.7,35535.0,purple,gray,nissan-infiniti lt,15850,17200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10895,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw1bw181984,tn,4.4,17845.0,—,gray,nissan-infiniti lt,19200,17600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10896,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv0bw257021,va,1.9,58852.0,red,black,brown's dulles nissan,11100,8800,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
10897,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nn8bc628003,tx,2.9,138467.0,black,gray,nissan motor acceptance corporation,11050,7400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
10898,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mvxbw308878,tn,3.9,36425.0,gray,gray,nissan-infiniti lt,12950,12400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
10899,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw1bw165347,tn,3.3,24719.0,red,tan,nissan-infiniti lt,18600,18400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
10900,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw5bw173855,co,4.2,48548.0,blue,tan,nissan-infiniti lt,19150,21500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
10901,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw690370,pa,2.9,38535.0,black,beige,nissan-infiniti lt,13750,15200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
