num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
219783,2012,Acura,RDX,Base,SUV,automatic,5j8tb1h28ca003862,mi,5.0,47454.0,white,gray,kevins marysville auto sales inc,19800,21500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
219784,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37dc030426,ga,3.5,62259.0,black,black,the hertz corporation,11450,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219785,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc016063,tx,3.6,60066.0,silver,black,the hertz corporation,11450,11200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
219786,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f58ca016513,pa,3.8,37414.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",20300,19800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219787,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc034342,pa,3.5,56459.0,white,black,the hertz corporation,12000,11100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
219788,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs0d2206130,pa,3.2,11151.0,blue,beige,volvo car financial service/world omni,20200,17800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219789,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc079238,ga,2.7,58266.0,white,black,the hertz corporation,11700,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219790,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax4dw569732,nj,4.7,59534.0,blue,black,the hertz corporation,13600,13600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219791,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc010494,pa,3.8,30690.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16700,16800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219792,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f64cc005440,pa,3.5,21014.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18800,18900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219793,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs6d1212875,fl,4.3,39210.0,—,black,avis corporation,16850,17500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219794,2012,Acura,TL,Base,Sedan,automatic,19uua8f28ca012421,il,4.1,35161.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",18550,18800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219795,2012,Acura,TL,Advance Package,Sedan,automatic,19uua8f72ca015665,pa,3.5,58173.0,burgundy,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",20100,20300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219796,2013,Ford,Altima,Base,Sedan,automatic,2c4rvadg0dr725373,oh,2.9,9624.0,—,gray,vw credit,24000,22100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219797,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc039573,tx,1.9,56336.0,gray,black,the hertz corporation,11950,11700,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
219798,2012,Acura,TL,Base,Sedan,automatic,19uua8f24ca022539,il,4.3,30525.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18800,19200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219799,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f89cc007413,pa,4.1,31987.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18250,18700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219800,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs9d2203341,ca,3.9,52338.0,black,black,avis corporation,15200,15500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
219801,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs1d2203155,tx,3.9,40433.0,red,black,avis corporation,16700,16700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
219802,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f53ca022624,pa,4.6,19372.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",22100,23200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219803,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h38ch528896,nj,4.2,43791.0,silver,black,hatt auto sales llc,28500,29200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219804,2012,Acura,TL,SH-AWD w/Advance Package,Sedan,automatic,19uua9f75ca007193,il,3.7,44719.0,white,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",23000,23250,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219805,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f54ca021658,pa,3.9,44642.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19650,20800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219806,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc031566,wi,4.5,63758.0,silver,black,the hertz corporation,11200,11401,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
219807,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc011789,il,3.5,27062.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",17000,16300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219808,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h32ch518526,tn,4.0,75092.0,black,tan,wholesale inc # 2,25200,24700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
219809,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax2dw554346,mn,3.3,73317.0,silver,beige,wheels ltd,15050,15900,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
219810,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc006334,pa,4.1,45412.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15600,16500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219811,2012,Acura,TL,Base,Sedan,automatic,19uua8f24ca019902,pa,3.6,32222.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18700,17900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219812,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a39dc062842,tx,2.5,64986.0,gray,black,vw credit,11250,9000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219813,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax7dw569353,tn,4.4,53410.0,blue,black,the hertz corporation,14250,14500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
219814,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f81cc008961,pa,4.1,27788.0,silver,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18500,17700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219815,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f48cc011210,hi,2.3,14447.0,silver,—,"ahfc/honda lease trust/hvt, inc. eot",18000,17000,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
219816,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc032773,ga,2.6,65013.0,silver,black,the hertz corporation,10950,10600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
219817,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc013692,wi,1.9,53265.0,white,black,the hertz corporation,12150,9500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
219818,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc032411,wi,2.8,66898.0,white,black,the hertz corporation,10950,10600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
219819,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc001208,il,3.5,26474.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17000,16300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219820,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f53ca022283,il,4.3,42281.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",20000,20000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219821,2012,Acura,TL,Base,Sedan,automatic,19uua8f27ca001975,ca,3.5,36735.0,blue,black,remarketing by ge/larry h miller-fleet lease,18450,20000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
219822,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f59ca009169,pa,4.0,33701.0,black,black,"ahfc/honda lease trust/hvt, inc acuras",22600,24400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219823,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc014010,pa,3.9,15321.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17800,18300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219824,2013,Volvo,S60,T5,Sedan,automatic,yv1612fsxd1212829,tx,4.1,37516.0,blue,black,avis corporation,16850,16900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
219825,2012,Acura,TL,Base,Sedan,automatic,19uua8f24ca009919,ga,2.9,36797.0,gray,black,gwinnett place honda,18450,18500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
219826,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl5d2432204,tx,2.9,44690.0,silver,black,avis corporation,21500,21200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
219827,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f58ca021890,pa,3.6,55385.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18600,19000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219828,2012,Acura,TL,Base,Sedan,automatic,19uua8f27ca027184,pa,4.3,25648.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",19100,19400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219829,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc038949,il,3.8,59368.0,burgundy,black,the hertz corporation,11600,11300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
219830,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc018752,pa,3.8,33770.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16450,17400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219831,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h35ch521310,ca,4.1,12853.0,white,tan,onemain rem/m&m auto traders,32800,34500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
219832,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc015651,fl,3.9,63133.0,blue,black,the hertz corporation,11400,11300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
219833,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl4ca117117,ma,3.7,55945.0,white,black,ge fleet services for itself/servicer,16800,16200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219834,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9g57cnn67472,ca,4.2,30017.0,gray,beige,bmw of riverside,29000,28250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
219835,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c55ce769407,ga,3.2,34239.0,black,brown,financial services remarketing (lease),21600,20400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219836,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c56ce769609,fl,4.1,20731.0,gray,red,financial services remarketing (lease),23000,23600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219837,2012,Acura,TSX Sport Wagon,Technology Package,TSX Sport Wagon,automatic,jh4cw2h60cc000131,il,3.8,36421.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17900,19700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219838,2012,BMW,1 Series,128i,Convertible,automatic,wbaul7c51cvm82670,fl,4.2,29030.0,white,brown,financial services remarketing (lease),23100,22600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219839,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c55cf341777,fl,4.8,40420.0,black,—,financial services remarketing (lease),22600,24400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219840,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f67cc005674,pa,3.8,26381.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18400,18800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219841,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c5xce744884,fl,3.7,33971.0,white,—,financial services remarketing (lease),30900,29800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219842,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjafm4ca077830,nj,3.9,34246.0,white,black,wheels exchange llc,19350,18800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219843,2012,BMW,1 Series,135i,Coupe,automatic,wbauc9c51cvm12615,ca,1.9,37495.0,blue,—,financial services remarketing (lease),24400,22000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
219844,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c52cf257819,fl,4.2,19439.0,black,—,financial services remarketing (lease),25200,28800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219845,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c51ce769632,ca,4.7,48443.0,white,black,financial services remarketing (repos),20200,21000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219846,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c54cdw05421,fl,3.4,19994.0,gray,gray,financial services remarketing (lease),30900,28000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219847,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9g51cnn67712,fl,4.7,21138.0,black,—,financial services remarketing (lease),29700,30200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219848,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp6ca093203,mn,3.4,91877.0,black,black,wheels ltd,18950,18500,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
219849,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c58ce822350,fl,4.3,30086.0,black,red,financial services remarketing (lease),27400,29000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219850,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c58cf257405,fl,3.9,44336.0,black,—,financial services remarketing (lease),22100,24200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219851,2012,Audi,A7,Premium quattro,Sedan,automatic,wausgafc2cn001716,fl,4.3,41776.0,silver,black,tdaf remarketing,39700,41000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
219852,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c54ce823138,fl,3.3,32288.0,white,black,financial services remarketing (lease),27100,26950,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219853,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waukjafm8ca053076,nj,4.3,44701.0,red,beige,wheels exchange llc,20100,19600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219854,2012,BMW,1 Series,135i,Coupe,manual,wbauc9c55cvm12584,ga,4.0,32919.0,blue,gray,financial services remarketing (lease),24700,26400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219855,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c57cf342283,fl,3.4,37954.0,white,red,financial services remarketing (lease),22900,24000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219856,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f6xcc017480,pa,4.2,39304.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17550,18900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219857,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c56ce656803,fl,2.8,29263.0,white,red,financial services remarketing (lease),23200,22200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219858,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c57ce822520,fl,4.5,17101.0,black,black,financial services remarketing (lease),29100,29200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219859,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c52cvr00239,fl,4.0,26529.0,black,—,financial services remarketing (lease),23400,23200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219860,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c51cf257858,fl,3.4,32508.0,black,tan,cannon cadillac of lakeland,23300,22500,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
219861,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c59ce769829,fl,4.7,21147.0,gray,black,financial services remarketing (lease),22100,23200,Tue Jul 07 2015 06:10:00 GMT-0700 (PDT)
219862,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f67cc005691,pa,4.1,44028.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17200,15100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219863,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafrxca002650,nj,4.3,75787.0,white,black,enterprise veh exchange/rental,20300,21900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219864,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c55ce770251,fl,4.6,29315.0,white,gray,financial services remarketing (lease),22200,23600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219865,2012,BMW,1 Series,128i,Convertible,automatic,wbaul7c5xcvm82442,fl,4.4,35867.0,black,—,financial services remarketing (lease),22300,22200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219866,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c53ce744855,fl,4.1,33216.0,white,tan,financial services remarketing (lease),31000,31600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219867,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c53cf432047,ga,4.2,36982.0,black,black,financial services remarketing (lease),26600,25600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
219868,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjbfm2ca121734,ca,3.6,49013.0,red,black,ge fleet services for itself/servicer,17500,19900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219869,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c55cf346316,fl,3.4,29527.0,black,black,financial services remarketing (lease),23900,22600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219870,2012,BMW,3 Series,328i xDrive,Wagon,automatic,wbauu3c50ca543228,ca,4.7,25625.0,gray,black,financial services remarketing (repos),26600,32500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219871,2012,BMW,1 Series,128i,Convertible,manual,wbaun1c55cvh78088,fl,4.4,13242.0,black,black,financial services remarketing (lease),25000,23200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219872,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c59cf340972,fl,4.8,37310.0,red,—,financial services remarketing (lease),22900,25800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219873,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c52ce770403,fl,4.4,28451.0,white,—,financial services remarketing (lease),22300,22600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219874,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f65cc021047,pa,3.5,50296.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16750,16100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219875,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c57ce821304,fl,3.2,47874.0,gray,gray,financial services remarketing (lease),25000,24000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219876,2012,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wauwfafl5ca036861,pa,3.0,41733.0,white,beige,"vw credit, inc/pilot",21100,22000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219877,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c59ce802166,fl,4.7,19682.0,black,black,financial services remarketing (lease),31200,31600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219878,2012,BMW,1 Series,128i,Convertible,automatic,wbaul7c52cvm82807,fl,3.4,37252.0,white,black,financial services remarketing (lease),22200,20000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219879,2012,BMW,1 Series,128i,Coupe,automatic,wbaup9c50cvl90935,ga,4.5,39549.0,white,beige,financial services remarketing (lease),17600,20200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219880,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c50ce769900,ca,4.0,21950.0,gray,—,financial services remarketing (repos),22800,25500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219881,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c51ce744966,fl,4.7,36850.0,white,tan,financial services remarketing (lease),30500,33000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219882,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c59ce744780,fl,4.7,28925.0,black,tan,financial services remarketing (lease),31600,32800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219883,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c5xcf257423,fl,4.2,27337.0,blue,—,financial services remarketing (lease),24200,26200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219884,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c5xce822317,fl,4.2,32118.0,—,gray,financial services remarketing (lease),27100,27800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219885,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g51cnp15687,fl,4.5,38011.0,white,—,financial services remarketing (lease),22900,23600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219886,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c52cf346578,fl,4.6,31512.0,gray,beige,financial services remarketing (lease),23700,24200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219887,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c58ce728721,ca,4.1,13710.0,—,off-white,financial services remarketing (repos),29500,30000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219888,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c51cf257701,ga,4.5,7546.0,black,black,financial services remarketing (lease),28900,28400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219889,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c55ce745019,fl,4.2,23455.0,gray,—,financial services remarketing (lease),32400,33400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219890,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c51ce822402,fl,4.7,38309.0,white,tan,financial services remarketing (lease),26300,27800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219891,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c50cdv59246,ca,2.7,69349.0,black,black,financial services remarketing (lease),33800,33750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
219892,2012,BMW,3 Series,335is,Convertible,automatic,wbadx1c58ce570679,fl,3.2,43619.0,black,tan,financial services remarketing (lease),33600,32200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
219893,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c51cdv58770,fl,4.2,38177.0,black,black,financial services remarketing (lease),37900,39100,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219894,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcdx03646,fl,4.7,31663.0,gray,gray,financial services remarketing (lease),28700,30000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219895,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcdx02870,fl,4.6,24277.0,black,black,financial services remarketing (lease),29700,30000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219896,2012,BMW,3 Series,335is,Convertible,automatic,wbadx1c54ce570758,fl,4.7,36388.0,black,beige,financial services remarketing (lease),34700,36400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219897,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52cdx02457,fl,3.3,53227.0,white,black,financial services remarketing (lease),25600,24200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219898,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c53cc815356,fl,4.4,23180.0,black,black,financial services remarketing (lease),36100,38800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219899,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53cdx05142,fl,3.1,39533.0,black,black,financial services remarketing (lease),27600,25600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219900,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52cdw85756,fl,4.7,40728.0,white,black,financial services remarketing (lease),27400,26800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219901,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51cdx05026,ca,4.4,32856.0,—,gray,bmw north america/lemon law buy backs,28700,26500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219902,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c50cdw03567,pa,3.6,29553.0,blue,tan,financial services remarketing (lease),29700,27250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219903,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c50cc812642,fl,4.7,19616.0,white,gray,financial services remarketing (lease),36700,37800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219904,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdx03515,fl,4.5,42243.0,blue,gray,financial services remarketing (lease),27200,26800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219905,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c59ce744052,fl,4.0,45981.0,blue,tan,financial services remarketing (lease),29200,30200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219906,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c50cc810146,ca,4.5,38378.0,black,black,financial services remarketing (repos),33200,32750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219907,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcdx05400,fl,3.6,50578.0,black,black,financial services remarketing (lease),26000,26200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219908,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c55cdx03537,fl,5.0,28491.0,gray,gray,financial services remarketing (lease),29100,30400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219909,2012,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c54cc202353,fl,4.9,28066.0,red,beige,johnson lexus of raleigh,34000,33800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219910,2012,BMW,5 Series,535i,Sedan,manual,wbafr7c52cdu78625,fl,3.5,27578.0,black,black,financial services remarketing (lease),31400,27200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219911,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c54cdy29453,fl,4.7,49645.0,black,black,financial services remarketing (lease),26100,28200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
219912,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c54cc809016,fl,4.4,30961.0,gray,black,financial services remarketing (lease),34600,37200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
