num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
541803,2004,BMW,X5,3.0i,suv,automatic,5uxfa13504lu28612,mi,3.7,139352.0,blue,black,tdaf remarketing,4575,4900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
541804,2005,Volkswagen,Touareg,V8,suv,automatic,wvgcm77l65d005497,ms,2.9,90969.0,black,black,santander consumer,5625,7600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
541805,2004,Chevrolet,Malibu,LS,sedan,automatic,1g1zt52874f121537,nj,1.9,165764.0,white,beige,auto lender liquidation center,1500,1400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541806,2004,Chevrolet,Avalanche,1500,crew cab,automatic,3gnek12t94g196011,ma,3.0,99146.0,gray,gray,boch toyota/scion south,8200,5600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541807,2004,Chevrolet,Blazer,LS,suv,automatic,1gndt13x04k117747,ut,1.9,103963.0,white,gray,rally motor credit,3175,2700,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
541808,2004,Chevrolet,Cavalier,Base,sedan,manual,1g1jc52f247369703,wa,2.0,139268.0,green,gray,purple heart services inc,1000,300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541809,2004,Chrysler,Sebring,Touring,sedan,automatic,1c3el56r84n291201,fl,1.9,124862.0,white,gray,autonation nissan clearwater,1125,1100,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541810,2004,Chevrolet,Tahoe,LS,suv,automatic,1gnek13z94r299030,nc,3.6,158890.0,gold,tan,rick hendrick toyota scion,6000,7100,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
541811,2004,Chevrolet,Malibu,LS,sedan,automatic,1g1zt54804f230791,fl,1.9,129279.0,gray,green,autonation ford margate,2225,1500,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541812,2004,Chevrolet,Express,3500,van,automatic,1gahg39u441184129,nc,2.4,144574.0,gold,gray,johnston county area transit system,4725,7400,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
541813,2004,Chevrolet,Avalanche,1500,crew cab,automatic,3gnek12tx4g203158,nj,2.4,95685.0,beige,gray,auto lender liquidation center,8375,9700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541814,2004,Ford,Altima,Base,Sedan,automatic,1gbhg31u941209484,ma,2.3,162838.0,white,gray,boch new to you superstore,4500,6000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541815,2004,Chevrolet,Cavalier,LS,sedan,automatic,1g1jh52f947201168,fl,1.9,176030.0,orange,gray,hertz remarketing,750,500,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
541816,2004,Chevrolet,Tahoe,LS,suv,automatic,1gnec13t14r163256,wa,4.1,102798.0,blue,gray,remarketing by ge/archibalds inc,6825,6400,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
541817,2004,Chevrolet,Tahoe,LS,suv,automatic,1gnek13z44j321255,ca,2.9,113370.0,burgundy,gray,lincoln financial services,6500,6600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541818,2004,Dodge,Neon,SRT-4,sedan,manual,1b3as66s34d618763,wa,2.4,84643.0,red,black,wells fargo dealer services,5825,7600,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
541819,2004,Chevrolet,Monte Carlo,LS,coupe,automatic,2g1ww12e349311157,nj,3.1,58437.0,silver,gray,de felice of pt pleasant inc,2425,4300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541820,2004,Dodge,Dakota,Base,club cab,automatic,1d7hg12k44s556119,fl,2.4,152539.0,red,gray,credit acceptance corp/vrs/southfield,2800,2900,Thu Jun 18 2015 10:00:00 GMT-0700 (PDT)
541821,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68464r590664,ca,2.2,173209.0,green,black,first credit finance,1275,1900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541822,2004,Chevrolet,Impala,LS,sedan,automatic,2g1wh52k649260826,fl,3.5,121268.0,white,gray,autonation ford lincoln orange park,2100,3200,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541823,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68434r313738,qc,2.7,169674.0,green,gray,mega automobile,2450,1350,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541824,2004,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18d54j213075,ga,1.9,164628.0,blue,black,automobile acceptance corp,5025,3100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
541825,2004,Dodge,Dakota,Sport,club cab,automatic,1d7gl32k64s584071,mn,2.1,113189.0,blue,gray,luther hudson chevrolet gmc,3800,3700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
541826,2004,Chrysler,PT Cruiser,Limited Edition,wagon,automatic,3c8fy68b04t220743,fl,2.4,137576.0,red,black,credit acceptance corp/vrs/southfield,1325,1050,Thu Jun 18 2015 10:00:00 GMT-0700 (PDT)
541827,2004,Chevrolet,Impala,Base,sedan,automatic,2g1wf52e749340538,fl,2.3,127212.0,white,gray,autonation nissan kendall,1650,1400,Tue Jun 16 2015 12:05:00 GMT-0700 (PDT)
541828,2004,Dodge,Dakota,SLT,quad cab,automatic,1d7hl48n24s536711,fl,2.0,185538.0,black,gray,credit acceptance corp/vrs/southfield,2525,2700,Tue Jun 16 2015 04:05:00 GMT-0700 (PDT)
541829,2004,Chrysler,PT Cruiser,Base,wagon,automatic,3c4fy48b14t352450,fl,2.9,100986.0,blue,black,autonation honda hollywood,1400,2300,Tue Jun 16 2015 12:05:00 GMT-0700 (PDT)
541830,2004,Chevrolet,Avalanche,1500,crew cab,automatic,3gnec12t84g114363,fl,1.9,153652.0,silver,gray,autonation chevrolet fort lauderdale,6100,6500,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541831,2004,Chevrolet,Corvette,Base,convertible,automatic,1g1yy32g645129112,ca,3.6,69830.0,gray,black,billotti auto sales,16700,17250,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
541832,2004,Chevrolet,Venture,Plus,minivan,automatic,1gndx03e14d159152,tn,1.0,244796.0,burgundy,—,titlemax of gallatin,850,350,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541833,2004,Chevrolet,Avalanche,1500,crew cab,automatic,3gnec12t64g272829,fl,2.4,185960.0,silver,gray,autonation ford delray,5025,5700,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541834,2004,Dodge,Durango,Limited,suv,automatic,1d4hb58d84f240016,ny,1.9,164401.0,black,gray,santander consumer,2200,600,Wed Jun 17 2015 04:25:00 GMT-0700 (PDT)
541835,2004,Dodge,Neon,SXT,sedan,automatic,1b3es56c14d526829,md,2.5,132741.0,gray,gray,credit acceptance corp/vrs/southfield,1000,500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541836,2004,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18d54s527562,co,1.9,108114.0,blue,black,autonation chrysler dodge jeep ram southwest,7300,5100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
541837,2004,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n44j231575,ca,2.2,131217.0,red,black,first credit finance,5775,6700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541838,2004,Ford,F-150,XLT,supercab,automatic,1ftpx12564nc01645,tx,2.0,102551.0,red,tan,santander consumer,6250,5900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541839,2004,Ford,Explorer,XLT,suv,automatic,1fmzu73k64za70102,nj,3.4,170207.0,silver,gray,auto lender liquidation center,1600,1300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541840,2004,Ford,Explorer,XLT,suv,automatic,1fmdu63k14zb14690,fl,3.5,68749.0,gray,beige,autonation ford lincoln orange park,4025,4300,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541841,2004,Ford,Mustang,Base,coupe,manual,1fafp40624f175585,ms,2.0,101267.0,blue,gray,dt credit corporation,3025,3700,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
541842,2004,Ford,F-150,Lariat,supercab,automatic,1ftpx12534fa35904,la,1.9,234393.0,white,tan,stream llc dba stream remarketing solutions,3450,1800,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
541843,2004,Ford,Altima,Base,Sedan,automatic,1fmyu931x4ka23971,pa,1.9,87796.0,red,gray,autonation ford east,3175,2000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
541844,2004,Ford,Expedition,Eddie Bauer,suv,automatic,1fmru17wx4lb60382,ga,3.3,193867.0,blue,beige,autonation hyundai mall of georgia,2825,2600,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
541845,2004,Ford,Altima,Base,Sedan,automatic,1fmyu92114kb40050,tx,3.0,107279.0,beige,beige,dt inventory,3100,3500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
541846,2004,Ford,Altima,Base,Sedan,automatic,1b3el36t74n334486,nc,2.5,117251.0,silver,black,hendrick chrysler dodge jeep ram of concord,650,700,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
541847,2004,Ford,Mustang,Base,coupe,automatic,1fafp40664f173144,mn,1.9,84056.0,red,tan,toyota financial services,3275,2400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
541848,2004,Ford,Explorer,Eddie Bauer,suv,automatic,1fmdu74w84za10396,va,1.9,194856.0,blue,tan,credit acceptance corp/vrs/southfield,1025,350,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541849,2004,Ford,F-150,FX4,supercab,automatic,1ftpx14504kd95460,ga,2.9,240610.0,blue,gray,autonation hyundai mall of georgia,2300,5000,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
541850,2004,Ford,Explorer Sport Trac,XLT,crew cab,automatic,1fmzu67k14ub58296,ga,2.8,130149.0,white,tan,wells fargo dealer services,4775,5700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
541851,2004,Ford,F-150,Lariat,supercrew,automatic,1ftpw12584kb12843,fl,1.9,134894.0,burgundy,beige,autonation ford sanford,7525,7200,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541852,2004,Ford,Escape,XLT,suv,automatic,1fmyu03124kb40441,fl,2.0,148436.0,green,beige,autonation ford delray,2100,1500,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541853,2004,Ford,F-150,XLT,supercrew,automatic,1ftrw12w54kd68584,nc,2.8,140382.0,silver,gray,atlantic coast remarketing inc/gettysburg auto s,6400,7300,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
541854,2004,Ford,Explorer,Limited,suv,automatic,1fmzu65w44uc02443,fl,2.8,100314.0,red,black,d&a fine cars,3850,4000,Tue Jun 16 2015 02:20:00 GMT-0700 (PDT)
541855,2004,Ford,Ranger,Edge,supercab,manual,1ftzr45e14ta06189,nc,1.9,183390.0,white,black,rick hendrick toyota scion,3325,4800,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
541856,2004,Ford,Econoline Cargo,E-250,van,automatic,1ftne24w44ha11513,wa,2.0,242458.0,white,gray,purple heart services inc,975,600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541857,2004,Ford,Focus,ZTS,sedan,automatic,1fafp38z34w110205,tx,1.9,122446.0,black,gray,dt credit corporation,1825,2200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
541858,2004,Ford,F-150,FX4,supercab,automatic,1ftpx145x4nc59920,co,2.3,119656.0,black,black,progressive remarketing,7000,6250,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
541859,2004,Ford,Freestar,S,minivan,automatic,2fmza50634ba65088,fl,3.4,102604.0,gray,gray,autonation chrysler dodge jeep ram pembroke pine,1300,1200,Tue Jun 16 2015 12:05:00 GMT-0700 (PDT)
541860,2004,Ford,Explorer Sport Trac,XLS,crew cab,automatic,1fmzu67k54ub99806,fl,4.1,152309.0,gray,gray,mercedes benz of pembroke pines,3675,4000,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541861,2004,Ford,Econoline Cargo,E-250,van,automatic,1ftne24w14ha55954,nj,1.9,62771.0,burgundy,gray,citiwide auto leasing,2975,2500,Tue Jun 16 2015 03:15:00 GMT-0700 (PDT)
541862,2004,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18d84s679164,fl,1.9,98384.0,blue,black,napletons north palm auto park inc,9350,10100,Wed Jun 17 2015 02:25:00 GMT-0700 (PDT)
541863,2004,Ford,Altima,Base,Sedan,automatic,1fmcu93134ka89014,nj,2.0,142917.0,green,beige,onemain rem/joshy auto sales,2050,2500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541864,2004,Ford,Explorer,XLS,suv,automatic,1fmzu72k44ua73644,ut,3.1,117346.0,beige,tan,united auto credit/irvine,2200,3500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
541865,2004,Ford,Explorer,Eddie Bauer,suv,automatic,1fmzu64k94ua30960,fl,2.9,160201.0,white,beige,autonation ford brooksville,1500,1800,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541866,2004,Ford,Explorer,XLS,suv,automatic,1fmzu62k54za65405,fl,1.9,133850.0,silver,gray,autonation chevrolet doral,2275,1800,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541867,2004,Ford,Altima,Base,Sedan,automatic,2fahp71w54x175982,fl,2.0,101580.0,white,black,palm beach county sheriff's office,1500,800,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
541868,2004,Ford,F-150,XLT,supercab,automatic,1ftrx14w84na15684,tx,1.9,175355.0,red,gray,dt inventory,4975,3400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
541869,2004,Ford,Explorer,XLT,suv,automatic,1fmzu63kx4ub57461,tx,2.9,130606.0,blue,gray,dt credit corporation,2600,3300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
541870,2004,Honda,Odyssey,EX-L,minivan,automatic,5fnrl18904b056809,nj,1.9,79316.0,silver,gray,hudson auto sales inc,3375,3550,Tue Jun 16 2015 04:15:00 GMT-0700 (PDT)
541871,2004,GMC,Yukon,Denali,suv,automatic,1gkek63u14j193040,nc,2.9,172004.0,white,gray,hendrick chrysler dodge jeep ram of concord,4950,6000,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
541872,2004,GMC,Sierra 1500,SLE,extended cab,automatic,1gtek19t34e321168,oh,2.5,122684.0,silver,gray,tc's used cars llc,8400,8100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541873,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18704h531815,nc,2.6,200757.0,white,gray,rick hendrick city chevrolet,3150,3400,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
541874,2004,Honda,Accord,EX V-6,sedan,automatic,1hgcm665x4a026274,wa,3.8,158172.0,silver,black,wells fargo dealer services,3750,4400,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
541875,2004,Jeep,Liberty,Sport,suv,automatic,1j4gl48k34w223388,co,2.3,100640.0,black,black,autonation chrysler jeep broadway,3750,3000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
541876,2004,GMC,Sierra 1500,SLT,extended cab,automatic,1gtek19t84z198718,mi,1.9,129519.0,black,gray,larry hudson chevrolet buick gmc inc,9200,6800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
541877,2004,Honda,Accord,EX,sedan,automatic,jhmcm566x4c040664,ca,2.5,162808.0,white,beige,us bank,3925,4100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
541878,2004,Jeep,Liberty,Sport,suv,automatic,1j4gk48k94w263106,tx,3.1,134854.0,black,gray,dt credit corporation,2800,2800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
541879,2004,Honda,CR-V,EX,suv,automatic,shsrd78804u249641,ny,2.5,162163.0,blue,black,broadway garage of columbia county inc,4325,3650,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541880,2004,Honda,Odyssey,EX-L,minivan,automatic,5fnrl189x4b023901,nj,1.9,166065.0,gray,gray,burns kull inc,2350,2400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541881,2004,GMC,Envoy,SLE,suv,automatic,1gkdt13s542333661,tn,3.3,157915.0,red,gray,mid atlantic finance/clearwater,2400,1400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541882,2004,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s74c339329,wi,2.8,171827.0,silver,black,libertyville chevrolet inc,1975,1400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541883,2004,Jeep,Liberty,Sport,suv,automatic,1j4gl48k74w284985,oh,1.9,121650.0,beige,black,wells fargo dealer services,3200,1600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541884,2004,Ford,Taurus,SE,sedan,automatic,1fafp53214g180981,pa,3.4,81307.0,white,gray,autonation ford amherst,1875,1500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
541885,2004,GMC,Yukon,Denali,suv,automatic,1gkek63u74j310135,nj,1.9,183584.0,black,gray,paramus ford inc,4500,3400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541886,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18474h001279,on,2.0,199494.0,blue,gray,mercedes-benz,2650,3100,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
541887,2004,Honda,Odyssey,EX-L,minivan,automatic,5fnrl18094b029643,nc,3.1,147308.0,silver,gray,tkd motor company llc,2525,4000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541888,2004,Honda,Civic,Hybrid,sedan,automatic,jhmes966x4s009197,fl,2.3,52164.0,gray,gray,autonation honda clearwater,2600,2600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
541889,2004,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s84c180370,co,1.9,172870.0,burgundy,black,autonation chrysler dodge jeep ram southwest,2000,3100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
541890,2004,Honda,Civic,EX,sedan,automatic,2hges26754h601438,wi,1.9,131348.0,silver,gray,napletons hyundai,3200,3550,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541891,2004,Hyundai,Santa Fe,GLS,suv,automatic,km8sc73d54u618383,nj,2.0,141996.0,red,gray,auto lender liquidation center,1550,1000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541892,2004,Honda,Accord,EX,coupe,automatic,1hgcm72694a023046,fl,1.9,156043.0,silver,black,autonation ford miami,2950,1800,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541893,2004,Honda,Civic,EX,sedan,automatic,2hges26784h520479,fl,1.9,77917.0,gray,gray,autonation honda clearwater,4250,4400,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541894,2004,Jaguar,XJ-Series,XJR,sedan,automatic,sajwa73b74tg16719,nj,2.4,34232.0,white,tan,lencore leasing inc,11050,10600,Tue Jun 16 2015 04:55:00 GMT-0700 (PDT)
541895,2004,Honda,Element,EX,suv,automatic,5j6yh28604l031456,pa,1.9,120282.0,gray,black,c & b motors,4750,3100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541896,2004,Honda,accord,Base,Sedan,automatic,1hgcm66884a076293,nc,3.5,199124.0,burgundy,gray,bryan honda,2900,3200,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
541897,2004,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s74c263370,qc,4.2,182855.0,blue,black,mega automobile,2175,1800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541898,2004,Infiniti,G35,Base,sedan,automatic,jnkcv51e74m608004,ga,1.9,185120.0,red,black,auto gallery inc,2875,2400,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
541899,2004,Honda,Accord,LX,coupe,automatic,1hgcm72214a015486,fl,3.1,137278.0,silver,black,autonation toyota scion weston,2575,3100,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541900,2004,Honda,S2000,Base,convertible,manual,jhmap21444t001541,nc,4.0,100433.0,yellow,black,medlin buick gmc mazda,11800,13200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
541901,2004,Infiniti,I35,Base,sedan,automatic,jnkda31a54t204495,nj,1.7,100357.0,silver,black,auto lender liquidation center,3425,3500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541902,2004,GMC,Envoy XL,SLE,suv,automatic,1gkes16s746207717,nj,2.3,139462.0,red,gray,auto lender liquidation center,2975,3000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541903,2004,Infiniti,G35,Base,coupe,automatic,jnkcv54ex4m818382,ca,3.8,121672.0,silver,tan,acura of pleasanton,5875,8400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541904,2004,Honda,CR-V,EX,suv,automatic,shsrd78814u239622,ma,3.3,173860.0,silver,black,boch new to you superstore,4050,3200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541905,2004,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s24c277659,ma,1.9,162753.0,silver,black,chrysler dodge jeep ram 24,2275,1050,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541906,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18594h585130,ma,2.9,204201.0,silver,gray,first hyundai,3100,3300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541907,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18194h593550,pa,1.9,209793.0,silver,gray,autonation ford east,2250,1000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
541908,2004,Honda,Accord,EX,coupe,automatic,1hgcm727x4a020245,fl,1.9,118812.0,gray,black,credit acceptance corp/vrs/southfield,3500,3000,Thu Jun 18 2015 10:00:00 GMT-0700 (PDT)
541909,2004,GMC,Sierra 1500,SLE,regular cab,automatic,1gtek14t44z145506,tn,2.4,185712.0,red,gray,wholesale inc # 2,3900,6500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
541910,2004,GMC,Envoy XL,SLE,suv,automatic,1gket16s046154873,co,2.5,133513.0,silver,gray,autonation subaru arapahoe,3500,4700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
541911,2004,GMC,Canyon,Z71 SLE,crew cab,automatic,1gtdt136848211355,mn,2.5,146587.0,black,black,luther hudson chevrolet gmc,6525,6600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
541912,2004,Jeep,Liberty,Sport,suv,automatic,1j4gl48k84w273039,il,2.5,132487.0,beige,gray,first southwestern financial services,2875,2100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
541913,2004,Jeep,Liberty,Limited,suv,automatic,1j4gl58kx4w124346,qc,2.2,127915.0,beige,black,villa toyota scion,2775,1750,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541914,2004,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s34c235680,co,1.9,153547.0,gray,black,autonation chrysler dodge jeep ram southwest,2550,4300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
541915,2004,Mazda,MX-5 Miata,LS,convertible,manual,jm1nb353740403189,tn,3.3,80448.0,—,black,dt credit corporation,5600,6200,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
541916,2004,Ford,Altima,Base,Sedan,automatic,jm1fe17n640106641,ga,1.9,121240.0,blue,black,autonation ford lincoln union city,2450,2600,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
541917,2004,Lexus,ES 330,Base,sedan,automatic,jthba30g345009206,wi,1.9,126016.0,black,tan,napletons river oaks honda,5475,5700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541918,2004,Mitsubishi,Galant,ES,sedan,automatic,4a3ab36f44e071154,nc,1.9,105589.0,blue,gray,fred anderson toyota/scion,1750,1600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541919,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x540051621,mo,2.4,146224.0,black,gray,lexus of lincoln,8975,9500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
541920,2004,Mitsubishi,Lancer,ES,sedan,automatic,ja3aj26e54u013291,ma,2.1,173301.0,red,gray,nissan 24,1075,800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541921,2004,Mazda,Mazda6,i,sedan,automatic,1yvfp80c845n44327,ga,1.9,159698.0,beige,tan,rick hendrick buick gmc,2175,1400,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
541922,2004,Mercury,Mountaineer,Convenience,suv,automatic,4m2zu86w14uj06729,nc,2.0,178328.0,silver,gray,dt credit corporation,1775,1500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541923,2004,Mazda,Mazda3,i,sedan,automatic,jm1bk12f441182358,qc,2.5,185970.0,gray,black,gatineau nissan,1125,850,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541924,2004,MINI,Cooper,Base,hatchback,automatic,wmwrc33494tj55209,co,3.5,116090.0,silver,black,autonation chrysler dodge jeep ram southwest,2925,3700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
541925,2004,Lincoln,Navigator,Luxury,suv,automatic,5lmfu27r34lj05952,fl,3.5,135481.0,silver,gray,autonation lincoln clearwater,3850,5800,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541926,2004,Mercury,Mountaineer,Convenience,suv,automatic,4m2du86w44zj45392,ca,3.0,169062.0,gold,beige,purple heart services inc,1925,1150,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
541927,2004,Mazda,Mazda6,s,hatchback,automatic,1yvhp84d145n93641,nc,2.0,130551.0,black,black,rick hendrick toyota scion,2525,3800,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
541928,2004,Lexus,LS 430,Base,sedan,automatic,jthbn36f740154748,pa,3.6,90353.0,white,beige,low low miles llc,10750,11800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
541929,2004,Ford,Altima,Base,Sedan,automatic,jm1fe173140133891,on,3.9,56263.0,gray,brown,mercedes-benz,4575,4700,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
541930,2004,Mitsubishi,Endeavor,LS,suv,automatic,4a4mm21s64e002208,fl,2.6,113017.0,blue,black,napleton's hyundai,2425,1800,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541931,2004,Mercedes-Benz,E-Class,E320 4MATIC,sedan,automatic,wdbuf82jx4x121991,oh,3.7,83520.0,black,black,pauley motor car co preowned vehicles llc,6200,7900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541932,2004,Ford,Altima,Base,Sedan,automatic,wdbrf61j24a566904,nj,3.6,65649.0,blue,beige,auto lender liquidation center,3725,3800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541933,2004,Lincoln,Navigator,Luxury,suv,automatic,5lmfu27r24lj00905,fl,2.7,146220.0,black,beige,autonation toyota pinellas park,3500,3500,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541934,2004,Mercury,Mountaineer,Luxury,suv,automatic,4m2zu66k14uj17683,ga,1.9,189874.0,gold,tan,asbury automotive group,1375,1900,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
541935,2004,Nissan,Frontier,XE-V6,king cab,automatic,1n6ed26t54c407546,nc,2.8,137312.0,white,gray,rick hendrick toyota scion,5625,5400,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
