num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
294786,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm674112,wa,4.3,35295.0,black,beige,infiniti financial services,19500,23750,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
294787,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm393127,wa,3.3,16725.0,silver,black,nissan infiniti lt,27800,26250,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
294788,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm676788,ga,5.0,27802.0,gray,black,nissan infiniti lt,20200,21200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294789,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm674179,ga,4.8,15938.0,gray,gray,nissan infiniti lt,21300,21400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294790,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm674349,tn,3.5,48864.0,gray,gray,nissan infiniti lt,18200,18000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294791,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0cm471540,wa,4.3,36415.0,gray,black,nissan infiniti lt,20900,22000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
294792,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm670221,tn,3.7,46077.0,—,black,nissan infiniti lt,18450,19000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294793,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm675115,ga,1.9,58712.0,off-white,beige,nissan infiniti lt,17400,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294794,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm671324,tn,2.9,21936.0,black,gray,nissan infiniti lt,20700,18600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294795,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2cm472057,tn,2.9,15417.0,black,tan,nissan infiniti lt,22500,21400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
294796,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm670349,ga,4.1,30874.0,black,black,nissan infiniti lt,19950,20400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294797,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm679365,tn,3.3,18375.0,black,black,nissan infiniti lt,21100,19800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294798,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm395212,oh,4.4,41470.0,gray,black,infiniti financial services,24400,23800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294799,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm670541,tn,3.4,20460.0,silver,black,nissan infiniti lt,20900,20200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294800,2012,Infiniti,M,M35h,Sedan,automatic,jn1ey1apxcm910741,ga,3.4,51907.0,black,black,nissan infiniti lt,23400,24600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294801,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm670899,tn,3.2,39115.0,gray,black,nissan infiniti lt,19100,18400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294802,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6cm471025,wa,4.1,22571.0,white,black,nissan infiniti lt,21800,24500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
294803,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm671848,wa,3.6,44963.0,black,black,nissan infiniti lt,18600,20800,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
294804,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm670834,oh,4.7,28886.0,gray,black,infiniti financial services,20100,21600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294805,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm677289,oh,4.2,29377.0,—,black,infiniti financial services,20100,21200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294806,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm971407,wa,4.7,27480.0,black,black,infiniti financial services,20200,25500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
294807,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm673375,ga,4.3,40297.0,black,gray,nissan infiniti lt,19100,19000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294808,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm977843,tn,3.7,30519.0,gray,black,nissan infiniti lt,19900,21000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294809,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm970242,ga,4.8,31682.0,silver,black,nissan infiniti lt,19900,19700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294810,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7cm470045,ga,3.2,56045.0,black,black,nissan infiniti lt,19400,18300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
294811,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm675772,wa,3.5,26763.0,black,black,nissan infiniti lt,20300,23750,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
294812,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2cm470597,oh,4.9,35199.0,black,black,infiniti financial services,21000,24100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294813,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm392148,tn,2.8,27102.0,black,brown,nissan infiniti lt,26300,24600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294814,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm677597,ga,4.9,42716.0,black,black,nissan infiniti lt,18850,18000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294815,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0cm470646,tn,2.8,36966.0,black,black,nissan infiniti lt,20900,21000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294816,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm392937,tn,2.9,35240.0,black,black,nissan infiniti lt,25200,23800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294817,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm680177,tn,3.5,40282.0,black,gray,nissan infiniti lt,19000,19200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294818,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm674834,tn,3.5,36531.0,gray,black,nissan infiniti lt,19350,19200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294819,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm672699,tn,3.4,37252.0,gray,black,nissan infiniti lt,19300,18400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294820,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm390703,ga,4.4,29402.0,white,beige,nissan infiniti lt,26100,26000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294821,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm972866,tn,3.3,16251.0,gray,black,nissan infiniti lt,21200,21600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294822,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nc7c9315052,pa,4.0,29047.0,black,black,r hollenshead auto sales inc,45200,44500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
294823,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb1cd525635,pa,3.9,61865.0,red,gray,tdaf remarketing,12400,13900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
294824,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmakxcw116195,mo,2.8,58791.0,white,black,crosslane wholesale llc,13600,13600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
294825,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nf8c9518414,ga,3.8,22338.0,black,black,classy and luxury motors,44600,44000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
294826,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag8cc162586,pa,4.2,47942.0,—,gray,r hollenshead auto sales inc,19600,17900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
294827,2012,Jaguar,XJ,Base,Sedan,automatic,sajwa2gb5clv37512,pa,4.5,38026.0,black,brown,r hollenshead auto sales inc,40000,40500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
294828,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc213679,pa,4.3,23736.0,black,black,sports car leasing,24100,25700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
294829,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9cc160903,tx,4.1,36313.0,gray,gray,music city autoplex llc,22900,22000,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
294830,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc202904,tx,3.6,32280.0,black,black,music city autoplex llc,23200,23500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
294831,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm393364,tn,3.3,35388.0,gray,black,nissan infiniti lt,25200,23600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294832,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj3cc158085,pa,4.9,27392.0,silver,black,smith haven chrysler jeep dodge,43500,44750,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
294833,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm393599,tn,3.6,38885.0,black,black,nissan infiniti lt,24700,24200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294834,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njdebxcd524290,co,5.0,14998.0,burgundy,black,ent fcu,16300,17200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
294835,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw203071,ne,3.5,16381.0,silver,black,jerrys chevrolet of beresford,16350,17400,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
294836,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak4cw126778,ca,3.9,47613.0,white,black,aaero sweet company,13000,13250,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
294837,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak2cw206117,oh,4.6,38256.0,silver,black,stykemain pontiac buick gmc ltd,15000,16200,Thu Feb 19 2015 10:30:00 GMT-0800 (PST)
294838,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm395477,tn,3.6,50375.0,black,gray,nissan infiniti lt,23200,22200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294839,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc141212,ga,3.4,26672.0,gold,black,young motors llc,23800,22300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
294840,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4cc199431,nj,4.5,57784.0,white,black,highline motor cars corp,24700,25400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
294841,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nc2c9316917,ca,4.3,75912.0,white,beige,tdaf remarketing,37800,36250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
294842,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc118156,pa,4.3,43744.0,silver,black,palmiero toyota,21900,21200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
294843,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj3cc158992,pa,4.5,35282.0,black,black,r hollenshead auto sales inc,42300,42000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
294844,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm393157,tn,2.8,38684.0,gray,black,nissan infiniti lt,24500,23000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
294845,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nc7c9318064,tn,4.4,16710.0,white,tan,nissan infiniti lt,46800,52200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294846,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxcc135037,tx,4.3,29668.0,gray,black,music city autoplex llc,27600,27500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
294847,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc170533,tx,4.1,38216.0,silver,black,music city autoplex llc,22500,22500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
294848,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc163988,pa,4.7,47392.0,gray,black,sports car leasing,21600,22600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
294849,2012,Jaguar,XF,Base,Sedan,automatic,sajwa0fb9cls30107,pa,4.3,22620.0,black,black,adcock brothers inc,29600,30500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
294850,2012,Jeep,Compass,Sport,SUV,automatic,1c4njcbb6cd626250,ga,4.0,57892.0,red,gray,santander consumer,10450,9900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294851,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne9c9015451,pa,4.4,38636.0,gray,black,sports car leasing,43400,44500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
294852,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg6cl136005,tx,4.4,41173.0,red,black,hopper motorplex inc,27000,27700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
294853,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a73cg088631,fl,3.1,35709.0,purple,beige,remarketing of america,14400,13400,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
294854,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg1cl140782,nv,3.5,56869.0,black,black,ford-lincoln dealer program,23400,21800,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294855,2012,Kia,Forte,EX,Sedan,automatic,knafu4a26c5594040,ma,3.5,50585.0,silver,gray,dtg operations inc,8700,7900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
294856,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a64cg001346,nv,4.0,40025.0,gray,black,unique autos,17100,18400,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
294857,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a71cg067227,fl,4.4,40973.0,—,beige,kia motors finance,14350,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294858,2012,Kia,Optima,EX Turbo,Sedan,automatic,5xxgn4a61cg041167,fl,4.2,20151.0,—,beige,kia motors finance,15800,17300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294859,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a73cg009913,fl,2.8,45604.0,black,gray,kia motors finance,14000,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294860,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw172890,az,2.9,68489.0,blue,black,ge fleet services for itself/servicer,12900,12100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
294861,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xcg022173,fl,2.9,35061.0,—,burgundy,kia motors finance,14750,13200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294862,2012,Kia,Optima,LX,Sedan,automatic,knagm4a79c5280978,tx,2.4,30358.0,white,gray,hopper motorplex inc,12600,13000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
294863,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a73cg061784,fl,3.8,27236.0,black,beige,kia motors finance,15300,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294864,2012,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag6cl123014,pa,4.1,32241.0,yellow,black,ron lewis pre-owned,19950,19900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
294865,2012,Kia,Forte,Koup SX,Koup,automatic,knafw6a35c5517643,fl,2.9,24561.0,black,black,kia motors finance,12350,11100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
294866,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa0cd626964,tx,3.7,34457.0,silver,—,capital one auto finance,12250,13400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
294867,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a60cg002610,fl,4.4,42094.0,black,black,kia motors finance,17050,18300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294868,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a75cg040337,fl,4.0,26954.0,—,gray,kia motors finance,15300,16000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294869,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xcg022418,fl,4.1,17016.0,—,beige,kia motors finance,13250,14300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294870,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a71cg042392,fl,4.7,30063.0,white,beige,kia motors finance,15100,15300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294871,2012,Kia,Forte,EX,Sedan,automatic,knafu4a2xc5563597,fl,2.7,82617.0,black,gray,kia motors finance,7275,7200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294872,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg9cl251807,pa,4.8,77540.0,red,black,joshua motor car co inc,22300,23100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
294873,2012,Jeep,Wrangler,Rubicon,SUV,manual,1c4bjwcgxcl271104,az,4.2,28670.0,green,black,chapman ford llc,25500,26500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
294874,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a38c6027344,fl,4.0,34390.0,silver,black,kia motors finance,8525,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294875,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a77cg021761,fl,4.5,31356.0,black,beige,kia motors finance,12400,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294876,2012,Kia,Forte,EX,Sedan,automatic,knafu4a22c5510134,ga,3.8,72686.0,burgundy,gray,chrysler capital,7650,8400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294877,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak8cw189954,ca,3.7,62363.0,white,black,meridian remarketing,13350,12000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
294878,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag3cl233714,mo,3.4,16658.0,silver,black,chrysler capital,20900,19500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
294879,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xcg043864,fl,4.2,33173.0,—,beige,kia motors finance,14900,15500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294880,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg1cl214264,ca,4.7,36361.0,black,black,avis corporation,27300,28200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
294881,2012,Kia,Optima,EX Turbo,Sedan,automatic,5xxgn4a68cg017593,fl,4.4,35897.0,silver,gray,kia motors finance,14700,15600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294882,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a73cg005277,ca,3.1,27311.0,black,tan,onemain rem/m&m auto traders,14900,15000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
294883,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a70cg020919,fl,4.5,39441.0,brown,beige,kia motors finance,11950,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294884,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xcg059692,fl,4.3,35178.0,black,beige,kia motors finance,14750,15200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294885,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a78cg032171,fl,3.5,26409.0,—,beige,kia motors finance,12700,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294886,2012,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg9cl205168,ny,5.0,37730.0,black,black,ford-lincoln dealer program,31500,32500,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
294887,2012,Kia,Forte,EX,Sedan,automatic,knafu4a28c5493288,fl,4.5,27816.0,black,—,kia motors finance,9350,10600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294888,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a75cg032192,fl,4.3,20103.0,silver,purple,kia motors finance,13050,13700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294889,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a19cg195779,fl,4.0,35221.0,blue,gray,kia motors finance,14600,14700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294890,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a59c7453319,tx,4.5,21274.0,white,black,woodhouse chevrolet,10250,11500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
294891,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c76c6475912,fl,3.9,61346.0,red,gray,dtg operations inc,10400,10500,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
294892,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d4xca746382,fl,2.9,48831.0,white,gray,land rover palm beach,39200,36400,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
294893,2012,Land Rover,LR4,Base,SUV,automatic,salag2d4xca599764,ca,3.9,31140.0,black,tan,hornburg jaguar,42000,40000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
294894,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c77c6476096,fl,4.0,64071.0,gray,black,dtg operations inc,10300,9700,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
294895,2012,Kia,Soul,+,Wagon,automatic,kndjt2a66c7376496,fl,4.4,32820.0,green,black,kia motors finance,11200,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294896,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a66cg283376,fl,4.3,38050.0,—,beige,kia motors finance,14450,14700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294897,2012,Kia,Sportage,LX,SUV,automatic,kndpb3a29c7266090,fl,4.5,29785.0,black,black,kia motors finance,14050,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294898,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx6c5038251,fl,4.2,44282.0,gray,gray,palm beach motor cars,36700,34500,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
294899,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d4xca740576,mo,4.4,18751.0,black,beige,steve's mobile detail,48400,46900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
294900,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c75c6476078,fl,3.8,63495.0,gray,gray,dtg operations inc,10250,10500,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
294901,2012,Kia,Sorento,Base,SUV,automatic,5xykt4a16cg279743,tx,3.5,52609.0,silver,tan,fiserv/crescent bank & trust,12600,13300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
294902,2012,Kia,Sorento,EX,SUV,automatic,5xyku4a64cg265929,tx,3.2,36962.0,black,black,music city autoplex llc,15650,15000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
294903,2012,Land Rover,LR4,Base,SUV,automatic,salag2d43ca646164,tx,4.2,18651.0,black,beige,music city autoplex llc,44800,44000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
294904,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c77c6475515,fl,2.7,65807.0,gray,gray,rental car finance corp/(pen),10150,10100,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
294905,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c7xc6475542,fl,3.5,62344.0,silver,tan,dtg operations inc,10400,9500,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
294906,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a1xcg281876,fl,1.9,74181.0,silver,black,remarketing by ge/west financial acceptance,11350,10800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
294907,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx8c5041751,pa,4.0,44361.0,black,black,r hollenshead auto sales inc,36600,37000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
294908,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a10cg288335,fl,3.5,55274.0,—,black,kia motors finance,13450,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294909,2012,Land Rover,Range Rover,HSE,SUV,automatic,salme1d4xca375326,ca,3.5,45674.0,black,black,hornburg jaguar,42900,43000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
294910,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c75c6476100,fl,4.3,66456.0,gray,gray,dtg operations inc,10000,10600,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
294911,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a59c7453966,tx,4.1,18392.0,white,black,d&m leasing,10500,11400,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
294912,2012,Ford,Altima,Base,Sedan,automatic,salmf1e46ca360169,ca,3.8,61224.0,black,black,west coast rovers,47000,44500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
294913,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7cc071862,ca,4.6,26742.0,gray,gray,california auto wholesale,27200,30500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
294914,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc141205,pa,4.3,40997.0,white,beige,r hollenshead auto sales inc,27200,29200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
294915,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk3cbl02676,tx,3.9,49879.0,black,black,music city autoplex llc,22000,21400,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
294916,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2cr807979,mi,4.5,14581.0,white,beige,ars-cpo,17050,17000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
294917,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5175367,ca,3.1,27443.0,black,black,newport lexus,21800,22000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
294918,2012,Lexus,IS 350,Base,Sedan,automatic,jthbe5c27c5030588,tx,4.1,29923.0,white,black,music city autoplex llc,27800,28000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
294919,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c21c5058386,mo,5.0,31856.0,white,tan,car city llc,21100,23000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
