num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
458797,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1ch138939,oh,4.6,28307.0,gray,beige,hyundai motor finance,10350,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458798,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3ch128705,oh,3.7,20013.0,black,beige,hyundai motor finance,10750,10500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458799,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a52ch704256,ca,2.8,31630.0,black,black,remarketing by ge/larry h miller-fleet lease,15850,16000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
458800,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch481540,ga,4.3,29439.0,red,beige,"jpmorgan chase bank,n.a.",11950,11700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
458801,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6ch441166,oh,3.5,25939.0,gray,gray,hyundai motor finance,13550,13600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458802,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1ch435677,oh,3.5,31496.0,black,black,hyundai motor finance,15400,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458803,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch491548,oh,4.3,40266.0,blue,gray,hyundai motor finance,11300,11400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458804,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch359840,nj,2.9,92071.0,blue,gray,highline motor cars corp,9125,8000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
458805,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac2ch384657,oh,4.2,63957.0,white,beige,hyundai motor finance,13000,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458806,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch418746,oh,3.9,57426.0,white,tan,hyundai motor finance,10300,10500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458807,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch502628,oh,4.6,16116.0,silver,gray,hyundai motor finance,12700,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458808,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab3ch402817,oh,4.1,42013.0,blue,gray,hyundai motor finance,14600,15200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458809,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae0ch151469,oh,3.8,39969.0,black,black,hyundai motor finance,11700,12100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458810,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac1ch420225,oh,3.2,37688.0,gray,gray,hyundai motor finance,11400,11700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458811,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0ch470470,oh,4.2,30619.0,blue,tan,hyundai motor finance,15450,15500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458812,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch502756,fl,2.0,33426.0,black,gray,hyundai motor finance,11750,9800,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
458813,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab3ch447823,oh,3.4,27417.0,blue,gray,hyundai motor finance,15700,14700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458814,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4cu181672,oh,1.9,44071.0,silver,brown,hyundai motor finance,17000,15200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458815,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4ch388631,oh,3.7,21598.0,gray,gray,hyundai motor finance,13750,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458816,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexch129446,oh,4.2,32719.0,gray,gray,hyundai motor finance,10100,10300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458817,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch480662,oh,3.5,33904.0,red,beige,hyundai motor finance,11650,11400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458818,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2cu169844,oh,4.5,43269.0,silver,black,hyundai motor finance,17100,18400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458819,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1cu446209,oh,4.3,34326.0,gray,gray,hyundai motor finance,10000,10200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458820,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6fc214819,ca,2.0,13780.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,15750,12800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
458821,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4fn324224,tx,4.3,7286.0,black,gray,wichita falls ford lin inc,16050,16900,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
458822,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm628522,tx,4.9,46556.0,—,beige,nissan infiniti lt,20900,19800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
458823,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm625455,tx,4.3,24865.0,black,beige,nissan infiniti lt,19600,20000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
458824,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm811362,fl,2.5,14257.0,white,beige,nissan infiniti lt,18100,20200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458825,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap2cm700796,tx,4.1,24483.0,blue,black,nissan infiniti lt,17400,17800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
458826,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm812573,fl,2.3,29119.0,gray,black,nissan infiniti lt,17000,16800,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458827,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm931346,fl,2.1,35544.0,gray,black,nissan infiniti lt,18650,15800,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458828,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm931592,tx,4.2,36759.0,gray,black,nissan infiniti lt,18350,18000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
458829,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9ch385613,oh,4.4,42597.0,blue,gray,hyundai motor finance,12350,12200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
458830,2012,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek6cm423872,fl,3.7,18738.0,white,black,nissan infiniti lt,24800,24800,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458831,2012,Hyundai,Veracruz,Limited,SUV,automatic,km8nudcc8cu180151,ma,4.1,69523.0,black,brown,boch toyota/scion south,15550,14300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458832,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm625429,fl,2.0,39491.0,black,black,nissan infiniti lt,18350,16200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458833,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3cm810417,fl,2.8,15672.0,silver,gray,nissan infiniti lt,18000,16800,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458834,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm628512,tx,3.8,41736.0,gray,beige,nissan infiniti lt,17900,18000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
458835,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm622779,fl,3.5,26096.0,blue,beige,nissan infiniti lt,19500,17400,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458836,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm932512,fl,3.3,48594.0,black,black,nissan infiniti lt,17550,16600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458837,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm628219,tx,4.8,41510.0,gray,black,nissan infiniti lt,17950,18800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
458838,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab8ch451379,va,4.2,50917.0,silver,gray,meridian remarketing,12350,11800,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
458839,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm673918,fl,2.8,45804.0,black,black,nissan infiniti lt,18050,17600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458840,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap7cm335677,fl,2.2,37212.0,white,black,nissan infiniti lt,24100,22600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458841,2012,Infiniti,M,M35h,Sedan,automatic,jn1ey1ap6cm910929,tx,4.0,45028.0,—,beige,nissan infiniti lt,23400,23200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
458842,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap1cm333813,fl,3.6,35013.0,gray,black,nissan infiniti lt,24700,22800,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
458843,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap2cm334470,tx,4.4,53282.0,white,tan,nissan infiniti lt,22000,23000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
458844,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg052197,oh,4.6,35487.0,white,gray,hyundai motor finance,14000,13800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
458845,2012,Kia,Forte,EX,Hatchback,automatic,knafu5a27c5577642,oh,4.3,50744.0,gray,gray,hyundai motor finance,8700,9800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458846,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4cc217863,la,3.8,107497.0,white,beige,enterprise fleet management exchange,23900,20300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458847,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njcea9cd602530,mi,4.6,47321.0,red,black,gm financial,13000,13500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
458848,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a71cg036656,fl,3.0,54076.0,white,beige,hyundai motor finance,13150,12300,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
458849,2012,Jaguar,XJ,Base,Sedan,automatic,sajwa2gb5clv30060,nv,3.7,56149.0,green,beige,las vegas motorcars llc,36200,35500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
458850,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a73cg085650,oh,3.5,37151.0,gray,gray,hyundai motor finance,14100,13300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458851,2012,Kia,Forte,LX,Sedan,automatic,knaft4a29c5474350,mi,2.3,80119.0,white,beige,gm financial,6150,5400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
458852,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb6cd582866,fl,4.2,51025.0,gray,black,the hertz corporation,11900,11600,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
458853,2012,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg5cl179332,fl,4.8,44891.0,silver,tan,tdaf remarketing,26600,31000,Mon Jun 08 2015 06:00:00 GMT-0700 (PDT)
458854,2012,Kia,Optima,EX Turbo,Sedan,automatic,5xxgn4a68cg055051,oh,4.5,35707.0,gray,gray,hyundai motor finance,14150,17000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458855,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc269337,va,4.4,45866.0,gray,black,safford chrysler jeep dodge of fredericksburg,21900,20900,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
458856,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg2cl207508,fl,5.0,69165.0,white,black,tdaf remarketing,20500,26800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
458857,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a73cg018482,mi,3.8,64966.0,gray,gray,meridian remarketing,12600,11100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
458858,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag5cl221788,fl,4.9,44951.0,orange,black,tdaf remarketing,19750,22800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
458859,2012,Kia,Rio,EX,Sedan,automatic,knadn4a31c6058958,oh,4.4,33390.0,red,tan,hyundai motor finance,8625,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458860,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c74c6438552,fl,3.5,67033.0,silver,gray,consumer portfolio services,9725,9800,Wed May 27 2015 02:40:00 GMT-0700 (PDT)
458861,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a73cg072545,oh,3.9,34522.0,white,tan,hyundai motor finance,11800,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458862,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a72cg053548,oh,3.9,35105.0,red,tan,hyundai motor finance,11750,12200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458863,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a79cg017629,oh,4.2,36209.0,burgundy,tan,hyundai motor finance,11650,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
458864,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a54c7450361,oh,4.0,36046.0,white,black,hyundai motor finance,8775,9400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
458865,2012,Kia,Soul,+,Wagon,manual,kndjt2a60c7394265,ga,4.0,22126.0,gray,black,"jpmorgan chase bank,n.a.",11350,10600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
458866,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a31c6023314,oh,3.8,21778.0,black,beige,hyundai motor finance,9550,9700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458867,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c73c6502578,nj,2.9,98972.0,red,gray,santander consumer,7375,8400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458868,2012,Kia,Soul,+,Wagon,automatic,kndjt2a62c7434703,oh,4.2,27903.0,green,black,hyundai motor finance,11050,11400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458869,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a74cg027145,oh,4.0,33229.0,gray,gray,hyundai motor finance,11850,11700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458870,2012,Kia,Soul,+,Wagon,automatic,kndjt2a6xc7469375,wi,3.6,19462.0,green,gray,capital one auto finance,12700,11600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458871,2012,Kia,Soul,+,Wagon,automatic,kndjt2a62c7458046,oh,4.5,36214.0,white,black,hyundai motor finance,10600,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458872,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a61cg301752,oh,4.0,36977.0,gray,black,hyundai motor finance,13950,14700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458873,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6cbl10430,mn,4.0,35655.0,silver,black,bls management inc,24100,25500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
458874,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr825892,fl,4.7,32879.0,—,black,"ford motor credit company,llc pd",15250,14800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458875,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk7cbl19660,mi,4.2,23100.0,black,black,"ford motor credit company,llc",23100,26200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
458876,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7cc081811,fl,4.7,30374.0,red,tan,lexus of pembroke pines,27800,27800,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
458877,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxcbl08569,fl,2.9,25202.0,black,black,remarketing by ge/west financial acceptance,22900,21200,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
458878,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2cbl18704,mi,4.3,34749.0,gray,brown,"ford motor credit company,llc",24500,25500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
458879,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fxxc5043680,fl,4.9,44470.0,silver,black,lexus of pembroke pines,35200,36700,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
458880,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0cbl18751,mi,4.5,41352.0,gray,tan,"ford motor credit company,llc",23700,25200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
458881,2012,Lexus,GX 460,Premium,SUV,automatic,jtjjm7fx1c5047564,nv,4.1,44384.0,gray,gray,lexus of las vegas,41600,38750,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
458882,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v84c1662148,pa,3.2,24191.0,blue,black,"jpmorgan chase bank,n.a.",11500,11800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458883,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug4c1519371,pa,4.0,33302.0,black,black,"jpmorgan chase bank,n.a.",10150,10600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458884,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cvxc0354359,pa,3.3,16693.0,white,gray,"jpmorgan chase bank,n.a.",21400,23000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458885,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh0c5m28002,fl,3.7,47665.0,silver,black,consumer portfolio services,9225,10600,Wed May 27 2015 02:40:00 GMT-0700 (PDT)
458886,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv7c0345537,pa,4.9,43966.0,gray,black,"jpmorgan chase bank,n.a.",18900,20000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458887,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v84c1597236,pa,4.4,29656.0,white,black,"jpmorgan chase bank,n.a.",11250,13200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458888,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv3c0337273,pa,2.7,49337.0,gray,black,"jpmorgan chase bank,n.a.",18400,17000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458889,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug2c1519076,pa,4.5,18186.0,black,black,"jpmorgan chase bank,n.a.",11050,12000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458890,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv9c0354286,nv,2.6,44392.0,white,gray,culver city volvo,18850,19600,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
458891,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l80c1543130,pa,2.6,43360.0,black,black,"jpmorgan chase bank,n.a.",11850,11000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458892,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v84c1600524,pa,2.5,31323.0,silver,black,"jpmorgan chase bank,n.a.",11100,10000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458893,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv6c0336389,pa,4.5,45287.0,black,black,"jpmorgan chase bank,n.a.",18800,20200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458894,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh4c5m32941,pa,4.9,18071.0,black,beige,"jpmorgan chase bank,n.a.",12250,13500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458895,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg3c1506738,pa,2.4,46525.0,white,black,"jpmorgan chase bank,n.a.",10200,9300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458896,2012,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv7c0334567,pa,2.9,49730.0,black,black,"jpmorgan chase bank,n.a.",21100,21600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458897,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug6c1520151,pa,3.6,35161.0,white,black,"jpmorgan chase bank,n.a.",10000,10200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458898,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh0c5m07809,pa,4.6,36490.0,black,black,"jpmorgan chase bank,n.a.",10900,12200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458899,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v8xc1563981,pa,4.1,33455.0,white,black,"jpmorgan chase bank,n.a.",11000,11600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458900,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v8xc1539051,pa,4.3,65102.0,blue,black,"jpmorgan chase bank,n.a.",9100,9400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458901,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv1c0333867,pa,4.6,54182.0,gray,black,"jpmorgan chase bank,n.a.",17950,19000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458902,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug2c1520101,pa,4.3,29613.0,white,black,"jpmorgan chase bank,n.a.",10350,11000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458903,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l82c1529746,pa,4.3,34059.0,gray,black,"jpmorgan chase bank,n.a.",12350,13200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458904,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v8xc1614119,pa,3.3,57006.0,white,black,"jpmorgan chase bank,n.a.",9575,9800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458905,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf5c1555013,mn,3.8,28047.0,gray,black,"jpmorgan chase bank,n.a.",10500,10100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458906,2012,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bl1w7xc1694060,fl,4.6,15365.0,gray,black,gm financial,13850,13800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
458907,2012,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1v81c1660440,nj,3.5,19665.0,black,gray,manheim new jersey,11650,9900,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
458908,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca4c0365726,mn,3.9,38488.0,gray,black,"jpmorgan chase bank,n.a.",19700,18700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
458909,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb3ca638182,pa,2.4,16541.0,black,off-white,mercedes-benz financial services,28800,27250,Fri May 29 2015 01:29:00 GMT-0700 (PDT)
458910,2012,Mercedes-Benz,C-Class,C350 4MATIC,Coupe,automatic,wddgj8jb2cf897212,pa,2.8,19343.0,gray,black,mercedes-benz financial services,26100,26800,Fri May 29 2015 01:29:00 GMT-0700 (PDT)
458911,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9cr206370,oh,4.4,75865.0,black,black,sullivan auto group llc,18150,17000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
458912,2012,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8bb7cr228626,pa,2.8,34060.0,—,tan,mercedes-benz financial services,21300,20700,Fri May 29 2015 01:29:00 GMT-0700 (PDT)
458913,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb6ca643912,pa,3.7,50888.0,black,black,mercedes-benz financial services,24700,24000,Fri May 29 2015 01:29:00 GMT-0700 (PDT)
458914,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce015636,fl,1.9,81956.0,white,black,consumer portfolio services,8250,5500,Wed May 27 2015 02:40:00 GMT-0700 (PDT)
458915,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be7ca791596,pa,2.6,86212.0,black,brown,mercedes-benz financial services,27000,23750,Fri May 29 2015 01:29:00 GMT-0700 (PDT)
458916,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be0ca794937,pa,2.0,76050.0,black,gray,mercedes-benz financial services,27000,26250,Fri May 29 2015 01:29:00 GMT-0700 (PDT)
458917,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc170082,fl,2.3,22300.0,white,beige,nissan-infiniti lt,12500,10200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
458918,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff2ce020295,nj,3.3,48985.0,white,gray,santander consumer,8700,7500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458919,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn525174,nv,4.2,10624.0,red,—,unique autos,13250,13300,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
458920,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn541270,fl,4.4,29168.0,white,black,nissan-infiniti lt,12050,12000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458921,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn547878,fl,2.2,25136.0,—,black,nissan-infiniti lt,12300,9600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458922,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc231303,fl,4.2,31209.0,white,black,nissan-infiniti lt,11900,13200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458923,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn461165,tx,4.3,31451.0,white,black,nissan-infiniti lt,11800,11400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
458924,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn552970,fl,3.5,38458.0,white,black,nissan-infiniti lt,11450,11000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
458925,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn481956,tx,3.5,39681.0,white,beige,nissan-infiniti lt,11400,11400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
