num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
50788,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr721361,sc,4.2,44934.0,white,tan,goodwin honda volks mits,15200,16600,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
50789,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg2dn741178,mi,2.8,17956.0,white,black,"consolidated asset recovery systems, inc.",12500,9700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
50790,2013,Dodge,Dart,SXT,Sedan,manual,1c3cdfbh7dd640832,tn,4.2,8624.0,red,gray,wholesale inc # 2,13300,13000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
50791,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba7dd267956,nc,3.6,22618.0,blue,black,medlin buick gmc mazda,11550,11600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
50792,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr674288,ca,4.1,39934.0,silver,black,enterprise vehicle exchange/orange,15800,17100,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
50793,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn663914,il,3.4,40595.0,gray,black,avis corporation,10050,9900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
50794,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4dd146690,tx,3.7,32991.0,red,black,remktgedge / cars / carfinance capital llc,11300,10400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
50795,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr656718,co,4.3,60991.0,white,black,larry h. miller fleet lease,13500,13900,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
50796,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn548529,in,2.6,44558.0,silver,black,santander consumer,10150,7800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
50797,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn562099,mi,4.3,34549.0,silver,black,remarketing by ge/heritage ford of indiana inc,10400,10700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
50798,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag6dn757550,mn,4.4,21217.0,white,black,condor capital corp,11450,10750,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
50799,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn645180,ca,4.0,43347.0,black,black,barber honda,10150,10500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
50800,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn725323,nj,1.9,48384.0,silver,black,santander consumer,10000,8000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
50801,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn757167,tx,1.9,27220.0,black,black,chrysler capital,10900,8400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
50802,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn731388,in,4.6,21679.0,white,black,chrysler capital,11000,11100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
50803,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn631961,fl,2.7,81342.0,black,black,gm financial,8300,7300,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
50804,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr664958,nj,4.3,41900.0,white,black,chrysler capital,15850,16500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
50805,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh631909,tx,4.8,30090.0,gray,black,chrysler capital,15750,15600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
50806,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn544441,mn,1.0,30222.0,red,black,gateway one lending & finance,10750,9200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
50807,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn752723,fl,4.3,21993.0,gray,black,gm financial,11000,11100,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
50808,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1194903,fl,4.1,36445.0,silver,gray,enterprise veh exchange/rental,12950,13100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
50809,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxdn662832,mi,3.9,58096.0,red,black,the hertz corporation,9875,9900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
50810,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn518853,tx,1.9,37247.0,gray,black,"ford motor credit company,llc",10450,5900,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
50811,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfaa1dd141691,ga,3.6,25252.0,blue,gray,innovative auto llc,9775,10900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
50812,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn585958,fl,4.0,19836.0,black,black,ge fleet or gefs by apex fleet as agent,12050,12800,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
50813,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct0dh742775,ga,5.0,17001.0,black,black,edward colosimo auto sales,22100,22100,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
50814,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh680305,fl,4.2,31343.0,black,black,chrysler capital,15750,16000,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
50815,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn581015,az,4.1,34221.0,black,black,gm financial,10550,10800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50816,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd323210,fl,4.5,7776.0,gray,black,chrysler capital,12450,12900,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
50817,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6dr531096,tn,4.4,36151.0,blue,black,santander consumer,19800,20000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
50818,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr682789,oh,4.3,11321.0,silver,black,us bank,19650,19600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
50819,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh701847,nj,3.8,26064.0,black,black,chrysler capital,15950,15900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
50820,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8dh652267,tx,3.7,15560.0,black,—,santander consumer,20200,20000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
50821,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg8dn663389,md,3.5,38170.0,red,black,"all car leasing,inc",11700,11600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
50822,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn626601,la,3.5,64501.0,gray,black,the hertz corporation,9325,9500,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
50823,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba8dd330207,tx,2.5,25114.0,silver,gray,fiserv/regions bank,12100,8500,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
50824,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1dh705696,md,4.1,38430.0,black,black,"all car leasing,inc",17100,16100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
50825,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxdd318379,ca,3.7,41222.0,silver,gray,barber honda,10650,10500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
50826,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8dh580071,wi,3.6,18311.0,orange,black,primeritus remarketing/first hawaiian ban,22300,21000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50827,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa5dd331090,fl,3.5,18209.0,gray,black,ez rent a car inc,9850,9800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50828,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn680884,oh,4.2,38949.0,white,black,wholesale inc # 2,10350,11000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
50829,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba0dd332677,fl,3.7,22720.0,silver,black,chrysler capital,12150,12400,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
50830,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr656746,tn,3.2,62982.0,white,gray,the hertz corporation,13050,13800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
50831,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxdh642923,wi,4.1,32765.0,gray,black,gm financial,17650,17800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50832,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8dh716618,mi,5.0,21378.0,red,red,kevins marysville auto sales inc,22400,23800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
50833,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag3dn702862,tn,4.5,26246.0,—,black,chrysler capital,11200,12100,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
50834,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba3dd223890,qc,3.0,16780.0,red,black,repo depo,12750,11000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50835,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca7dd312084,mi,3.6,14633.0,white,black,chrysler capital,13800,13300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
50836,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfaa0dd346418,tn,4.4,23373.0,red,black,santander consumer,10000,9200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
50837,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn752923,tn,3.7,30667.0,gray,black,chrysler capital,10650,10800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
50838,2013,Dodge,Charger,SRT8,Sedan,automatic,2c3cdxej7dh529463,tn,4.1,54832.0,white,black,chrysler capital,27300,28000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
50839,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1dr778672,mi,4.4,30610.0,silver,black,chrysler capital,20500,20500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
50840,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2dh678707,fl,4.5,38725.0,black,black,chrysler capital,22000,21200,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
50841,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr605102,mi,4.3,32259.0,white,tan,chrysler capital,16750,16600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
50842,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn746753,tn,4.3,28228.0,red,black,chrysler capital,11750,11500,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
50843,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca5dd346668,nj,1.9,14255.0,black,black,chrysler capital,14000,10200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
50844,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba7dd131598,va,3.5,35453.0,red,gray,c&f finance company,11050,9000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
50845,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr585079,tn,2.7,55048.0,white,black,gm financial,14250,14200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
50846,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzagxdn552099,nj,4.3,16589.0,white,black,chrysler capital,11500,12000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
50847,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn644867,fl,4.3,37999.0,white,black,enterprise veh exchange/rental,10350,10800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
50848,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct3dh521087,nc,4.1,22647.0,white,tan,t & k enterprises of mt airy inc,21900,21700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50849,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5dh522679,ca,3.6,33630.0,red,black,aaero sweet company,15600,14500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
50850,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa3dd197437,nc,4.8,25330.0,blue,black,medlin buick gmc mazda,9550,10400,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
50851,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu8dl516755,mi,4.1,56998.0,gray,beige,ge fleet services for itself/servicer,12150,11900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
50852,2013,Dodge,Durango,R/T,SUV,automatic,1c4sdhctxdc691799,tx,4.6,14519.0,gray,black,music city autoplex llc,28500,30500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
50853,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr612085,wa,4.2,45026.0,gold,black,avis corporation,13000,13500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
50854,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdgxdc554126,wa,4.4,21826.0,black,black,primeritus remarketing/salal credit union,26100,27100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
50855,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab1dt729153,mi,3.8,26363.0,—,black,chrysler capital,13650,10900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
50856,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cuxdl512237,fl,3.5,66197.0,white,black,sutton ford/ge,10900,11700,Tue Dec 23 2014 10:15:00 GMT-0800 (PST)
50857,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu3dl512694,fl,4.8,14311.0,—,gray,"ford motor credit company,llc pd",16800,17700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
50858,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2dt694505,tx,3.8,39945.0,gray,black,avis corporation,14100,15500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
50859,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2dt555393,tn,4.0,37170.0,white,black,exeter finance corp,14350,14200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
50860,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr581405,ca,4.3,36295.0,white,black,palm springs ford-lincoln-mercury,14250,14200,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
50861,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2dr616373,co,2.5,77998.0,gray,black,ge fleet services for itself/servicer,10000,8800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
50862,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab0dt729273,fl,3.5,41682.0,gray,black,chrysler capital,12150,11200,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
50863,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr522415,mi,3.4,43222.0,white,black,chrysler capital,13200,11200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
50864,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdjag8dc665360,on,4.3,51848.0,white,black,robinson buick gmc ltd,25100,22400,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
50865,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab4dt529478,nc,4.6,26812.0,black,black,medlin buick gmc mazda,13200,14100,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
50866,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar0dt532972,tx,4.2,40136.0,silver,black,chrysler capital,8850,8500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
50867,2013,FIAT,500,C Abarth,Convertible,manual,3c3cffjh3dt510844,fl,4.0,12702.0,black,red,"chrysler group,llc",12600,14400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
50868,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr608918,tx,4.3,119347.0,red,black,ge fleet services for itself/servicer,8625,8500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
50869,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au0dl531950,ca,4.7,13836.0,red,beige,"ford motor credit company,llc pd",13900,15800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50870,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr751853,tn,4.1,70835.0,—,black,"mcnutt motor sales, inc.",10450,11100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
50871,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu1dl501175,wa,4.6,22755.0,white,gray,"ford motor credit company,llc",16600,18500,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
50872,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr609552,tx,3.5,100282.0,beige,black,donlen corporation,9875,8200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50873,2013,FIAT,500,C Pop,Convertible,automatic,3c3cffdr7dt613740,nj,2.9,15141.0,—,red,chrysler capital,9625,9200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
50874,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au7dl518600,ca,4.3,29242.0,gray,gray,"ford motor credit company,llc pd",13000,14600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50875,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu9dl514951,ga,5.0,46052.0,—,beige,ge fleet services for itself/servicer,13350,13200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
50876,2013,Dodge,Durango,R/T,SUV,automatic,1c4sdhct4dc553918,fl,3.7,37556.0,gray,black,remarketing by ge/manheim central florida,27700,25800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
50877,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg1dc692184,md,5.0,38760.0,black,black,"all car leasing,inc",24100,24200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
50878,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu3dl520133,ca,3.6,30994.0,gray,black,remarketing by ge/manheim southern california,16400,16200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50879,2013,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg5dt558978,oh,4.6,30038.0,black,black,wholesale inc # 2,16750,17600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
50880,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1dt593350,co,2.9,86326.0,black,tan,automotive solutions inc,12000,11500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
50881,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr581869,fl,4.1,52789.0,white,black,chrysler capital,12250,12000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
50882,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1dt639799,sc,1.0,33704.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14000,10600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
50883,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar7dt672629,ca,2.0,31125.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,9200,8400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
50884,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6dt606755,nv,4.2,63705.0,gray,black,the hertz corporation,14250,13500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
50885,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1dt601036,fl,2.0,19079.0,red,tan,rob lambdin's university dodge,15750,12200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50886,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu7dl510977,fl,2.6,83989.0,black,black,sutton ford/ge,9475,10100,Tue Dec 23 2014 11:15:00 GMT-0800 (PST)
50887,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr786943,fl,1.9,50521.0,—,tan,northwestern chrys/j/d/ge,12000,8500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
50888,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu7dl509764,nc,4.5,99324.0,gray,beige,ge fleet services for itself/servicer,9475,9100,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
50889,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg0dc664389,az,4.3,60192.0,white,black,the hertz corporation,21100,21300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50890,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr612084,ca,3.8,45664.0,gold,black,avis corporation,13500,13300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
50891,2013,Dodge,Durango,R/T,SUV,automatic,1c4sdhct9dc682155,fl,4.2,37309.0,black,black,chrysler capital,27000,26200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
50892,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab9dt610640,co,3.7,26276.0,gray,black,chrysler capital,13250,13000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
50893,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1dt570313,oh,4.1,68327.0,red,tan,wholesale inc # 2,13550,14000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
50894,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr810145,il,2.6,7411.0,silver,black,tdaf remarketing,14150,14000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50895,2013,FIAT,500,Abarth,Hatchback,manual,3c3cfffh8dt643642,fl,4.0,1937.0,red,black,"chrysler group,llc",14100,14000,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
50896,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar0dt540831,nv,3.8,34967.0,white,gray,"jpmorgan chase bank,n.a.",9075,9200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
50897,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffarxdt743418,nj,4.4,4234.0,silver,black,"consolidated asset recovery systems, inc.",10100,10200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
50898,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr598491,nc,4.3,97976.0,black,black,ge fleet services for itself/servicer,8725,8200,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
50899,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr771422,tn,4.8,65616.0,white,gray,ge fleet services for itself/servicer,11200,12700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
50900,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu1dl522754,co,5.0,11655.0,green,gray,ford motor credit company,17450,28100,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
50901,2013,FIAT,500,Abarth,Hatchback,manual,3c3cfffh0dt643621,fl,4.0,2214.0,black,black,"chrysler group,llc",14350,14400,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
50902,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr580294,co,3.5,72816.0,gold,black,tdaf remarketing,11350,11400,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
50903,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb8dt565432,fl,4.2,35381.0,silver,black,chrysler capital,13800,13800,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
50904,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu4dl509981,mi,3.9,38681.0,black,black,ge fleet services for itself/servicer,14500,13700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
50905,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr609048,tx,3.1,103743.0,red,black,ge fleet services for itself/servicer,8750,8500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
50906,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxdr647984,tx,3.7,65443.0,gray,black,ge fleet services for itself/servicer,10600,10900,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
50907,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu1dl516791,tx,4.1,49671.0,silver,black,ge fleet services for itself/servicer,12900,11800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50908,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew6dda01212,tx,4.4,60613.0,white,gray,ge fleet services for itself/servicer,14700,13800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
50909,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu2dl516087,ga,4.1,20859.0,black,gray,jacky jones ford inc,16950,16200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
50910,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0dbb00667,fl,4.4,13391.0,—,gray,"ford motor credit company,llc pd",24200,25100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
50911,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dba03286,ca,4.3,23612.0,gray,black,mossy nissan poway,21800,23000,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
50912,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dba44270,ca,3.2,18643.0,black,black,"ford motor credit company,llc pd",22600,22000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
50913,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak0dbb24475,fl,4.3,31038.0,—,gray,"ford motor credit company,llc",25400,28200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
50914,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7dba76651,mn,4.7,17956.0,silver,black,"ford motor credit company,llc",23900,24500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
50915,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1dba59553,nv,3.0,64738.0,blue,black,the hertz corporation,17250,17100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
50916,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1dda01425,ca,3.8,36666.0,white,gray,ge fleet services for itself/servicer,16050,16250,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
50917,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbc02758,ga,5.0,17370.0,black,black,"ford motor credit company,llc pd",23200,24200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
50918,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3blxdda99428,co,3.9,30802.0,white,gray,ford motor credit company,18150,16500,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
50919,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4dbb45134,ca,2.5,15605.0,white,beige,"ford motor credit company,llc pd",24400,23300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
