num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
443800,1997,Ford,F-150,XL,Regular Cab,manual,1ftdf1726vnc59793,nc,2.9,179442.0,red,tan,crossroads ford of fuquay-varina,1150,4100,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
443801,1997,Toyota,4Runner,SR5,SUV,automatic,jt3hn86r0v0066388,nc,2.4,245878.0,beige,tan,crossroads infiniti inc,1900,2200,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
443802,1997,Ford,Crown Victoria,LX,Sedan,automatic,2falp74w1vx179731,nc,1.9,241980.0,white,beige,crossroads ford of indian trail,275,400,Mon May 25 2015 01:31:00 GMT-0700 (PDT)
443803,1997,Saturn,S-Series,SL1,Sedan,automatic,1g8zh5288vz304674,ga,1.9,226246.0,green,gray,motorvation llc,225,600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443804,1996,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52m7t9166906,fl,2.0,125880.0,gray,gray,coggin acura,500,500,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
443805,1995,Honda,Civic,EX,Coupe,automatic,2hgej1235sh538029,nv,1.0,264939.0,black,black,dt inventory,725,550,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
443806,1995,Lincoln,Mark VIII,Base,Coupe,automatic,1lnlm91v5sy767732,az,3.0,64174.0,white,brown,earnhardt,1650,2600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443807,1993,Cadillac,DeVille,Base,Sedan,automatic,1g6cd53b2p4320910,ca,2.0,106132.0,gray,red,aaero sweet corporation,825,950,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
443808,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg3ec444858,pa,4.0,32477.0,silver,black,pv holidng inc/non pgm,28600,28700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443809,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er253064,pa,4.0,24471.0,gold,beige,hertz corporation/gdp,16600,17600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443810,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er352135,pa,4.0,25443.0,white,black,hertz corporation/gdp,16550,16700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443811,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer388042,pa,4.0,28298.0,blue,black,pv holding inc/gdp,16350,16200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443812,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er427511,pa,4.0,22685.0,silver,black,hertz corporation/gdp,16700,17900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443813,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er388012,pa,4.0,28462.0,burgundy,black,pv holding inc/gdp,16350,16900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443814,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er352131,pa,4.0,30063.0,red,black,hertz corporation/gdp,16250,16100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443815,2014,Dodge,Durango,Citadel,SUV,automatic,1c4sdjet0ec284368,pa,4.0,23535.0,black,beige,fca us llc,37500,39800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443816,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er478502,pa,5.0,19370.0,gray,black,enterprise holdings/gdp,16950,17700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443817,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7er290148,pa,4.0,27518.0,blue,black,pv holding inc/gdp,16400,16700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443818,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er253888,pa,4.0,26263.0,gray,black,hertz corporation/gdp,16500,17200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443819,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er427608,pa,4.3,26179.0,white,black,hertz corporation/gdp,16600,16800,Fri Jul 10 2015 06:00:00 GMT-0700 (PDT)
443820,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer313597,pa,4.0,26619.0,gold,black,pv holding inc/gdp,16450,16600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443821,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1er101804,ga,4.3,31569.0,blue,black,chrysler capital,14400,13700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443822,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er388355,pa,4.0,28300.0,red,black,pv holding inc/gdp,16350,17500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443823,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er477895,pa,4.0,10815.0,blue,black,enterprise holdings/gdp,17500,17800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443824,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2er431785,pa,4.0,20091.0,blue,black,enterprise holdings/gdp,19250,20000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443825,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er427637,pa,5.0,26126.0,white,black,hertz corporation/gdp,16500,16700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443826,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er388294,pa,4.0,26954.0,blue,black,pv holding inc/gdp,16450,17200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443827,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er478021,pa,4.0,24653.0,blue,beige,enterprise holdings/gdp,16600,17800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443828,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er121396,mi,3.9,39093.0,black,black,tdaf remarketing,15650,14600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443829,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg7er384982,ab,4.4,12133.0,gray,black,fca canada inc,21400,20500,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
443830,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2er430846,pa,4.0,15194.0,black,black,enterprise holdings/gdp,19650,20600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443831,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg9ec450017,pa,4.0,37869.0,red,—,pv holidng inc/non pgm,27800,27500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
443832,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er427545,pa,4.0,28946.0,white,black,hertz corporation/gdp,16300,16400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443833,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg9ec449952,pa,4.0,35126.0,black,black,pv holidng inc/non pgm,28100,28600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443834,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er427711,pa,4.0,25950.0,red,black,hertz corporation/gdp,16500,17600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443835,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab5et148613,nc,3.4,41260.0,black,black,chrysler capital,13550,12900,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
443836,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er181602,pa,4.0,32910.0,gray,black,pv holidng inc/non pgm,16050,17200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443837,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er388565,pa,4.0,30837.0,gold,black,pv holding inc/gdp,16150,16900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443838,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er181598,pa,4.0,34892.0,blue,black,pv holidng inc/non pgm,15900,16500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443839,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er388744,pa,4.0,30899.0,red,black,pv holding inc/gdp,16150,16400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443840,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er313659,pa,4.0,35251.0,gold,black,pv holding inc/gdp,15900,15900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443841,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er423317,pa,4.0,30375.0,red,black,hertz corporation/gdp,16200,16500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443842,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er388541,pa,4.0,30398.0,blue,black,pv holding inc/gdp,16200,15900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443843,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6et143579,pa,4.0,36653.0,red,beige,pv holidng inc/non pgm,17400,17400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443844,2014,Dodge,Journey,Limited,SUV,automatic,3c4pdddg4et193281,mn,4.4,17671.0,silver,black,select lane,23700,23000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
443845,2015,Chevrolet,Corvette,Stingray,Coupe,automatic,1g1yb2d7xf5105908,ga,5.0,1314.0,white,black,lynn hines used cars,53900,53900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
443846,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda53283,fl,3.2,8054.0,white,gray,u-haul,20400,21200,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
443847,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda95695,fl,3.7,9225.0,white,gray,u-haul,20300,19800,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
443848,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh5ez026801,pa,4.0,22835.0,black,gray,hertz corporation/gdp,11350,11400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
443849,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda42548,fl,4.4,10744.0,white,gray,u-haul,20200,21400,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
443850,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda41954,fl,3.5,9536.0,white,gray,u-haul,20300,19700,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
443851,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda53279,fl,3.9,11972.0,white,gray,u-haul,19950,19700,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
443852,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda79759,fl,4.1,8564.0,white,gray,u-haul,20300,21000,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
443853,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda30812,fl,3.8,11355.0,white,gray,u-haul,20000,19700,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
443854,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda43708,fl,3.8,8709.0,white,gray,u-haul,20300,21000,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
443855,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda63628,fl,4.7,11037.0,white,gray,u-haul,20100,21400,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
443856,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda40632,ga,3.8,35293.0,silver,gray,avis budget group,19200,19700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443857,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda53277,fl,3.5,16855.0,white,gray,u-haul,19350,19300,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
443858,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda41968,fl,4.1,21431.0,white,gray,u-haul,19450,19200,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
443859,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda41970,fl,3.4,13584.0,white,gray,u-haul,19950,19500,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
443860,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda41966,fl,3.8,17179.0,white,gray,u-haul,19300,19700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
443861,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda14705,ga,3.5,34573.0,white,gray,ars/avis budget group,19550,19400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443862,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3blxeda11300,ca,3.7,29921.0,white,gray,midway hfc fleet/ars,24400,24000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
443863,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda53290,fl,3.4,18106.0,white,gray,u-haul,19650,19300,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
443864,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda41969,fl,2.2,18751.0,white,gray,u-haul,19600,18800,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
443865,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97eub86402,ga,4.1,37405.0,red,gray,ars/avis budget group,18100,17500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443866,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j95eud14799,ga,4.9,21061.0,blue,black,"ford motor credit company,llc pd",21500,21800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443867,2014,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j55eef16644,mo,4.6,21010.0,white,brown,ford-lincoln dealer program,39900,40500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
443868,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88egb91558,ga,3.5,37736.0,black,black,ars/avis budget group,25300,24900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443869,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xegb19077,ca,4.6,21793.0,white,black,"ford motor credit company,llc pd",26800,27200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
443870,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxekd12382,nj,2.0,2970.0,red,gray,big joes auto sales,30600,25600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
443871,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6em216911,ca,4.4,11514.0,white,black,"ford motor credit company,llc pd",10750,10100,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
443872,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd63616,fl,4.1,15339.0,white,gray,u-haul,16850,19200,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
443873,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0efb63280,ga,3.9,37238.0,gray,gray,ars/avis budget group,27400,28800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443874,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd63615,fl,4.1,15548.0,white,gray,u-haul,16800,19600,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
443875,2014,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b68eeb33741,tx,4.9,5100.0,white,gray,stanley chevrolet pontiac kaufman,30800,29300,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
443876,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9efb50611,fl,4.9,16717.0,white,gray,ford-lincoln dealer program,29300,30300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443877,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7efa18513,nv,4.5,23416.0,silver,gray,price ford,28500,28000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
443878,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9em133453,nv,4.0,25729.0,white,black,henderson hyundai superstore,9975,9500,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
443879,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el118541,ca,4.4,31451.0,gray,black,"ford motor credit company,llc pd",10800,11500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
443880,2014,Ford,Focus,Electric,Hatchback,automatic,1fadp3r44el281820,ca,4.3,10107.0,white,gray,"ford motor credit company,llc",15050,13500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
443881,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el256163,ga,4.0,28315.0,red,black,ars/avis budget group,11500,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443882,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el221797,ga,4.9,16003.0,white,gray,"ford motor credit company,llc",11850,12600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443883,2014,Ford,Focus,SE,Hatchback,manual,1fadp3k2xel300282,az,4.4,15295.0,white,black,right toyota,12300,11000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
443884,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el383733,ne,4.3,12237.0,silver,black,eckley auto brokers inc,12250,12100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
443885,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c80ebd11274,ga,4.0,29826.0,blue,beige,ford motor credit company,23800,22200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443886,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el319928,ga,5.0,3688.0,red,black,"ford motor credit company,llc",12650,13200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443887,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g70er265569,fl,3.7,8969.0,red,gray,achieva credit union,13550,13400,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
443888,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el239220,ga,2.9,36355.0,gray,gray,ars/avis budget group,10850,9900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443889,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el145690,ga,3.8,37202.0,red,black,ars/avis budget group,10450,10000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443890,2014,Ford,Focus ST,Base,Hatchback,manual,1fadp3l98el316895,az,4.3,8055.0,black,black,right toyota,18600,18000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
443891,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er292851,nv,3.4,27600.0,silver,black,park place infiniti,15100,15600,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
443892,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er358704,nj,1.9,7766.0,black,black,lic motors inc,16850,11500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
443893,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer171925,oh,4.6,34092.0,silver,black,lease plan usa,13300,13400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
443894,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9er172019,fl,1.9,32101.0,black,beige,meridian remarketing,14300,10300,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
443895,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93er320380,ga,3.1,33547.0,gray,black,avis budget group,17000,17200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443896,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hdxer179481,sc,3.8,79734.0,blue,beige,fleet lease remarketing,11550,11800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
443897,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru0er279233,mo,4.7,33348.0,white,black,ford-lincoln dealer program,18550,19500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
443898,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5238118,az,2.1,45525.0,silver,black,the hertz corporation,16500,13000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
443899,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er262232,ga,3.1,36834.0,red,black,ars/avis budget group,16600,16000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443900,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5289660,ga,4.8,23925.0,gray,black,avis budget group,19100,21700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443901,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91er333239,ga,4.2,37673.0,white,black,easy car leasing llc dba brac of birmingham,16200,19400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443902,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5292497,ga,3.7,29733.0,gray,gray,avis budget group,18800,18400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
443903,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5302502,mo,4.2,30794.0,white,black,ars/enterprise,19500,19500,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
443904,2014,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf4e5275090,nv,4.0,8215.0,black,black,price ford,28700,27250,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
443905,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5270776,pr,4.5,6234.0,gray,gray,men car auto sales,18900,18000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443906,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca3e1902236,fl,3.4,9246.0,white,gray,u-haul,19350,19300,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
443907,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1905844,fl,2.9,11911.0,white,gray,u-haul,19600,19200,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
443908,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek8e6344686,tn,4.0,16013.0,black,black,midtown motors,19550,19000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
443909,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1904957,fl,3.9,18973.0,white,gray,u-haul,19400,19200,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
443910,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca0e1908754,fl,4.3,18097.0,white,gray,u-haul,19500,19400,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
443911,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtv2uec8ez296463,ut,1.9,62517.0,blue,black,excell auto center,27100,22500,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
443912,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1906314,fl,4.5,16513.0,white,gray,u-haul,19600,19800,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
443913,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke03er157121,fl,4.7,46854.0,silver,beige,wesley chapel honda,31100,29600,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
443914,2014,GMC,Yukon,Denali,SUV,automatic,1gks2eef7er215122,ca,4.2,38777.0,black,black,i 10 toyota,41000,41500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
443915,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uec6eg253512,ne,3.6,17122.0,burgundy,tan,"larson motors, inc.",32900,31650,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
443916,2014,GMC,Yukon,Denali,SUV,automatic,1gks2eef0er164076,oh,3.4,28642.0,white,tan,cfc investment company,43800,41100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
443917,2014,GMC,Sierra 1500,Base,Double Cab,automatic,1gtv2teh1ez160164,fl,5.0,7487.0,red,gray,pennstar bank/nbt bank na,26600,26700,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
443918,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f59ee217189,ca,2.5,14954.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",14300,12900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443919,2014,Hyundai,Accent,SE,Hatchback,manual,kmhcu5ae0eu158410,ga,4.8,12693.0,white,gray,santander consumer,10950,11100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443920,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f56ee248027,ca,4.0,15965.0,gray,black,bmw alphera/alphera financial services,13800,14250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
443921,2014,Honda,CR-V,EX,SUV,automatic,5j6rm3h52el040447,tx,4.6,6330.0,white,gray,cm investments,22100,22000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
443922,2014,Honda,Accord,Sport,Sedan,manual,1hgcr2e52ea023804,tx,4.2,15555.0,gray,—,evolve federal credit union,18800,17700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443923,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0eh903923,nc,4.8,11465.0,white,gray,santander consumer,14350,14400,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
443924,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh859556,tx,3.8,36690.0,silver,gray,tdaf remarketing,12600,11600,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
443925,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbb5ew161580,pa,4.0,12799.0,gray,black,fca us llc,25900,22200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443926,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmdb2ew300304,pa,4.0,12625.0,black,black,ge fleet or gefs by apex fleet as agent,22900,24200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
443927,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcbxew184643,pa,4.0,16511.0,red,black,fca us llc,20600,19200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443928,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs7ew207926,pa,4.0,30261.0,gray,black,pv holidng inc/non pgm,19300,19500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
443929,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs1ew232420,pa,4.0,29156.0,silver,black,pv holidng inc/non pgm,20100,20100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443930,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn0ec550902,ca,4.9,5479.0,silver,black,nissan infiniti lt,33500,37000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
443931,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmdb0ew190398,pa,5.0,11938.0,white,black,fca us llc,25500,22800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443932,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb9ed808632,pa,4.0,24776.0,—,black,hertz corporation/gdp,16150,16100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443933,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjlab9ew174263,nc,3.9,32381.0,black,black,avis corporation,15550,15300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
