num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
38894,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f54a7226711,ca,3.42451221808463,92410.0,white,—,arrowhead auto group inc,4775,6100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
38895,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb1af303706,md,2.5,56342.0,beige,black,capital one auto finance,8275,8900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
38896,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek4a1159145,oh,3.9,128400.0,red,gray,caldwell leasing,5200,5500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
38897,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleew8a6334521,fl,2.7,107649.0,silver,gray,manheim palm beach,7925,9000,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
38898,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnflpey6a6271853,tx,3.2,81911.0,silver,black,d&m leasing,11150,9200,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
38899,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlrged1as115937,ca,3.42451221808463,98754.0,gray,—,premium auto wholesale,12250,12900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
38900,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlvged1aj215098,mo,3.42451221808463,83707.0,black,—,fairground auto plaza inc,13900,11900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
38901,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed0as113090,tx,3.42451221808463,83957.0,silver,gray,mac churchhill auto mall,11600,13600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
38902,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb5af262242,md,1.9,62066.0,silver,gray,santander consumer,8425,6300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
38903,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew5a6406604,tx,3.5,79058.0,black,gray,chrysler capital,10700,11300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
38904,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f59a7178946,ga,3.0,55693.0,white,black,remarketing by ge/flagship credit acceptance,6050,6300,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
38905,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e0xaf174069,ne,3.7,69596.0,silver,black,dm northwest inc,7975,8500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
38906,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en7a1128386,va,3.5,73493.0,white,gray,sullivan auto trading inc,6825,6100,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
38907,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek7a1169975,tx,2.6,72858.0,black,gray,wells fargo dealer services,7350,6400,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
38908,2010,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ev3a9187087,ca,3.42451221808463,60788.0,gray,—,arrowhead auto group inc,12500,12500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
38909,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnmcbe31ar243148,tx,3.42451221808463,94194.0,silver,—,mac churchhill auto mall,17950,16200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
38910,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de8ab090029,tx,2.9,75083.0,red,gray,santander consumer,4675,3600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
38911,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew7a6357647,pa,3.42451221808463,92580.0,silver,—,woerths used cars inc,9975,9000,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
38912,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5ebxaf309875,wi,2.5,79781.0,gray,gray,remarketing by ge/rock valley credit union,7750,8200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
38913,2010,chevrolet,g3500,cutaway,Sedan,automatic,1gb6g3bg6a1146243,ny,3.42451221808463,191658.0,white,gray,denooyer chevrolet inc,6025,2900,Thu Dec 18 2014 12:45:00 GMT-0800 (PST)
38914,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f59a7228900,az,3.42451221808463,99660.0,silver,black,jars capital llc,4550,4900,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
38915,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv1at148109,tx,3.5,87462.0,white,black,chrysler capital,7950,8600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
38916,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct9as150494,oh,4.3,43741.0,red,black,exceptional motorcar llc,22400,21600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
38917,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah147453,mo,3.42451221808463,121879.0,black,—,o'fallon motorsports,6550,7200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
38918,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb2at158633,mo,3.1,71465.0,red,gray,remktgedge / cars / carfinance capital llc,8250,8000,Mon Dec 22 2014 10:30:00 GMT-0800 (PST)
38919,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d1xar346670,tx,3.42451221808463,82641.0,white,gray,viva chevrolet,8125,6900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
38920,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv6ah264194,fl,1.9,91736.0,white,black,central florida auto gallery inc,8475,9000,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
38921,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fd3an155789,tx,1.6,84875.0,silver,black,wells fargo dealer services,6525,4400,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
38922,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah311074,pa,2.4,54845.0,black,black,manheim imports,10650,10800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38923,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fvxat100334,il,3.42451221808463,92772.0,blue,—,cadi auto wholesale inc,7525,7900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38924,2010,Dodge,Journey,R/T,SUV,automatic,3d4ph6fv7at123945,mi,3.6,125160.0,blue,black,tdaf remarketing,6875,8100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
38925,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah281627,tx,3.42451221808463,105872.0,gray,black,viva chevrolet,7525,8400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
38926,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah267940,tx,3.42451221808463,65878.0,gray,gray,rlb investments,9950,8500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
38927,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de0ar439358,md,3.5,87987.0,blue,gray,ge fleet services for itself/servicer,7150,7600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
38928,2010,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha9ad550847,ga,2.1,60776.0,black,black,capital one auto finance,7550,5600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
38929,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv8at116144,fl,3.4,60782.0,silver,black,d&a fine cars,9450,9000,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
38930,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb0at199181,nj,4.3,79954.0,black,black,lester glenn buick,7625,7800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
38931,2010,Chrysler,PT Cruiser,Classic,Wagon,automatic,3a4gy5f92at188870,nc,3.42451221808463,73997.0,gray,gray,jackson's auto mart inc,5300,5500,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
38932,2010,Dodge,Journey,SXT,SUV,automatic,3d4ph5fv6at225831,il,3.5,42757.0,silver,black,santander consumer,12700,12600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
38933,2010,Dodge,Challenger,R/T,Coupe,manual,2b3cj5dt6ah249431,oh,4.3,17235.0,orange,black,bobb automotive inc,22300,22500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
38934,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv3ah231556,ga,3.42451221808463,87703.0,gray,black,young motors llc,8625,10500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38935,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1cv7afa88159,fl,3.7,97192.0,white,gray,central florida auto gallery inc,20700,20600,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
38936,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gtxas186804,oh,4.1,70371.0,beige,gray,exceptional motorcar llc,18800,17700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
38937,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl9ada74155,oh,3.42451221808463,145668.0,white,gray,colonial auto sales,9525,8000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
38938,2010,Ford,F-150,XL,Regular Cab,automatic,1ftmf1ew3ake32882,nc,2.8,146937.0,white,beige,williams buick gmc,9400,7300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
38939,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc8aba32347,fl,3.1,70002.0,silver,beige,navy federal credit union,10850,9400,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
38940,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1evxafc84786,tx,1.9,76893.0,white,gray,texas direct auto,18250,9700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
38941,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cv6afd11050,tx,3.8,58883.0,silver,tan,security service fcu (sscu),17750,16500,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
38942,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3abb16583,il,3.42451221808463,41410.0,black,—,motor vehicle remarketing llc,16200,14500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38943,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c80ake34212,tx,3.3,123947.0,white,gray,texas direct auto,12450,11100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
38944,2010,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cw2aka90649,tn,2.5,50791.0,—,gray,wells fargo dealer services,10250,9000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
38945,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c81afc23058,tx,3.1,70221.0,purple,gray,myrddin fleet services,15750,15400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
38946,2010,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ev8afd94199,pa,3.0,110595.0,white,gray,keyvoor inc,18050,15500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
38947,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1aba01515,co,2.5,98945.0,gray,black,santander consumer,9975,9100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
38948,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev9afd20323,pa,3.8,40494.0,blue,beige,mike watchers used cars,21300,22800,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
38949,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c74akd46998,md,2.1,74345.0,white,gray,capital one auto finance,8850,3700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
38950,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev2afa19831,oh,3.5,72723.0,gray,gray,delta auto group london,18300,17000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
38951,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1evxafa96429,nc,3.8,139483.0,silver,—,minton motor cars,16200,15100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
38952,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev1afa88686,ab,3.0,106356.0,black,gray,go auto outlet west,22700,23750,Tue Dec 23 2014 15:30:00 GMT-0800 (PST)
38953,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1c87aka38503,tx,3.42451221808463,107637.0,burgundy,tan,rockwall ford-mercury,11150,10400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
38954,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0akb54013,md,2.2,103140.0,black,black,wells fargo dealer services,7875,6200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
38955,2010,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww3br0aeb30340,mi,4.8,68731.0,black,gray,kevins marysville auto sales inc,26500,30200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
38956,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev2afa72822,qc,4.2,122642.0,red,beige,goldstar motors,17650,17500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
38957,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev4afa19829,oh,3.5,73859.0,black,beige,delta auto group london,18550,18000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
38958,2010,Ford,Ranger,SPORT,SuperCab,manual,1ftkr4ee1apa20924,oh,4.2,62700.0,gray,gray,stratton auto sales inc,11750,10500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
38959,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1aexapa51402,tx,3.8,108680.0,white,gray,flexco fleet services,6800,4300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
38960,2010,Ford,Ranger,XL,SuperCab,automatic,1ftkr1ed9apa13600,wi,2.5,125174.0,white,gray,donlen corporation,6625,4000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
38961,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86aa097333,fl,3.9,40410.0,silver,gray,bank of america/select repo,11750,11100,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
38962,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew2ag156742,md,3.9,104521.0,silver,gray,santander consumer,10050,8400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
38963,2010,GMC,Yukon,Denali,SUV,automatic,1gkukeef2ar187863,pa,4.5,87413.0,black,black,adcock brothers inc,25600,24500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
38964,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l39ar367618,md,4.2,70884.0,black,black,wells fargo dealer services,11400,7300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
38965,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn1aw207890,mo,2.4,85944.0,red,black,fiserv/security national automotive accept corp,6725,5700,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
38966,2010,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc4aba49743,tx,3.42451221808463,103278.0,white,gray,casa ford lincoln,10550,7700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
38967,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn3aw258116,md,1.9,120751.0,gray,black,santander consumer,4050,3100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
38968,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1ag163763,nv,3.42451221808463,62678.0,white,—,chapman chry jeep,11750,11500,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
38969,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed9aj180323,mn,4.1,117854.0,charcoal,tan,select lane,11800,13750,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
38970,2010,Ford,Ranger,XLT,Regular Cab,automatic,1ftkr1ad2apa34553,tx,1.9,61868.0,—,gray,ars/merchants automotive group,9025,6500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
38971,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn3at038263,md,3.6,121273.0,white,gray,ge fleet services for itself/servicer,8075,7500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
38972,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn8at042190,md,4.7,102248.0,white,gray,ge fleet services for itself/servicer,8850,6500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
38973,2010,Honda,Civic,LX,Sedan,automatic,19xfa1f59ae022202,fl,2.1,96688.0,—,gray,capital one auto finance,7475,6300,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
38974,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0nc5an907972,nj,2.4,46520.0,black,black,nissan infiniti lt,30400,30250,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
38975,2010,Jaguar,XK,Base,Convertible,automatic,sajwa4gb5alb36666,fl,4.0,33303.0,gray,beige,american bank auto liquidators,34400,34200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
38976,2010,Honda,Pilot,Touring,SUV,automatic,5fnyf3h9xab002007,fl,2.3,77558.0,red,black,tdaf remarketing,18250,16900,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
38977,2010,Infiniti,G37 Convertible,Base,G37 Convertible,automatic,jn1cv6fe3am350336,ca,4.1,38996.0,black,black,hornburg jaguar santa monica,20600,21500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
38978,2010,Infiniti,G37 Convertible,Base,G37 Convertible,automatic,jn1cv6fe1am353655,fl,3.4,26556.0,gray,gray,nissan infiniti lt,22400,18000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
38979,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b60ah529007,fl,2.2,64464.0,black,gray,bright star credit union,7525,6400,Fri Dec 19 2014 00:00:00 GMT-0800 (PST)
38980,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4acxau430610,il,2.9,116683.0,blue,gray,td auto finance,3250,2500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
38981,2010,Honda,Civic,LX-S,Sedan,automatic,19xfa1f6xae066038,tn,4.3,47682.0,white,black,wells fargo dealer services,9225,10800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
38982,2010,Hyundai,Sonata,Limited,Sedan,automatic,5npeu4ac3ah652951,fl,3.42451221808463,69504.0,white,tan,hyundai of bradenton,7800,7600,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
38983,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4ps4gk2ac102238,fl,3.5,66727.0,black,black,tdaf remarketing,10600,12000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
38984,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b85ah509420,md,2.6,73239.0,black,gray,santander consumer,8150,8600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
38985,2010,Infiniti,G37 Coupe,x,G37 Coupe,automatic,jn1cv6el8am151282,fl,2.0,54642.0,gray,black,tdaf remarketing,15500,16000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
38986,2010,hyundai,elantra,Base,Sedan,automatic,kmhdt4bd9au093865,qc,4.3,97848.0,silver,black,auto et moto gilles cloutier inc,4175,5800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
38987,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h77ab030214,fl,3.1,79526.0,black,gray,alternative enterprises inc,13500,16500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
38988,2010,Infiniti,G37 Coupe,x,G37 Coupe,automatic,jn1cv6el2am153433,nj,3.9,79153.0,blue,black,nissan infiniti lt,13450,15500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
38989,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h78ab039150,pa,3.42451221808463,76232.0,black,—,adcock brothers inc,13700,16200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38990,2010,Infiniti,G37 Coupe,x,G37 Coupe,automatic,jn1cv6el0am152443,oh,2.7,41691.0,silver,black,infiniti financial services,17400,16100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
38991,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc8ar751021,tn,3.7,40052.0,—,gray,wells fargo dealer services,12100,13100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
38992,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0a2380539,fl,2.9,76306.0,gold,beige,lexus financial services,15050,14700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
38993,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7ar611730,tn,4.1,73734.0,—,black,"ford motor credit company,llc",8875,10300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
38994,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ma2a0216338,fl,4.6,47165.0,gray,gray,universal motors of miami inc,14600,18500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
38995,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxar657097,il,2.9,58127.0,red,black,santander consumer,9850,11000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
38996,2010,Kia,Forte,EX,Sedan,automatic,knafu4a23a5298146,fl,2.8,121433.0,gray,gray,remktgedge/td bank,4000,2200,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
38997,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gb6ad500675,ny,3.42451221808463,78716.0,black,gray,abs,8100,8500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
38998,2010,Kia,Optima,LX,Sedan,automatic,knagg4a88a5405479,ne,2.9,48088.0,blue,tan,dm northwest inc,7325,9200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
