num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
255795,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxdbc70731,ca,3.5,20986.0,silver,black,"ford motor credit company,llc pd",24400,23900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255796,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j91dba48388,ca,4.3,30773.0,brown,black,"ford motor credit company,llc pd",21100,21900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255797,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak2dbb73053,tn,3.7,26672.0,black,gray,wholesale inc # 2,28000,20800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255798,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94duc06974,ny,4.6,15161.0,red,black,"ford motor credit company,llc",22100,22300,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
255799,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb01773,ca,3.6,28306.0,black,black,"ford motor credit company,llc pd",22000,21800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
255800,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92dub56786,pa,2.7,53218.0,—,black,ge fleet services for itself/servicer,15550,14000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
255801,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak7dbc02671,ca,4.4,28430.0,black,black,"ford motor credit company,llc pd",26900,27700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255802,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dbb75077,ca,3.1,15913.0,black,black,"ford motor credit company,llc pd",23700,20000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255803,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbb45243,ca,4.3,24974.0,white,beige,"ford motor credit company,llc pd",22500,23000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255804,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb37908,ca,3.2,21765.0,white,gray,"ford motor credit company,llc pd",22900,23200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255805,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gcxdba68528,wa,3.7,51382.0,black,black,horizon ford,14950,15600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
255806,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb26138,ca,4.1,25756.0,silver,tan,"ford motor credit company,llc pd",22400,22500,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
255807,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92duc87250,nc,4.5,67353.0,brown,gray,the hertz corporation,14200,13400,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
255808,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h91duc06625,ny,3.3,38093.0,white,black,"ford motor credit company,llc",19150,18400,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
255809,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx6dua51388,ny,4.4,16377.0,white,tan,"ford motor credit company,llc",21300,21600,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
255810,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g91dua14526,wa,4.1,62502.0,white,gray,cameron motors,14600,15400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
255811,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dba36812,ca,4.7,45269.0,gray,tan,"ford motor credit company,llc pd",19800,20200,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
255812,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx5duc66651,ny,4.2,14016.0,off-white,gray,"ford motor credit company,llc",18650,18000,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
255813,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb45245,ca,4.7,11890.0,white,beige,"ford motor credit company,llc pd",24300,26200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255814,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb06422,ca,3.7,18116.0,silver,black,"ford motor credit company,llc",23400,22300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255815,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbb06649,ca,3.6,16024.0,gray,black,"ford motor credit company,llc pd",23700,23000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255816,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbc89454,ca,4.5,4166.0,white,black,"ford motor credit company,llc",25200,23000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255817,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g94dub57423,ny,4.6,21883.0,gray,beige,"ford motor credit company,llc",18750,18200,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
255818,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2dub47360,pa,3.3,66616.0,blue,black,ge fleet services for itself/servicer,13900,14400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
255819,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx8duc90569,ny,4.2,13857.0,brown,black,"ford motor credit company,llc",19000,18300,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
255820,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb58505,ca,4.4,11683.0,red,black,"ford motor credit company,llc pd",24200,25400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255821,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98duc92123,tn,4.9,15915.0,black,black,wholesale inc # 2,24100,25500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255822,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96dua97198,ny,3.9,17944.0,white,black,"ford motor credit company,llc",24000,24600,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
255823,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h9xdud93133,va,3.5,36004.0,silver,beige,enterprise veh exchange/rental,17300,17300,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
255824,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxduc35715,ca,4.2,11697.0,gray,black,"ford motor credit company,llc pd",16850,17600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255825,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94dub27699,ny,4.6,13644.0,gray,black,"ford motor credit company,llc",24400,24900,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
255826,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5duc48498,fl,3.6,79393.0,white,gray,car collection of tampa inc,11650,12100,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
255827,2013,Ford,Escape,S,SUV,automatic,1fmcu0f71dud18841,mn,4.6,70168.0,gray,black,primeritus remarketing/crown cork and sea,11800,11000,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
255828,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h94duc30266,pa,4.5,21424.0,blue,gray,salerno duane infiniti llc,18950,18900,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
255829,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dub60012,ga,4.5,11883.0,gray,gray,"ford motor credit company,llc pd",16850,17300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255830,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1dub25393,nc,3.7,89909.0,green,tan,wheels exchange llc,11600,11000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
255831,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dua40464,ca,4.1,26912.0,white,gray,"ford motor credit company,llc",15700,15700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255832,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dub96844,ca,4.3,20959.0,gray,gray,"ford motor credit company,llc pd",16150,15900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255833,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx0duc15830,ca,4.8,15962.0,black,black,"ford motor credit company,llc pd",19350,19000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255834,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1duc12497,il,2.8,30492.0,gray,black,"ford motor credit company,llc",18100,15600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
255835,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0duc49073,in,3.7,67667.0,white,beige,ari,12600,12000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
255836,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dud54565,ca,4.6,17463.0,white,black,"ford motor credit company,llc pd",16450,17300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255837,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92dud78000,ca,4.2,18200.0,gray,gray,"ford motor credit company,llc pd",17050,16500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255838,2013,Ford,Escape,S,SUV,automatic,1fmcu0f70dub78782,il,3.7,19812.0,white,black,"ford motor credit company,llc",14550,14400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
255839,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9duc35754,ca,4.1,6027.0,gray,gray,"ford motor credit company,llc pd",17300,17700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255840,2013,Ford,Expedition,Limited,SUV,automatic,1fmju2a57def08047,il,3.5,20909.0,black,black,"ford motor credit company,llc",36600,33400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
255841,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89dga23961,ny,2.5,21683.0,white,black,"ford motor credit company,llc",32500,28700,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
255842,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx5dud12246,ca,4.3,73407.0,black,black,aaero sweet company,14800,12800,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
255843,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dga46157,tx,3.6,43202.0,silver,black,music city autoplex llc,25800,25500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
255844,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgb80919,ny,2.2,26601.0,green,beige,"ford motor credit company,llc",28300,26300,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
255845,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j92duc01424,ga,4.8,15724.0,white,black,"ford motor credit company,llc pd",21800,21900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255846,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j96dud91714,il,3.5,32410.0,gray,black,"ford motor credit company,llc",20300,18900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
255847,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j90dub25153,fl,4.3,52469.0,gray,black,car collection of tampa inc,17600,17300,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
255848,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j9xdub32773,in,4.1,53614.0,gray,gray,butler leasing,17450,17100,Wed Feb 04 2015 05:30:00 GMT-0800 (PST)
255849,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82dga84827,az,4.3,44382.0,black,black,gm financial,27700,27600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255850,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt9dgb77976,ca,3.1,32692.0,black,black,"ford motor credit company,llc pd",34000,34100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255851,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx5dua42208,wa,4.1,64954.0,silver,beige,horizon ford,14500,15200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
255852,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdgb93761,ca,4.2,39388.0,gray,black,"ford motor credit company,llc pd",24600,25000,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
255853,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dgb70578,ca,5.0,23211.0,red,tan,"ford motor credit company,llc pd",26600,28700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255854,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f87dgc11582,ga,3.8,39299.0,—,gray,ars/avis budget group,25500,23900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
255855,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dga79022,tx,3.8,55595.0,gray,gray,tdaf remarketing,21900,22200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255856,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b8xdga47251,mn,4.3,72452.0,—,gray,ari,16100,15800,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
255857,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dga93903,ne,3.8,97053.0,white,gray,enterprise vehicle exchange/davenport,19800,18000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
255858,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgc80945,ca,4.6,24017.0,silver,black,"ford motor credit company,llc pd",26500,28000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255859,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgb75412,ga,4.7,35817.0,gray,gray,"ford motor credit company,llc pd",25000,26700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255860,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b88dgb63256,ca,4.0,18908.0,silver,gray,"ford motor credit company,llc pd",21600,22600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255861,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgc48187,mi,4.4,34274.0,gray,black,ars-cpo,25200,24000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
255862,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf7dke17981,ca,4.2,32445.0,black,black,"ford motor credit company,llc pd",25400,29500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255863,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b86dgb87846,tn,4.9,20906.0,—,beige,"ford motor credit company,llc",21400,22100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255864,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f87dgb11837,ga,4.3,40682.0,black,tan,athens bmw,24600,20400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255865,2013,Ford,F-150,STX,SuperCab,automatic,1ftex1cm3dkf45223,wa,4.4,10335.0,silver,gray,quality auto center,21900,18500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
255866,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d8xdga76262,fl,4.0,66787.0,gray,black,ricks auto marketing center south,21900,21200,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
255867,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxdfb85209,pa,4.8,17334.0,gray,black,r hollenshead auto sales inc,34900,32300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
255868,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgb86420,ga,4.5,15034.0,—,gray,"ford motor credit company,llc pd",27700,27000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255869,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct5dkg01998,ga,5.0,24379.0,white,gray,"ford motor credit company,llc",23100,26400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255870,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef2dke85604,pa,5.0,10105.0,black,black,r hollenshead auto sales inc,35600,36500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
255871,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgb84160,ca,4.4,35211.0,white,beige,"ford motor credit company,llc pd",25100,27600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255872,2013,Ford,F-150,STX,SuperCab,automatic,1ftex1cm5dfd26093,tx,4.6,25324.0,white,gray,hopper motorplex inc,20300,21200,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
255873,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b82dgb99119,tx,4.0,38933.0,blue,gray,mid city mcandrew motors,19650,18900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255874,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dga18231,fl,4.3,118835.0,green,beige,westfall auto sales,19500,18000,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
255875,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dga22097,tn,3.6,45606.0,black,black,wholesale inc # 2,23400,24500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255876,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cmxdfa20350,tn,4.8,38831.0,red,gray,bill holt chevrolet buick and gmc inc,22200,23400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
255877,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf5dfd89719,tn,5.0,32493.0,red,gray,ford-lincoln dealer program,22900,25300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255878,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et9dfb63718,ny,4.1,53311.0,white,beige,"ford motor credit company,llc",31300,31000,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
255879,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5dkd25674,ca,4.7,14549.0,black,gray,reliance motors llc,27800,29750,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
255880,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef8dke08476,nc,4.1,68495.0,blue,black,crossroads ford lincoln of morganton inc,25200,27500,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
255881,2013,Ford,F-150,STX,Regular Cab,automatic,1ftmf1efxdfd53223,fl,2.8,16626.0,black,gray,remarketing by ge/west financial acceptance,22300,21000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
255882,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0dke21342,pa,2.7,34350.0,gray,gray,davies ford inc,26300,25900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
255883,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef7dfc43526,wa,4.8,23687.0,black,gray,horizon ford,24900,24300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
255884,2013,Ford,F-250 Super Duty,Platinum,Crew Cab,automatic,1ft7w2bt0dea49434,tx,2.9,52451.0,silver,black,johnson sewell ford lincoln inc,42200,40200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255885,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxdfb48703,ny,3.6,27877.0,black,gray,"ford motor credit company,llc",23800,22600,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
255886,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef4dfb81814,tn,4.5,32646.0,red,tan,wholesale inc # 2,33100,35000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255887,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1efxdkd68112,il,4.1,58266.0,white,black,ford-lincoln dealer program,30300,29500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
255888,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et9dfd01824,tn,4.6,14434.0,black,red,ron wilson ford tradewinds inc,39200,40800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255889,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et5dkg31192,mn,4.6,28167.0,black,gray,select lane,34200,33400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255890,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6dfa52275,tn,4.7,28122.0,—,gray,"ford motor credit company,llc",24200,25000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255891,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0dfa64186,ny,5.0,39155.0,blue,black,"ford motor credit company,llc",30400,34000,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
255892,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt5dea98824,mn,2.4,73711.0,white,gray,ars/express car and truck rental inc,30200,25500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
255893,2013,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b63deb76654,tx,2.8,74279.0,white,gray,"enterprise fleet management exchange, inc.",17800,17500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
255894,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et4dfb21022,tx,4.3,49295.0,white,red,woodhouse ford inc,35600,35000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
255895,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5dfb77342,mi,4.4,45560.0,white,gray,automobiles paille inc,24500,23500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
255896,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef7dkd32939,co,4.9,57055.0,silver,gray,direct financial solutions inc,21100,20100,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
255897,2013,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b65dea00305,ut,2.5,30170.0,white,gray,excell auto center,27400,25500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
255898,2013,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt8dea66191,fl,3.6,44530.0,white,brown,"jpmorgan chase bank,n.a.",41400,41000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255899,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef3dkf70189,pa,4.7,46755.0,silver,black,crivelli ford inc,31900,31800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
255900,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et0dfb27139,tx,3.5,124618.0,white,tan,pm standley motorcars,27900,19800,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
255901,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxdkd92691,tn,4.6,20836.0,black,black,"ford motor credit company,llc",34600,36900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255902,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8dke09391,pa,4.7,11251.0,black,tan,c harper chevrolet buick cadillac,28000,30100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
255903,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm186092,ca,4.6,15355.0,red,tan,"ford motor credit company,llc pd",10150,10500,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
255904,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl352910,ca,4.4,16479.0,red,black,"ford motor credit company,llc pd",12150,12200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255905,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c88dbd28452,ca,3.9,38087.0,beige,black,"ford motor credit company,llc pd",21400,21900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255906,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9dm223365,ga,4.1,34542.0,red,gray,santander consumer,9000,9300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255907,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl141365,ga,5.0,2860.0,red,gray,"ford motor credit company,llc pd",12750,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255908,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k29dl184734,ny,4.3,17433.0,gray,black,"ford motor credit company,llc",12100,11800,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
255909,2013,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej1dm172620,ca,2.4,22061.0,blue,black,"ford motor credit company,llc pd",10000,7200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255910,2013,Ford,Flex,Limited,Wagon,automatic,2fmgk5d84dbd11968,fl,3.3,26509.0,white,gold,navy fcu,24400,21600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
255911,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5dm205151,ca,3.8,11627.0,blue,black,"ford motor credit company,llc pd",10700,10600,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
255912,2013,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj1dm132407,ca,4.3,16577.0,silver,black,"ford motor credit company,llc pd",12200,12200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255913,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2dm177779,ca,1.9,30447.0,white,black,titlemax/san diego ca2,9350,7700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
255914,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl206541,ny,2.9,9229.0,gray,black,"ford motor credit company,llc",11850,9900,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
255915,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl219798,co,4.9,21878.0,black,black,"ford motor credit company,llc pd",11250,12000,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
255916,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl206987,ny,4.4,20241.0,gray,gray,"ford motor credit company,llc",11350,10500,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
255917,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9dm187057,ga,2.0,41132.0,red,black,hertz/tra,9025,4200,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
255918,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7dm194766,ca,2.0,7642.0,black,black,"ford motor credit company,llc pd",10800,8800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255919,2013,Ford,Flex,Limited,Wagon,automatic,2fmgk5d80dbd21686,fl,4.2,26322.0,green,tan,ford-lincoln dealer program,24900,22500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
255920,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl330251,ny,4.5,9374.0,red,black,"ford motor credit company,llc",12450,12200,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
255921,2013,Ford,Fiesta,S,Sedan,automatic,3fadp4aj8dm177559,ca,3.5,24631.0,black,gray,"ford motor credit company,llc pd",8550,9000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255922,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxdm191235,nj,5.0,19049.0,red,black,holman ford lincoln,10050,10750,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
255923,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl269192,ga,4.6,8913.0,silver,black,"ford motor credit company,llc pd",12000,12500,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
255924,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7dm165367,ca,2.1,33355.0,white,black,"ford motor credit company,llc",9075,7900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255925,2013,Ford,Flex,Limited,Wagon,automatic,2fmgk5d86dbd32174,mi,3.7,24967.0,silver,black,ars-cpo,24600,25000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
255926,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl263765,mn,4.7,12084.0,gray,black,select lane,11700,11900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
