num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
4803,2002,Honda,Insight,Base,Hatchback,automatic,jhmze14792t000245,ca,2.8,180401.0,gray,gray,scott robinson honda,1650,1300,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4804,2003,Saab,9-3,Arc,Sedan,automatic,ys3fd49y931051096,ca,1.9,77648.0,gray,gray,"jpmorgan chase bank,n.a.",2750,1300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4805,2002,Chrysler,Town and Country,LXi,Minivan,automatic,2c4gp54l12r569427,ca,3.0,153893.0,red,beige,purple heart services inc,1400,750,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
4806,2003,Toyota,Camry,SE,Sedan,automatic,jtdbe32k530175486,ca,3.42451221808463,124245.0,blue,—,executive auto,3825,2700,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4807,2003,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d432250981,ca,3.42451221808463,204528.0,burgundy,—,lexus of serramonte,1025,1300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4808,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a530115242,ca,3.42451221808463,176163.0,black,—,mccauley automotive co,5200,5100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4809,2002,Jaguar,X-Type,2.5,Sedan,automatic,sajea51d82xc32555,ca,3.0,112796.0,black,gray,purple heart services inc,2425,1000,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
4810,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k62w295787,ca,3.42451221808463,126954.0,white,—,south county fiat at mission viejo,2700,3700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4811,2002,Mercedes-Benz,S-Class,S600,Sedan,automatic,wdbng78j52a269923,ca,2.1,133196.0,black,gray,aaero sweet company,4700,4700,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4812,2003,Toyota,Land Cruiser,Base,SUV,automatic,jteht05jx32033863,ca,3.6,99530.0,black,gray,mercedes benz of laguna niguel,13050,18000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4813,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44322r770924,ca,3.42451221808463,91802.0,white,gray,honda of escondido,1575,1400,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4814,2002,Ford,Explorer,XLT,SUV,automatic,1fmdu73e82zc17750,ca,3.42451221808463,154653.0,black,—,j s auto brokers,1625,2100,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4815,2002,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke57y32u118965,ca,1.0,120551.0,silver,gray,charitable auto resource,1800,800,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4816,2002,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajda14c02lf44545,ca,3.4,54825.0,silver,beige,billion dodge chrysler jeep,3850,4500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
4817,2002,Dodge,Durango,Sport,SUV,automatic,1b4hr38n82f184773,ca,1.9,181679.0,gray,gray,all in auto sales inc,1150,500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4818,2002,Mazda,Protege5,Base,Wagon,automatic,jm1bj245321628218,ca,3.3,101784.0,red,black,trade in solutions,2200,2500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4819,2002,Ford,Expedition,XLT,SUV,automatic,1fmru15w22la09455,ca,3.42451221808463,183111.0,white,beige,david wilsons ford of orange,1525,1100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4820,2002,Chevrolet,S-10,LS,Extended Cab,automatic,1gccs19w928111641,ca,2.0,149605.0,gold,beige,aaero sweet company,2000,3800,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4821,2002,BMW,5 Series,530i,Sedan,automatic,wbadt63402ch99516,ca,3.42451221808463,159946.0,black,—,autobahn motors,2675,1300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4822,2002,dodge,sprinter,2500,Sedan,automatic,wd2yd341225314782,ca,2.0,247430.0,white,gray,mas financial services,2950,4100,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
4823,2002,Dodge,Durango,Sport,SUV,automatic,1b4hr38n32f191520,ca,3.42451221808463,89148.0,red,—,symbolic motor cars,1725,2900,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4824,2003,Toyota,4Runner,SR5,SUV,automatic,jtezu14r930014196,ca,1.9,154597.0,white,black,time finance co,5500,5300,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
4825,2003,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09x93w708776,ca,3.42451221808463,150402.0,beige,—,honda of stevens creek,3175,3000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4826,2003,Nissan,Maxima,SE,Sedan,manual,jn1da31d43t509242,ca,3.42451221808463,182597.0,silver,—,marios auto wholesale,1100,1200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4827,2002,Lincoln,Navigator,Base,SUV,automatic,5lmeu27r22lj09239,ca,2.3,142394.0,silver,gray,first credit finance,1400,2100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4828,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t42r228064,ca,2.1,140437.0,gray,gray,quality acceptance,3375,3300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4829,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t52r182647,ca,3.42451221808463,183711.0,black,beige,premier chry jeep dge ram of w covina,2600,1600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4830,2002,Honda,CR-V,EX,SUV,automatic,jhlrd78882c078335,ca,3.42451221808463,141937.0,green,—,elite auto sales/leasing,3600,5900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4831,2002,Mercedes-Benz,SLK-Class,SLK320,Convertible,automatic,wdbkk65f42f254098,ca,2.3,69167.0,silver,gray,san diego sports cars,7975,7500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4832,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d93c329568,ca,2.5,190949.0,gold,black,metro auto loan,1550,2500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4833,2002,Audi,S6,Avant quattro,Wagon,automatic,wauxu54bx2n052069,ca,3.1,152904.0,gray,black,audi of downtown l a,5825,5000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
4834,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y52u270091,ca,3.42451221808463,57400.0,gold,—,wholesale enterprise inc,2625,3850,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4835,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b33p385147,ca,3.42451221808463,139198.0,gray,—,elite auto sales/leasing,2000,3000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4836,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58j92c178294,ca,3.1,88475.0,silver,black,wholesale enterprise inc,2725,5400,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4837,2003,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a03s193908,ca,3.1,84993.0,silver,gray,aaero sweet company,6050,10900,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
4838,2002,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23182f171981,ca,3.42451221808463,153644.0,white,—,sierra auto investment co,10450,12000,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4839,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16572a076315,ca,2.9,92119.0,white,tan,felix chevrolet & cadillac,2950,3400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4840,2002,Acura,RL,3.5,Sedan,automatic,jh4ka96562c010139,ca,3.42451221808463,179367.0,silver,black,weseloh kia carlsbad,1975,2000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4841,2002,GMC,Yukon,Denali,SUV,automatic,1gkek63u82j267258,ca,1.9,217425.0,black,beige,low gos used cars,2375,2300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
4842,2003,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b73e428624,ca,2.8,105548.0,silver,black,auto finance company inc,2625,3100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
4843,2002,Mazda,MPV,ES,Minivan,automatic,jm3lw28j920311702,ca,2.0,131270.0,blue,gray,mas financial services,1825,1400,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
4844,2002,Mercedes-Benz,C-Class,C240,Sedan,manual,wdbrf61j72f237177,ca,2.8,139982.0,silver,black,quality acceptance,2425,2000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4845,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t521262412,ca,2.7,147572.0,gray,beige,anderson chrysler jeep dodge,3325,4400,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4846,2002,Ford,Focus,SE,Sedan,automatic,1fafp34p52w188583,ca,1.9,147919.0,black,gray,quality acceptance,1300,650,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4847,2003,Volkswagen,Passat,W8 4Motion,Sedan,automatic,wvwuk63b63p112972,ca,3.42451221808463,116227.0,silver,—,action auction llc,2225,2000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4848,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k53u206868,ca,3.42451221808463,168975.0,silver,—,south county fiat at mission viejo,3125,4300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4849,2002,Honda,Civic,LX,Sedan,automatic,2hges16562h594764,ca,3.42451221808463,172474.0,black,—,honda of serramonte,2225,1400,Wed Dec 17 2014 15:10:00 GMT-0800 (PST)
4850,2003,Nissan,Frontier,XE,King Cab,manual,1n6dd26t83c412007,ca,1.0,265329.0,silver,gray,palm springs nissan,2375,1500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
4851,2002,GMC,Sierra 1500,SL,Extended Cab,automatic,2gtek19t621257805,ca,1.9,244834.0,blue,gray,yucca valley chrysler plymouth dodge inc,1375,1650,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4852,2002,Ford,Mustang,GT Deluxe,Coupe,manual,1fafp42x42f157267,ca,2.1,182473.0,black,black,valley kia,2400,2350,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4853,2002,GMC,Envoy,SLE,SUV,automatic,1gkds13s522271033,ca,3.42451221808463,223914.0,white,—,st claire cadillac/ st claire oldsmobile,1725,1100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4854,2002,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b32t258623,ca,2.6,83845.0,red,gray,capistrano volkswagen,1700,1700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4855,2002,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkec16t72j324181,ca,2.0,146902.0,blue,beige,lincoln financial services,2700,1900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4856,2002,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j82a234403,ca,2.4,121791.0,gold,beige,time finance co,3275,3300,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
4857,2002,Honda,Civic,LX,Sedan,automatic,2hges16542h598540,ca,2.9,183605.0,gold,beige,california auto exchange,2075,2300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4858,2002,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,3ftsw31f02ma04240,ca,3.42451221808463,171687.0,silver,—,melody toyota,11550,10800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4859,2002,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx15k129306163,ca,2.9,110955.0,black,black,tdaf remarketing,2625,1900,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
4860,2003,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52f73c288579,ca,1.9,134170.0,blue,gray,800 loan mart,1325,500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4861,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d43c144422,ca,1.9,110894.0,silver,black,billion dodge chrysler jeep,2800,2100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
4862,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yx2u266649,ca,3.3,122971.0,white,gray,v/m auto broker,1400,1000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4863,2002,Dodge,Dakota,SLT,Club Cab,automatic,1b7gg42n22s617076,ca,1.9,165064.0,blue,gray,nextgear capital,1450,1300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4864,2003,Suzuki,Grand Vitara,Base,SUV,automatic,js3td62v334106633,ca,1.9,106728.0,green,gray,gosch ford,3225,2200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4865,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu64wx2ub33976,ca,1.9,193874.0,black,beige,first credit finance,775,1350,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4866,2002,Honda,Accord,EX,Sedan,automatic,jhmcg66882c028265,ca,3.42451221808463,198860.0,silver,gray,mazda of orange,2075,1500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4867,2003,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwck21y03m301860,ca,3.42451221808463,137268.0,silver,—,california fleet inc,2225,1900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4868,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u120139592,ca,3.7,125176.0,gray,gray,desert auto trade,5400,6600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4869,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d63c225339,ca,2.8,174866.0,black,gray,stg auto group,1900,1800,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
4870,2002,BMW,5 Series,525i,Sedan,automatic,wbadt43422gy43168,ca,2.4,62263.0,white,gray,high bid trading co inc,3050,8200,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4871,2002,GMC,Yukon,Denali,SUV,automatic,1gkek63u82j255661,ca,3.6,248025.0,beige,gray,delta dealer services,1875,3700,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
4872,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w62la22187,ca,1.9,104064.0,blue,tan,veros credit,2500,2350,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4873,2003,Saturn,VUE,Base,SUV,automatic,5gzcz43d23s904433,ca,3.42451221808463,133040.0,orange,—,mcbay auto,1625,900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4874,2002,Saturn,L-Series,L300,Sedan,automatic,1g8jw54r12y563789,ca,1.0,150348.0,black,black,trade in solutions,850,850,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
4875,2001,Audi,S4,quattro,Sedan,automatic,waurd68d61a093900,ca,2.3,142299.0,silver,black,california auto exchange,2050,1800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4876,2001,Jaguar,S-Type,4.0,Sedan,automatic,sajda01p51gl94003,ca,3.42451221808463,89923.0,silver,black,audi san diego,2950,2000,Wed Dec 17 2014 12:45:00 GMT-0800 (PST)
4877,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d72c222534,ca,2.4,118491.0,gray,black,aaero sweet company,2325,3900,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4878,2001,GMC,Yukon,SLE,SUV,automatic,1gkek13t21r152410,ca,1.4,117488.0,red,beige,cig financial,3150,3800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4879,2001,Ford,F-150,XLT,SuperCab,automatic,1ftzx17241nb92642,ca,3.42451221808463,228658.0,white,gray,toyota of poway,1775,2200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4880,2002,Subaru,Outback,VDC,Wagon,automatic,4s3bh896027651467,ca,3.42451221808463,128076.0,white,—,apex auto wholesale - gary,3150,5100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4881,2001,Lincoln,Town Car,Cartier,Sedan,automatic,1lnhm83w51y650544,ca,3.3,75245.0,white,gray,california auto exchange,3750,3600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
4882,2002,Volkswagen,Jetta,GLX VR6,Sedan,automatic,3vwtg69mx2m024773,ca,3.42451221808463,194690.0,blue,—,livermore toyota and livermore scion,1025,500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4883,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg165x1a005219,ca,1.9,218179.0,black,gray,remarketing by ge/manheim california,1350,800,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
4884,2002,Volkswagen,Jetta,GLS,Sedan,manual,3vwsk69m62m184899,ca,3.42451221808463,140704.0,gray,gray,toyota of poway,1600,1700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4885,2001,Mitsubishi,Montero,Limited,SUV,automatic,ja4mw51r91j041209,ca,3.42451221808463,189196.0,silver,—,desert plaza auto sales inc,1425,2400,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4886,2002,Volvo,S60,2.4T,Sedan,automatic,yv1rs58dx22173340,ca,2.8,158723.0,silver,beige,aaero sweet company,1275,1300,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4887,2002,Saab,9-3,SE,Hatchback,automatic,ys3df58k522031859,ca,3.42451221808463,104186.0,gray,—,honda of hayward,1650,1200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4888,2001,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j916236909,ca,3.42451221808463,148112.0,gold,—,mccauley automotive co,875,1300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4889,2002,Toyota,Corolla,LE,Sedan,automatic,1nxbr12e52z652438,ca,2.1,187800.0,blue,beige,wondries toyota,1400,1100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4890,2002,Volvo,V70,2.4T,Wagon,automatic,yv1sw58dx21251899,ca,3.42451221808463,189712.0,gray,—,audi concord,1175,800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4891,2002,Oldsmobile,Intrigue,GX,Sedan,automatic,1g3wh52h62f111784,ca,2.0,200991.0,silver,gray,purple heart car donation,850,400,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
4892,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18741h511012,ca,1.9,140425.0,silver,gray,honda cars of corona,1650,2500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4893,2001,Jaguar,S-Type,4.0,Sedan,automatic,sajda01d91gl82779,ca,3.42451221808463,147682.0,red,—,melody toyota,1475,800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4894,2001,Ford,Expedition,XLT,SUV,automatic,1fmpu16l21la48508,ca,2.7,1.0,white,gray,auto remarketing resources,1550,400,Tue Mar 24 2015 06:00:00 GMT-0700 (PDT)
4895,2001,Lexus,GS 300,Base,Sedan,automatic,jt8bd69s210137879,ca,1.9,215607.0,green,beige,county financial services,2425,1950,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4896,2001,Ford,Escape,XLT,SUV,automatic,1fmyu04111kf43465,ca,3.42451221808463,160320.0,beige,—,livermore toyota and livermore scion,1675,1800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4897,2002,Saturn,L-Series,LW300,Wagon,automatic,1g8jw84r22y579663,ca,3.42451221808463,153507.0,silver,—,honda of hayward,775,1100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4898,2002,Volvo,XC,Base,Wagon,automatic,yv1sz58d621065882,ca,2.8,183885.0,black,black,yucca valley chrysler plymouth dodge inc,1125,1700,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4899,2001,Chrysler,Town and Country,EX,Minivan,automatic,2c4gp74lx1r320084,ca,2.0,160381.0,gold,gray,purple heart services inc,850,400,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
4900,2002,Toyota,Camry,LE,Sedan,automatic,jtdbe32k620019455,ca,2.4,194275.0,silver,gray,skyhigh remarketing inc,2750,2700,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
4901,2001,Land Rover,Discovery Series II,SE,SUV,automatic,saltw15411a715936,ca,3.42451221808463,123762.0,black,—,rab motors,1675,1100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4902,2001,Lincoln,LS,Base,Sedan,automatic,1lnhm87ax1y699785,ca,2.3,122121.0,off-white,beige,auto finance solutions,1700,1400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4903,2001,Ford,F-150,XLT,SuperCab,automatic,1ftzx17241nb94746,ca,3.6,177914.0,silver,gray,jimmie johnson kearny mesa chevrolet,2375,2600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4904,2001,Toyota,Camry,LE,Sedan,automatic,4t1bf28k41u121872,ca,3.42451221808463,175912.0,silver,—,concord toyota,2175,1700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4905,2001,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k21f210944,ca,2.0,118198.0,red,gray,credit acceptance corp/vrs/southfield,1500,700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
4906,2002,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b32u225481,ca,3.1,118164.0,silver,gray,remarketing by ge/schools first fcu,3775,4250,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4907,2001,Ford,Escape,XLT,SUV,automatic,1fmyu03111kd93438,ca,3.42451221808463,228815.0,white,—,rock honda,1000,700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4908,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55u21g119990,ca,2.0,128082.0,white,gray,credit acceptance corp/vrs/southfield,800,300,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
4909,2002,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09y82w732638,ca,3.8,113535.0,gold,tan,clear view systems,3375,4700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4910,2001,Saturn,L-Series,L300,Sedan,automatic,1g8jw54r21y582284,ca,3.0,97308.0,blue,gray,hayward auto store llc,1675,1000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4911,2002,Volkswagen,New Beetle,GLS,Hatchback,manual,3vwck21c62m422394,ca,3.5,118344.0,silver,black,acura of riverside,2100,1800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
4912,2001,Honda,Civic,EX,Coupe,manual,1hgem21961l116467,ca,3.42451221808463,202541.0,silver,—,honda of serramonte,1025,1600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4913,2002,Saturn,S-Series,SL2,Sedan,automatic,1g8zk54742z176578,ca,1.0,145658.0,burgundy,beige,center for car donations,900,300,Wed Dec 17 2014 15:10:00 GMT-0800 (PST)
4914,2001,Ford,Taurus,SE,Wagon,automatic,1fafp58u71g148364,ca,1.0,208589.0,burgundy,gray,purple heart services inc,625,300,Wed Dec 17 2014 15:05:00 GMT-0800 (PST)
4915,2001,Infiniti,QX4,Base,SUV,automatic,jnrdr07y71w108830,ca,2.5,129157.0,—,beige,credit concepts,2775,2300,Wed Jan 07 2015 04:05:00 GMT-0800 (PST)
4916,2001,Nissan,Quest,GXE,Minivan,automatic,4n2zn15t81d807939,ca,1.9,152905.0,blue,gray,dynamic auto group,1375,1050,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4917,2002,Toyota,Prius,Base,Sedan,automatic,jt2bk12u820041397,ca,3.42451221808463,137214.0,green,—,west coast motors,1975,1800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4918,2001,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc124x17114686,ca,3.42451221808463,1.0,blue,gray,valley kia,1700,2800,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4919,2001,oldsmobile,alero,gl,Sedan,automatic,1g3nl52e61c230242,ca,2.0,143775.0,red,gray,inland chevrolet,1400,400,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
4920,2001,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b31u125413,ca,3.3,138904.0,blue,beige,financial services remarketing (lease),2800,3500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
4921,2001,Land Rover,Range Rover,4.6 HSE,SUV,automatic,salpm16431a447154,ca,3.4,121719.0,green,tan,hornburg jaguar,2025,2600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4922,2001,Ford,Expedition,XLT,SUV,automatic,1fmru15wx1lb76564,ca,2.0,101268.0,red,gray,charitable auto resource,1550,750,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4923,2001,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29u81e187989,ca,3.42451221808463,144497.0,gray,—,apex auto wholesale - gary,5125,6200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4924,2001,Audi,A4,2.8 quattro,Sedan,automatic,waudh68d81a111358,ca,3.42451221808463,167727.0,silver,—,audi palo alto,1350,750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4925,2001,Mercedes-Benz,S-Class,S600,Sedan,automatic,wdbng78j71a215618,ca,4.3,40304.0,white,gray,high bid trading co inc,7400,8000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4926,2001,BMW,3 Series,330Ci,Coupe,manual,wbabn53401ju22669,ca,3.42451221808463,132681.0,silver,—,carson honda,3700,2100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4927,2001,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j51f035948,ca,3.42451221808463,122193.0,blue,—,autobahn motors,2875,3100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4928,2001,Mercedes-Benz,S-Class,S55 AMG,Sedan,automatic,wdbng73j21a173608,ca,2.9,134777.0,silver,gray,land rover san jose,5000,5800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
4929,2001,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r210181659,ca,3.3,77169.0,gray,gray,aaero sweet company,5250,9700,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4930,2001,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftsw31f91ea68037,ca,2.8,177821.0,white,tan,the car exchange,10800,9100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
4931,2001,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw21s71ea35574,ca,2.4,114543.0,green,beige,interlease corporation,7225,5500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
4932,2002,Toyota,Celica,GT,Hatchback,automatic,jtddr38t920141823,ca,3.42451221808463,162246.0,black,black,quality acceptance,2425,1600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4933,2001,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajda14c41lf34082,ca,2.5,117691.0,white,beige,mac pac motors international limited,2000,1000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4934,2002,Saturn,S-Series,SL2,Sedan,automatic,1g8zk52792z267946,ca,3.42451221808463,119789.0,white,—,scott robinson honda,1050,850,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4935,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k02u513182,ca,1.9,210125.0,silver,black,bob baker toyota of lemon grove,2475,1500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
