num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
293793,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a53d7544202,fl,1.9,20147.0,green,black,tfp international inc,11200,9800,Fri Mar 06 2015 02:30:00 GMT-0800 (PST)
293794,2013,Kia,Rio,LX,Sedan,automatic,knadm4a37d6128189,fl,2.8,60190.0,white,beige,wells fargo dealer services,8775,7900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
293795,2013,Kia,Rio,LX,Sedan,automatic,knadm4a32d6102633,pr,1.0,34428.0,gray,gray,reliable financial services inc,9050,5000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
293796,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a51d7773977,fl,3.9,7944.0,black,black,kia motors finance,11800,13100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293797,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a21dg369084,ga,4.8,52412.0,white,black,avis corporation,14350,14900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
293798,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a60dg097574,fl,3.7,13625.0,black,black,kia motors finance,22400,22400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293799,2013,Kia,Soul,Base,Wagon,manual,kndjt2a52d7545549,nv,4.7,24460.0,red,black,prestige chrysler jeep dodge,10950,11400,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
293800,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg139385,nc,4.3,56935.0,silver,gray,the hertz corporation,11800,11900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
293801,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg250401,ga,4.3,48076.0,red,tan,chrysler capital,12300,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293802,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a20dg338439,ma,3.5,55598.0,black,black,the hertz corporation,14250,13700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293803,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a30d6307065,ca,2.4,16416.0,silver,black,santander consumer,10350,10000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
293804,2013,Kia,Rio,LX,Sedan,manual,knadm4a31d6242429,nj,4.5,28544.0,silver,gray,gateway kia of north brunswick,9100,9200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
293805,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a21dg369070,ga,4.7,49070.0,white,gray,avis corporation,14650,15700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
293806,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a56d7575234,tx,5.0,36395.0,white,black,pm standley motorcars,10200,10800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
293807,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a68dg157438,fl,2.6,28555.0,white,black,kia motors finance,21100,19000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293808,2013,Kia,Rio,LX,Sedan,automatic,knadm4a33d6295309,pr,4.1,18909.0,white,black,reliable financial services inc,9575,10200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293809,2013,Kia,Soul,+,Wagon,automatic,kndjt2a6xd7484105,nv,3.5,59017.0,gray,black,dtg operations inc,10800,10900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293810,2013,Kia,Rio,LX,Sedan,automatic,knadm4a33d6256168,ga,3.5,55543.0,white,black,the hertz corporation,8625,9001,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
293811,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a36d6109977,wa,4.4,44863.0,black,gray,avis corporation,8875,9700,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
293812,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a68dg112936,tn,4.2,33477.0,black,black,wholesale inc # 2,20900,19600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
293813,2013,Kia,Rio,LX,Sedan,automatic,knadm4a3xd6113380,ca,2.6,45121.0,black,tan,american car finance inc,8800,6800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
293814,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a64dg214752,fl,4.6,11366.0,black,black,kia motors finance,22700,23600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293815,2013,Kia,Soul,+,Wagon,automatic,kndjt2a67d7557477,wa,3.7,42758.0,gray,black,avis corporation,11550,12500,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
293816,2013,Kia,Rio,LX,Sedan,automatic,knadm4a39d6200333,fl,4.1,23227.0,red,beige,kia motors finance,9475,10100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293817,2013,Land Rover,LR2,HSE,SUV,automatic,salfr2bg1dh347021,tx,3.6,20558.0,black,black,fairway ford henderson,28400,27400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
293818,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh9eg371384,tx,4.4,17201.0,silver,black,texas auto brokers,27600,27800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
293819,2014,Chevrolet,Silverado 1500,High Country,Crew Cab,automatic,3gcuktej3eg449545,tx,4.8,7854.0,white,brown,music city autoplex llc,40000,44100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
293820,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61m5s35e9120552,pa,4.6,21367.0,silver,black,heffle motor company preowned vehicles,30700,30000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293821,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec3eg164851,tn,4.9,16513.0,silver,black,wholesale inc # 2,29600,35250,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
293822,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec7eg421185,pa,4.0,16466.0,red,black,classic hyundai,29400,28750,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
293823,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec0eg489408,tn,4.3,10862.0,black,gray,wholesale inc # 2,30000,31300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
293824,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee34es664534,tx,4.6,23389.0,black,gray,texas auto brokers,34000,34900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
293825,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec6eg421484,tn,3.9,13714.0,black,black,wholesale inc # 2,29800,30300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
293826,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcrcpeh6ez119468,or,3.9,35742.0,white,gray,gm financial,19700,20900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
293827,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee35es617514,tx,4.3,23943.0,black,gray,texas auto brokers,33900,34900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
293828,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec6eg475058,pa,4.9,12879.0,blue,black,enterprise veh exchange/rental,29900,29300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293829,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnee37es667931,tx,4.4,21004.0,white,black,texas auto brokers,33800,34800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
293830,2014,Chevrolet,Silverado 1500,High Country,Crew Cab,automatic,3gcuktec7eg515418,az,4.9,14908.0,white,brown,right toyota,39800,40300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
293831,2013,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp2bg8dh730732,ca,4.3,39005.0,black,black,high bid trading co inc,32700,32750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
293832,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh8d2129755,ca,3.4,24578.0,black,brown,ideal transportation,22800,23000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
293833,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d4xda789939,wi,4.1,41352.0,black,black,robert preussler motors llc,46500,46000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
293834,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bhxd2162143,pa,4.1,8695.0,black,beige,r hollenshead auto sales inc,23300,23200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293835,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxdc127214,ga,3.8,31410.0,silver,gray,morrison motors inc,31100,30700,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
293836,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh6d2162480,pa,4.4,6554.0,black,beige,r hollenshead auto sales inc,23400,23100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293837,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bhxd2147898,fl,4.7,37529.0,silver,black,lexus of pembroke pines,20500,21000,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
293838,2013,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp2bg0dh762719,fl,4.1,25968.0,black,tan,trucks unlimited inc,34800,35200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
293839,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl6d5018470,fl,4.7,20182.0,white,red,lexus of pembroke pines,33900,36000,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
293840,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1dc161740,pa,4.1,35268.0,silver,black,r hollenshead auto sales inc,31800,27800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
293841,2013,Lexus,GS 450h,Base,Sedan,automatic,jthbs1bl3d5004096,pa,4.7,7822.0,silver,black,r hollenshead auto sales inc,38800,39250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293842,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg7d2004812,wa,3.8,20350.0,blue,beige,lexus financial services,27900,28500,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
293843,2013,Lexus,GX 460,Base,SUV,automatic,jtjbm7fxxd5054633,pa,4.2,30952.0,silver,black,r hollenshead auto sales inc,40200,38750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293844,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5014977,nc,4.8,25135.0,brown,black,mercedes-benz of durham,33200,32500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
293845,2013,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba9d2417069,fl,4.9,36229.0,white,tan,lexus of pembroke pines,30500,30500,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
293846,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh3d2129551,pa,4.3,44626.0,red,black,r hollenshead auto sales inc,21300,20500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293847,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh8d2165784,pa,4.3,9103.0,silver,beige,r hollenshead auto sales inc,23300,23300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293848,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0dc170235,pa,4.4,14883.0,gray,black,r hollenshead auto sales inc,35100,33500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293849,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh7d2163671,pa,4.4,10987.0,black,beige,r hollenshead auto sales inc,23200,23200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293850,2013,MINI,Cooper Roadster,Base,Convertible,manual,wmwsy1c51dt719449,tx,4.6,2332.0,blue,—,david mcdavid ford ft.worth,17200,16700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
293851,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c53dwr36060,fl,3.8,19286.0,white,black,braman motors,18450,17000,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
293852,2013,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke2de0d0126884,pa,3.3,36453.0,burgundy,gray,lindsay volkswagen of dulles,19650,19400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293853,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56dt682938,ca,3.8,16364.0,blue,—,bmw mini financial services,14600,14500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
293854,2013,MINI,Cooper Paceman,S ALL4,Hatchback,automatic,wmwss7c54dwn51616,nv,4.7,7498.0,blue,—,bmw mini financial services,21600,23500,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
293855,2013,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c56dwn49256,nv,4.3,8612.0,blue,black,bmw mini financial services,20700,21500,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
293856,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0dbl22798,il,3.5,25510.0,black,tan,"ford motor credit company,llc",29000,28200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
293857,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j56del04409,fl,4.0,42861.0,black,black,the hertz corporation,32700,32400,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
293858,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xdt683851,nv,4.3,6555.0,blue,black,bmw mini financial services,15800,16000,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
293859,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv7d0410933,ca,4.4,39160.0,black,black,avis corporation,19900,20000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
293860,2013,MINI,Cooper Roadster,S,Convertible,automatic,wmwsy3c59dt594292,pa,4.4,18809.0,black,—,adcock brothers inc,17300,20500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293861,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk0dg611553,tx,4.4,20945.0,white,beige,texas auto brokers,22900,23000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
293862,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u76d1712395,nc,4.1,60978.0,black,black,the hertz corporation,9725,9500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
293863,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1dr297068,tx,4.4,14230.0,silver,gray,mercedes-benz finc wholesale advantage,23600,22500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293864,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vp4d1806127,ca,2.9,42978.0,gray,black,avis rac/san leandro,11850,12500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
293865,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl6d0147718,fl,3.9,46401.0,black,black,the hertz corporation,11750,11901,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
293866,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg8d1763561,va,1.0,54080.0,silver,gray,hertz/tra,10100,3100,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
293867,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg4d1736129,nv,3.9,60188.0,gray,gray,the hertz corporation,9825,10600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293868,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl2d0147425,fl,3.7,66344.0,gray,black,the hertz corporation,10100,10400,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
293869,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl6d0147766,ma,3.6,55740.0,gray,black,the hertz corporation,11000,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293870,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u88d1703769,nv,3.6,60226.0,white,black,dtg operations inc,9900,10400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293871,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp8d1762135,ca,3.6,43531.0,red,black,avis rac/san leandro,12850,12900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
293872,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up3d1757925,nv,3.5,59554.0,charcoal,black,the hertz corporation,9925,10700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293873,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7dg024839,oh,4.6,12160.0,black,black,international motor car company,25500,26200,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
293874,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly2d0156153,ca,4.1,48859.0,white,black,avis rac/san leandro,9025,9400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
293875,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly4d0161032,ga,4.2,59928.0,silver,black,the hertz corporation,8625,8900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293876,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb3dg066909,fl,4.3,15911.0,blue,tan,zimmerman auto brokers inc,24700,24500,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
293877,2013,Mercedes-Benz,CLS-Class,CLS63 AMG,Sedan,automatic,wddlj7eb5da067907,tx,4.9,41671.0,—,gray,mercedes-benz finc wholesale advantage,51600,63000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293878,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab0dr286015,il,4.6,8701.0,white,black,gurley leep motor werks inc,26800,26700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
293879,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab9dr259735,il,4.7,13855.0,black,tan,gurley leep motor werks inc,26300,23400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
293880,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8dr247638,tx,2.2,32765.0,white,tan,mercedes-benz finc wholesale advantage,21700,20500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293881,2013,Mercedes-Benz,G-Class,G63 AMG,SUV,automatic,wdcyc7df2dx212004,tx,4.8,14272.0,black,black,mercedes-benz finc wholesale advantage,117000,118000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293882,2013,Mercedes-Benz,E-Class,E400 Hybrid,Sedan,automatic,wddhf9fb7da739354,ca,4.9,6219.0,white,black,mercedes-benz usa,28800,31000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
293883,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb3da723752,fl,3.9,25967.0,black,beige,braman honda of palm beach,29000,31200,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
293884,2013,Mercedes-Benz,GL-Class,GL350 BlueTEC 4MATIC,SUV,automatic,4jgdf2ee2da163468,ca,4.6,62225.0,—,beige,mercedes benz of laguna niguel,47800,45750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
293885,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb3da745179,ca,4.4,25663.0,black,black,ak international inc,31900,31500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
293886,2013,Mercedes-Benz,Sprinter,2500 144 WB Cargo,Van,automatic,wd3pe7cc5d5748762,ma,2.8,10441.0,white,black,the hertz corporation,26200,29900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293887,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb1dg002761,mo,4.2,41367.0,silver,black,car city llc,26800,27100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
293888,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb7dg129207,fl,3.0,42619.0,silver,black,the hertz corporation,26600,26600,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
293889,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb7dg053603,nv,3.5,46072.0,white,black,the hertz corporation,25900,26300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293890,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb8dg095276,ma,3.5,42396.0,black,black,the hertz corporation,26400,26000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
293891,2013,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu4du007088,pr,3.5,38878.0,gray,black,more automotive products inc,8375,9600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293892,2013,Mercedes-Benz,M-Class,ML63 AMG,SUV,automatic,4jgda7eb4da115827,ca,4.2,22827.0,white,beige,high bid trading co inc,71000,76000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
293893,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb4dg124806,nv,3.2,42344.0,black,black,the hertz corporation,26600,26750,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293894,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7dbxda511100,ca,3.7,26625.0,white,tan,e motor cars,50000,51500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
293895,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb8dg007987,ga,3.3,60520.0,white,black,the hertz corporation,23100,22100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
293896,2013,Mitsubishi,Lancer,GT,Sedan,manual,ja32u8fw6du023013,ga,3.7,8265.0,black,black,santander consumer,13100,13500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
293897,2013,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgdf7de2da182889,wi,3.7,56831.0,white,tan,selig leasing co inc,53100,50000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
293898,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu2du002199,ca,3.9,15919.0,red,black,first investors servicing corp,10900,11500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
293899,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jbxdg103510,fl,4.4,42341.0,gray,black,the hertz corporation,26200,26200,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
293900,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb2dg109737,fl,3.0,39480.0,silver,black,the hertz corporation,26600,27200,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
293901,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb1dg087360,fl,4.4,41557.0,silver,black,the hertz corporation,26200,27300,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
293902,2013,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fuxdu007404,pr,3.5,37987.0,gray,black,more automotive products inc,8400,9600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293903,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db2da500091,fl,2.9,33385.0,white,gray,suncoast credit corporation,48800,46000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
293904,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc211503,ma,3.5,50155.0,gray,black,the hertz corporation,12300,11900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
293905,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn476525,ma,3.4,52763.0,silver,black,the hertz corporation,12100,12000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
293906,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc198759,tx,4.1,48414.0,white,black,fiserv/crescent bank & trust,12400,13000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
293907,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5au6de025131,tx,4.7,40934.0,black,black,avis corporation,14150,14200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
293908,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn536190,ma,4.2,49981.0,silver,black,the hertz corporation,12350,12300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
293909,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn501576,in,3.8,54977.0,red,black,the hertz corporation,12250,11600,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
293910,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn502484,ma,3.5,52741.0,white,black,the hertz corporation,12150,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
293911,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc269235,ma,3.6,47310.0,silver,black,the hertz corporation,12450,12100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293912,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc298819,fl,4.1,44159.0,gray,black,enterprise veh exchange/rental,12700,13100,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
293913,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn565096,ma,4.2,45308.0,gray,black,dtg operations inc,12600,12400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
293914,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc295708,ca,3.9,35497.0,brown,black,ag leaseplan,13100,12300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
293915,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc224820,in,2.8,60778.0,white,black,the hertz corporation,11700,11300,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
293916,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn521586,va,1.0,35708.0,white,black,hertz/tra,13400,7200,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
293917,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc297067,ca,2.0,44022.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,12650,12500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
293918,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au5de019427,tx,2.1,20262.0,white,black,fiserv/regions bank,14850,12500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
293919,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn556226,nc,3.4,64293.0,red,black,dtg operations inc,11550,11600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
293920,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn439191,wa,5.0,15763.0,white,—,nissan-infiniti lt,14700,14900,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293921,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn502528,nv,3.8,62247.0,gray,black,the hertz corporation,11700,12000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293922,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn513963,nv,3.4,63481.0,silver,black,dtg operations inc,11600,11700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293923,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn516584,nc,3.9,62192.0,red,black,dtg operations inc,11650,12000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
