num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
8784,2011,Buick,Enclave,CXL2,SUV,automatic,5gakvced1bj280470,co,2.9,38995.0,gray,gray,gm financial,23800,23300,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
8785,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse36bg305380,pa,4.9,30162.0,red,black,maritime motors of fairfield inc,26300,24000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
8786,2011,Cadillac,DTS,Luxury,Sedan,automatic,1g6kd5e66bu130516,pa,4.9,71017.0,silver,tan,gm financial,13550,11800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
8787,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed7bj163412,tx,3.42451221808463,93004.0,white,—,bmw of san antonio,14350,14500,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
8788,2011,Buick,Regal,CXL Turbo,Sedan,automatic,2g4gw5ev1b9212487,pa,3.9,23927.0,black,black,fiserv/usb dealer services northstar exchange,12950,14000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8789,2011,Buick,Regal,CXL Turbo,Sedan,automatic,w04g15gv4b1053351,mi,3.42451221808463,26133.0,gray,black,lafontaine chrysler dodge jeep,14250,9200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8790,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey0bs677170,pa,3.9,26781.0,silver,gray,fiserv/usb dealer services northstar exchange,23300,21600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8791,2011,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6ds1ed1b0160827,pa,2.9,40837.0,gray,gray,fiserv/usb dealer services northstar exchange,21500,22700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8792,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed9bf149124,mn,4.0,38198.0,gray,tan,"northeast auto marketing,inc",17800,17000,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
8793,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse03bz250298,tx,2.8,216444.0,white,black,donlen corporation,15450,7900,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
8794,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey4bs643653,wi,2.4,24678.0,blue,tan,fiserv/usb dealer services northstar exchange,23600,21100,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
8795,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey8bs680509,pa,4.4,28753.0,black,black,fiserv/usb dealer services northstar exchange,20700,20800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8796,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey8b0167765,mi,2.5,38718.0,black,black,fiserv/usb dealer services northstar exchange,15850,14600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8797,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex5bz268245,fl,3.42451221808463,153555.0,white,—,jon hall chevrolet inc,6825,6200,Wed Dec 17 2014 15:15:00 GMT-0800 (PST)
8798,2011,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew0b9131449,pa,4.2,27733.0,red,black,ingersoll auto of danbury,22200,21300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8799,2011,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5s95b7279291,az,2.7,73723.0,red,gray,bill luke chrysler jeep and dodge inc,7950,7200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8800,2011,Chevrolet,Corvette,Z06,Coupe,manual,1g1yl2de9b5101273,nv,3.7,13108.0,black,black,bmw alphera/alphera financial services,51500,49750,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
8801,2011,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh4b7204273,mn,2.8,58313.0,black,black,wells fargo dealer services,7750,5700,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
8802,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf91b8123173,nc,3.7,134088.0,white,gray,north state acceptance,6225,6100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
8803,2011,Chevrolet,Colorado,LT2,Crew Cab,automatic,1gchtdfe8b8110805,il,3.42451221808463,30745.0,red,—,tyson motor corporation,22600,22000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8804,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte30bg254125,il,3.42451221808463,89759.0,gray,—,rizza buick gmc cadillac inc,23000,24000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8805,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed0b9126608,ga,2.8,80929.0,silver,black,wells fargo dealer services,13800,11800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8806,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1edxb9196081,fl,3.42451221808463,40129.0,black,—,braman motorcars,17950,18300,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
8807,2011,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1ed7b9117878,mn,3.42451221808463,65126.0,black,black,burnsville volkswagen inc,13650,11800,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
8808,2011,Chevrolet,Camaro,2SS,Convertible,manual,2g1ft3dw2b9172775,nv,4.6,23910.0,white,red,tim dahle nissan of southtowne,23300,21250,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
8809,2011,Chevrolet,Camaro,2LT,Coupe,manual,2g1fg1edxb9206385,pa,3.8,47237.0,orange,beige,jones toyota,17450,14600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
8810,2011,Chevrolet,Camaro,2SS,Convertible,automatic,2g1fk3dj8b9181729,wi,2.1,41845.0,silver,gray,landmark credit union,21000,19300,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
8811,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kycg3bf100888,tx,3.42451221808463,84529.0,gray,gray,jerry's hyundai,26200,26800,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
8812,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed4b9103670,il,4.1,69196.0,white,red,mercedes benz of chicago,15850,17500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8813,2011,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcrkte37bz152779,ga,3.7,37789.0,black,gray,best chevrolet,23000,26400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
8814,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh7b7271663,az,4.3,72542.0,blue,black,right toyota,7250,9000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8815,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg0bf126732,pa,3.42451221808463,85921.0,gray,—,t l c auto sales inc,21000,23900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
8816,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke35br169468,pa,3.4,88542.0,gray,black,buick gmc of mahwah,26800,25100,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
8817,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s99b7265041,pa,2.7,40401.0,silver,black,gm financial leasing,9700,7800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
8818,2011,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej8b9149981,az,3.42451221808463,49172.0,burgundy,black,bill luke chrysler jeep and dodge inc,20600,18800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8819,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s92b7100510,wi,1.9,29474.0,black,tan,braeger chevrolet,11850,10050,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
8820,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed1b9150402,ny,2.1,27033.0,white,black,m and t bank,16300,13700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
8821,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de5bb217658,az,2.2,56589.0,gray,gray,auto trakk llc,5550,6600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
8822,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec2b6280964,nc,4.3,35728.0,gray,black,chrysler capital,15800,15200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
8823,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe3xbg217686,pa,3.9,62160.0,silver,gray,twin willows ii inc,24600,26850,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
8824,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec3b6363781,ma,2.5,49205.0,gray,black,vehicle remarketing services,11500,8700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
8825,2011,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej5b9128604,pa,2.3,31076.0,gray,black,fiserv/usb dealer services northstar exchange,22000,20600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8826,2011,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ewxb9183865,tx,3.42451221808463,39732.0,gray,black,jerry's gm,21300,25200,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
8827,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnec6b6397267,pr,3.5,56277.0,black,black,wheels exchange llc,14100,11500,Tue Dec 30 2014 11:30:00 GMT-0800 (PST)
8828,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte33bg218011,sc,3.42451221808463,72395.0,black,beige,pee dee auto buyers,24900,26500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8829,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s98b7168634,ny,2.8,93878.0,gray,gray,j zap llc,8625,7400,Tue Dec 30 2014 09:45:00 GMT-0800 (PST)
8830,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpex2bz125837,il,2.0,90797.0,black,gray,ally,11550,8200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8831,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,manual,kl1td6de2bb161345,az,3.42451221808463,111680.0,gray,black,earnhardt,3075,2700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8832,2011,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvcg1bf215715,mn,3.5,80694.0,beige,black,ari,19150,21800,Tue Dec 23 2014 10:45:00 GMT-0800 (PST)
8833,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse33bz375122,oh,2.8,46211.0,red,black,suntrust bank,21300,18400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
8834,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke35br197240,nj,3.42451221808463,130114.0,black,—,valley auto llc,18550,21600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
8835,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kye85bf205387,ca,4.1,84995.0,white,beige,aaero sweet company,33600,34400,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
8836,2011,Chevrolet,Silverado 3500HD,LT,Crew Cab,automatic,1gc4k0c86bf260769,ut,2.8,111185.0,white,black,auto focus inc,26300,23500,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
8837,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8b7295342,ny,3.4,79183.0,black,gray,adk auto brokers inc,7050,6000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
8838,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge34bg250530,pa,4.7,41484.0,black,black,auto select inc,30700,31400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
8839,2011,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gc4kzc80bf237301,pa,2.9,72471.0,white,black,loehmann blasius chevrolet inc,22700,26250,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
8840,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed4b9160728,fl,4.1,101394.0,black,black,westfall auto sales,12300,12800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
8841,2011,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc2kvcg4bz395033,tx,2.7,65082.0,silver,black,leasing associates inc,14650,16500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
8842,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1edxb9145005,ga,2.1,79154.0,black,black,financial services remarketing (lease),13850,13000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8843,2011,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh7b7194158,in,4.8,50754.0,gray,black,ft knox fcu,8050,8500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8844,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse37bz301797,ny,3.42451221808463,33259.0,gray,black,romeo chevrolet buick gmc llc,22500,23100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8845,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s97b7234760,il,2.3,53235.0,—,black,lease plan usa,9100,6700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
8846,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed1b9159842,in,3.6,84358.0,red,black,ft knox fcu,14850,14400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
8847,2011,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc2kvc88bz293159,pa,3.7,37264.0,black,black,loehmann blasius chevrolet inc,28200,28700,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
8848,2011,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1ed3b9130739,az,3.4,76854.0,black,gray,repo remarketing/vantage west credit union,13250,11600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8849,2011,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5s99b7142732,sc,2.7,44688.0,burgundy,gray,spc credit union,9000,8000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8850,2011,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gntkee34bg174408,mi,2.5,60223.0,gray,black,stratford hyundai,22700,17000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
8851,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse38bz111412,tn,2.0,92290.0,black,tan,"jpmorgan chase bank,n.a.",17300,14300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
8852,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbec7b1220146,az,4.0,58213.0,gold,black,larry h miller toyota peoria,11200,13000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
8853,2011,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc2kvcg1bz143675,tx,3.42451221808463,144286.0,white,—,all american chevrolet of midland,11300,10100,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
8854,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh1b7179481,oh,4.5,14768.0,blue,—,wells fargo dealer services,9075,10800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
8855,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje31br191669,nc,2.1,142033.0,black,—,fleet lease remarketing,14950,15800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
8856,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnec1b6420213,pa,2.9,46074.0,black,black,ge fleet services for itself/servicer,15200,14500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8857,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse33bg406649,tx,3.42451221808463,96728.0,white,—,lithia toyota of abilene,20200,15000,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
8858,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje09br214859,az,2.8,90577.0,black,gray,vantage west credit union,19650,17700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
8859,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje00br309956,va,1.9,165906.0,black,black,pohanka chevrolet inc,17000,12000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
8860,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbec4b1212148,tx,2.7,41369.0,gray,gray,santander consumer,12450,10700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
8861,2011,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc2kvcgxbz204960,tx,2.0,102693.0,white,black,explorer pipeline services co,14350,9300,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
8862,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kycg9bf120174,la,3.42451221808463,141446.0,black,—,courtesy chevrolet cadillac,19900,18800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8863,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge39bg196612,in,3.42451221808463,62096.0,white,black,"bob hook chevrolet, inc.",28000,28400,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
8864,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec4b6397031,ny,3.42451221808463,87923.0,gray,gray,fuccillo autoplex of nelliston,10150,9300,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
8865,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s99b7156448,tx,2.1,57939.0,red,black,hopper motorplex inc,8800,9700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
8866,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s95b7241061,nj,2.6,29167.0,gray,gray,ge fleet services for itself/servicer,9950,8500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
8867,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fe1ed3b9189239,tx,3.6,66417.0,black,black,remarketing by ge/datcu credit union,13200,14500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
8868,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse31bz389357,pa,4.2,35374.0,black,black,wantz chevrolet inc,22300,22750,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
8869,2011,Chevrolet,Camaro,2SS,Convertible,automatic,2g1fk3dj3b9186675,ga,2.8,68852.0,orange,black,wells fargo dealer services,18400,18700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8870,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec9b6363672,tx,3.1,20673.0,black,gray,wheels lt,13150,13900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8871,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec0b6358666,tx,2.9,85647.0,gold,black,wheels lt,9750,9600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8872,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke33br199553,nc,3.42451221808463,88559.0,silver,gray,lee kia of greenville,26400,27000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
8873,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf96b8135951,nj,2.9,78494.0,white,black,ari,8175,6500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
8874,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbec7b1161762,pa,2.5,49213.0,silver,black,fiserv/usb dealer services northstar exchange,11850,11200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8875,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec6b6431801,mo,3.7,53690.0,silver,gray,myrddin fleet services,11800,10800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
8876,2011,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5s94b7253135,nv,3.42451221808463,138323.0,white,—,fairway chevrolet,5400,5700,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
8877,2011,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5s99b7221083,fl,2.1,46641.0,red,red,santander consumer,8975,7200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
8878,2011,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gcesbf96b8120312,pa,3.5,84998.0,white,white,pcs pennsylvania inc,8650,5000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
8879,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge30bg124858,va,3.42451221808463,54078.0,off-white,—,blue knob auto sales inc,29100,28700,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
8880,2011,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew6b9178257,wi,3.9,14778.0,orange,orange,cat wholesale llc,23400,22800,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
8881,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec9b6436874,or,4.2,33841.0,black,gray,fleet lease disposal,13750,13700,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
8882,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed5b9143689,nc,4.3,32335.0,orange,black,bb&t,18550,18900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
8883,2011,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcpkpe39bg383939,pa,4.6,44335.0,blue,black,wantz chevrolet inc,18550,21400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
8884,2011,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc2kvcg9bz357927,tx,2.5,105924.0,white,black,remarketing by ge/ak&y enterprises inc,14150,11000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8885,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed2b9122241,pa,3.7,66751.0,black,black,alans autos,13600,12400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8886,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s97b7145433,oh,3.8,30385.0,gray,black,chrysler capital,10150,9000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
8887,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1edxb9197639,az,3.42451221808463,29523.0,silver,black,coulter cadillac oldsmobile inc,14400,13500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8888,2011,Chevrolet,Camaro,2SS,Convertible,automatic,2g1fk3dj4b9212166,fl,4.8,23900.0,silver,gray,gm financial leasing,23200,20200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
8889,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de5bb202285,ny,3.42451221808463,44037.0,gray,gray,fuccillo kia,5650,5500,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
8890,2011,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5s99b7246582,ny,2.0,73821.0,black,gray,fuccillo volkswagen of schenectady,7900,6300,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
8891,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse38bg296021,tx,3.42451221808463,111115.0,white,gray,jerry's gm,18900,18000,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
8892,2011,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gcesbf92b8103023,pa,2.9,89545.0,white,white,pcs pennsylvania inc,6825,5500,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
8893,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de2bb141042,oh,4.1,62174.0,red,black,santander consumer,5500,5400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
8894,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh7b7103859,pa,2.2,33183.0,gray,gray,ge fleet services for itself/servicer,8625,7700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8895,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnec5b6338615,ne,4.5,55748.0,blue,gray,dm northwest inc,14350,14300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8896,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de2bb218086,fl,2.9,62477.0,gray,black,regional acceptance corporation / greenville,5250,4200,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
8897,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje30br249514,pa,3.2,35272.0,white,black,robert ss auto sales inc,28800,28200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
8898,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh4b7131716,il,4.5,27223.0,white,black,chrysler capital,8675,9100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
8899,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec8b6374680,sc,4.1,83297.0,black,gray,lease plan usa,9850,9100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8900,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje0xbr151531,tx,3.42451221808463,80348.0,white,—,ipc investments inc,21100,20000,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
8901,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse34bz258715,ne,2.5,65857.0,black,black,larson motors inc,19400,18500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8902,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de1bb128301,ga,3.7,53157.0,white,black,wells fargo dealer services,5775,6500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8903,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de6bb251454,tx,2.0,101619.0,white,black,united acceptance,3175,2800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8904,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec9b6249462,oh,4.1,110701.0,—,black,ge fleet services for itself/servicer,8400,8900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
8905,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrkpea0bz170823,mn,2.8,35536.0,white,black,select lane,17850,15700,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
8906,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s92b7304293,fl,3.7,29381.0,silver,black,santander consumer,9950,10600,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
8907,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcvkse26bz408703,pa,4.9,37544.0,black,black,loehmann blasius chevrolet inc,22800,27000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
8908,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s99b7277572,pa,3.5,22803.0,silver,black,fiserv/citizens auto finance,12300,12400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8909,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje01br279401,mo,2.7,76531.0,white,beige,bank of america,21400,19300,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
8910,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc85bf256269,oh,4.6,85109.0,black,black,exceptional motorcar llc,28600,29100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
8911,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s91b7169088,ga,3.7,43896.0,red,black,bank of america,11250,12000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
