num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
210794,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek9b1226408,in,1.9,79737.0,silver,gray,gm financial,7200,6300,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
210795,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbec5b1265151,tn,4.4,74946.0,silver,gray,wholesale inc # 2,10350,12500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210796,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec0b6372106,mi,4.2,38021.0,beige,black,automobiles paille inc,15100,14200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
210797,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek3b1186757,tx,2.5,57573.0,red,black,santander consumer,8925,8400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210798,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0b7262562,fl,4.6,46905.0,blue,gray,fiserv/crescent bank & trust,8375,9100,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
210799,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s91b7264198,va,4.5,26872.0,white,gray,blue knob auto sales inc,11600,9300,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
210800,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh9b7152156,in,3.7,42343.0,gray,gray,gm financial,8575,7800,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
210801,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2b7185435,il,1.9,67236.0,black,black,corporate america fcu,7375,7300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
210802,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec3b6229795,ny,4.5,56139.0,burgundy,black,santander consumer,13650,12900,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
210803,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek6b1145086,va,3.0,46162.0,silver,beige,pra receivables management llc,9550,9000,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
210804,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek9b1309790,az,3.5,52408.0,silver,gray,ge fleet services for itself/servicer,8425,7800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210805,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec4b6266665,ny,3.2,86943.0,gray,gray,ge fleet services for itself/servicer,10750,9700,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
210806,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw0bs621335,fl,2.5,84082.0,white,black,capital one auto finance,5625,5400,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
210807,2011,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5shxb7269449,mn,1.9,45037.0,white,gray,fifth third bank,8225,5900,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
210808,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek4b1125826,pa,2.1,56413.0,beige,black,gm financial,8250,6700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210809,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek3b1239266,nc,2.8,100505.0,black,gray,dt credit corporation,6400,4900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210810,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e14bf346865,pa,3.6,61409.0,white,gray,gm financial,8900,8900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210811,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e13bf226025,fl,3.3,33310.0,gray,gray,gm financial leasing,9725,9200,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
210812,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e17bf261993,ny,3.5,95651.0,brown,gray,ge fleet services for itself/servicer,7475,6500,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
210813,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu1bf102638,va,2.9,81235.0,gray,black,fidelity bank,7800,6800,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
210814,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged3bj108846,tn,3.9,88421.0,black,gray,wholesale inc # 2,12700,14400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210815,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e16bf219005,mi,4.4,48065.0,gold,brown,santander consumer,9025,9500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
210816,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged6bj219830,mn,3.6,72012.0,white,gray,"northeast auto marketing,inc",13850,13700,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
210817,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu2bf143531,on,4.1,72891.0,gray,gray,robinson buick gmc ltd,8750,9900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
210818,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1316277,il,1.9,116339.0,silver,gray,santander consumer,5675,5500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
210819,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e15bf342520,ma,2.2,57655.0,silver,gray,vehicle remarketing services,8950,6700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
210820,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3bj278831,pa,2.5,47494.0,gray,gray,gm financial,13700,13400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210821,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu3bf193339,fl,1.0,108281.0,silver,black,lenders assistance corporation,6350,4800,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
210822,2011,Chevrolet,Tahoe,LS,SUV,automatic,1gnskae03br142513,ny,2.1,161192.0,gray,gray,j zap llc,17600,13400,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
210823,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e14bf266286,mn,3.4,24297.0,charcoal,black,exeter finance corp,10800,11700,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
210824,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1225672,tx,2.0,95141.0,blue,gray,afs acceptance llc,6850,3800,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
210825,2011,Chevrolet,Tahoe,LS,SUV,automatic,1gnskae09br260307,pa,4.4,66607.0,red,beige,mv motorsports,21100,22500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210826,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu2bf309247,tx,2.5,97146.0,silver,brown,pfs auto financial,6700,5700,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
210827,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb0bn568404,tn,4.4,44130.0,black,black,wholesale inc # 2,8725,11000,Tue Jul 07 2015 08:00:00 GMT-0700 (PDT)
210828,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed4bj415916,ga,3.5,78576.0,white,gray,santander consumer,11650,12500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210829,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e18bf376337,pa,2.8,108437.0,silver,gray,gm financial,6525,5600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210830,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged9bj144766,ny,4.4,86934.0,silver,gray,j zap llc,12800,12500,Thu Jan 29 2015 01:45:00 GMT-0800 (PST)
210831,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged9bj403451,mi,5.0,68919.0,blue,black,kevins marysville auto sales inc,14000,16200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
210832,2011,Chrysler,200,Touring,Convertible,automatic,1c3bc2eg0bn545630,ca,3.2,88065.0,silver,black,guard auto sales,6100,8000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
210833,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkvjed1bj332464,tn,2.7,73932.0,gray,gray,toyota knoxville,16250,15300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210834,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged8bj223910,fl,4.1,38826.0,red,—,tdaf remarketing,18100,18400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
210835,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu6bf228973,mi,4.3,48317.0,white,gray,automobiles paille inc,9000,9600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
210836,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e1xbf151465,ga,4.2,79559.0,blue,black,young motors llc,7975,8900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210837,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu7bf291046,tx,3.5,90695.0,gray,black,wells fargo dealer services,7125,8200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210838,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkvjed5bj178745,il,2.0,50166.0,—,gray,ally,19100,19000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210839,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe09br306334,ga,4.1,64779.0,black,—,td auto finance,23400,25300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210840,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek7b1330844,il,3.8,35951.0,white,black,fifth third bank,10100,9500,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
210841,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkvjed5bj285469,fl,4.5,69734.0,black,beige,tdaf remarketing,16550,18400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
210842,2011,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4jn1ag6br772473,on,3.0,81754.0,white,black,jim pattison lease,11850,12900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
210843,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br736941,az,3.4,83880.0,gray,beige,ge fleet services for itself/servicer,8275,7200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210844,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb3bn590683,tx,2.1,88454.0,silver,tan,dt credit corporation,6200,5300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210845,2011,Dodge,Challenger,Base,Coupe,automatic,2b3cj4dg6bh510989,ga,2.0,68271.0,white,black,pye auto sales,15350,14100,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
210846,2011,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4jn1ag4br772472,on,3.0,73872.0,white,black,jim pattison lease,12300,10800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
210847,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br731612,az,3.3,86407.0,silver,gray,ge fleet services for itself/servicer,8125,7700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210848,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg9br637313,mi,4.3,88120.0,silver,black,ray laethem chrysler dodge jeep ram,10150,9900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
210849,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg1br731555,il,2.8,86347.0,gray,gray,ge fleet services for itself/servicer,8125,8000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210850,2011,Chrysler,Town and Country,Limited,Minivan,automatic,2a4rr6dg1br783324,mo,4.2,160693.0,silver,gray,woodhouse ford inc,12900,9200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
210851,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dgxbr641452,fl,2.5,80990.0,black,black,nicholas financial inc/clearwater,10100,8700,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
210852,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg0br638026,pa,1.9,73594.0,silver,black,citiwide auto leasing,10900,8900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
210853,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br692850,mn,4.2,107625.0,white,black,ari,6800,7800,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
210854,2011,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt3bh512900,tx,1.9,66335.0,orange,black,chrysler capital,18950,16500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
210855,2011,Chrysler,300,C,Sedan,automatic,2c3ck6ct6bh574105,mi,4.5,61291.0,white,tan,automobiles paille inc,18000,17500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
210856,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg2br681413,tx,2.8,92047.0,red,gray,tdaf remarketing,8800,10200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
210857,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cgxbh512184,va,1.9,68125.0,red,black,gm financial,11850,10700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
210858,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk4bw600835,il,3.8,62985.0,silver,black,pra receivables management llc,11550,9900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210859,2011,Dodge,Durango,Heat,SUV,automatic,1d4re3gg3bc706199,ca,3.5,40502.0,white,black,chrysler capital,18450,20400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
210860,2011,Dodge,Challenger,R/T,Coupe,manual,2b3cj5dt0bh605082,tx,3.7,18126.0,white,black,wells fargo dealer services,22300,25000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
210861,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br763976,ny,2.8,104996.0,gray,black,ge fleet services for itself/servicer,7125,6200,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
210862,2011,Dodge,Challenger,SRT8,Coupe,manual,2b3cj7dj9bh501345,ca,4.3,10028.0,blue,beige,2020 motors,31600,34000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
210863,2011,Dodge,Durango,Crew,SUV,automatic,1d4re4gg4bc599590,mo,3.7,68908.0,black,black,elite car sales west inc,18200,18400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
210864,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg1br690600,tx,3.4,87198.0,white,gray,wheels exchange llc,8975,8000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
210865,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha2bd113693,in,3.5,81519.0,silver,gray,remarketing by ge/flagship credit acceptance,7000,6800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210866,2011,Dodge,Caliber,Express,Wagon,manual,1b3cb1ha1bd143577,co,2.7,33591.0,brown,black,rally motor credit,7700,3800,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
210867,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg0br794484,ca,4.1,92973.0,white,gray,"vpsi, inc",7725,7800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
210868,2011,Dodge,Challenger,SRT8,Coupe,automatic,2b3cj7dj1bh508564,fl,3.4,46780.0,white,gray,santander consumer,28200,27500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
210869,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg3bh563428,ga,4.4,83194.0,gray,black,td auto finance,12100,12000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210870,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br731478,az,3.4,84383.0,silver,black,ge fleet services for itself/servicer,8250,7500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210871,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg8bh532143,mo,4.7,64407.0,black,black,santander consumer,13100,13500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210872,2011,Dodge,Durango,Citadel,SUV,automatic,1d4se5gt4bc651613,tx,4.4,25808.0,blue,tan,music city autoplex llc,28300,29500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
210873,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg7br791484,ny,4.2,73011.0,gray,black,ge fleet services for itself/servicer,8950,8800,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
210874,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dgxbr744093,ca,4.4,94972.0,white,gray,"vpsi, inc",7600,8300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
210875,2011,Chrysler,300,C,Sedan,automatic,2c3ca6ct4bh519185,mi,4.9,61458.0,blue,black,larry hudson chevrolet buick gmc inc,17750,16100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
210876,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg5bt507893,oh,4.7,75230.0,black,tan,pauley motor car co preowned vehicles llc,9825,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210877,2011,Dodge,Challenger,SRT8,Coupe,automatic,2b3cj7dj6bh526865,ca,4.9,3966.0,silver,black,2020 motors,32300,32750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
210878,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0egxbka12733,fl,4.6,33529.0,blue,beige,palm beach auto mall inc,14350,14800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210879,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0eg9bka57095,tx,4.2,68895.0,white,tan,wheels lt,11600,12300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210880,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc4bbb46184,pa,4.3,53509.0,blue,tan,ford-lincoln dealer program,13700,14600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
210881,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c75bkb77527,fl,1.9,73357.0,blue,beige,"ford motor credit company,llc",9125,6300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210882,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3bba88741,ne,3.7,101155.0,burgundy,black,enterprise vehicle exchange/davenport,12000,11900,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
210883,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg5bkb09053,fl,2.9,49304.0,black,beige,gm financial,13150,12600,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
210884,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew3bda34228,tx,1.9,84586.0,white,gray,wheels lt,12100,11800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210885,2011,Ford,F-350 Super Duty,XLT,SuperCab,automatic,1ft8x3bt3beb71130,fl,4.9,38607.0,—,gray,ford-lincoln dealer program,32200,33800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
210886,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2bba13471,tx,3.9,115257.0,black,gray,tdaf remarketing,12550,12300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
210887,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8bda34239,tx,2.8,67006.0,white,gray,wheels exchange llc,12900,12500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
210888,2011,Ford,Altima,Base,Sedan,automatic,1fdne1bw0bda30007,ca,4.1,64922.0,white,gray,"vpsi, inc",13800,15400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
210889,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xbkc18572,tx,4.2,87036.0,gray,tan,wheels lt,9300,7600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
210890,2011,Ford,F-350 Super Duty,XL,SuperCab,automatic,1ft8x3b66beb80978,ca,2.0,100056.0,white,gray,enterprise veh exchange/rental,11600,14100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210891,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d75bkb85646,tx,4.1,77074.0,black,gray,southside bank,10500,7500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
210892,2011,Ford,Altima,Base,Sedan,automatic,1fdne3blxbda64814,ca,4.1,105738.0,white,gray,"vpsi, inc",11900,10500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
210893,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt2bec24693,tx,2.9,124293.0,brown,brown,"ford motor credit company,llc",28500,31800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
210894,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d74bkb85309,mn,3.6,81573.0,silver,black,flexco fleet services,9825,9000,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
210895,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl4bda30761,fl,2.6,51876.0,white,gray,sutton leasing inc,16350,17500,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
210896,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt4beb94173,fl,3.0,127016.0,white,beige,remarketing by ge/west financial acceptance,26900,27000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
210897,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxbbb46683,fl,4.3,41200.0,white,tan,"ford motor credit company,llc",17550,18800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210898,2011,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3dt5bea34240,va,3.6,85847.0,white,brown,primeritus remarketing/coastal fcu,32300,33000,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
210899,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3blxbda11695,ca,3.6,57066.0,white,gray,american finance & association corp,13150,14250,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
210900,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e76bkb72138,mi,3.8,46918.0,red,black,ars-cpo,12750,14800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210901,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5bda57337,mo,2.2,83275.0,white,gray,city rent a truck llc,13200,12900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210902,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2bba78577,on,3.9,102125.0,brown,beige,canadian road leasing co & ford credit canda ltd,16350,17000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
210903,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt2bec91567,tn,5.0,53762.0,black,tan,ford-lincoln dealer program,36800,40300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
210904,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e70bka60659,fl,3.9,46400.0,black,black,fiserv/crescent bank & trust,12750,11800,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
210905,2011,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pu2gk6bw508482,nc,2.8,84179.0,silver,black,ge fleet services for itself/servicer,8975,10500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
210906,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2bda71373,fl,1.9,122057.0,white,gray,merchants automotive group,10900,8500,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
210907,2011,Dodge,Nitro,Shock,SUV,automatic,1d4pu7gx6bw522648,mo,3.6,60950.0,red,black,chrysler capital,15000,16500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210908,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d71bkc30352,pa,4.1,80341.0,gray,beige,nationwide fleet services inc,9950,9700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
210909,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl1bda33472,fl,3.4,57897.0,white,gray,sutton leasing inc,16000,17300,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
210910,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8bkd54311,oh,4.3,49830.0,black,gray,humberview chevrolet,23700,23500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210911,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et1bfc13346,mn,4.4,72513.0,black,black,ford-lincoln dealer program,25100,24100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
210912,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d88bga95418,tx,3.4,46036.0,black,gray,d&m leasing,20600,21400,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
210913,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm1bfa18383,ga,3.9,41243.0,red,gray,edward colosimo auto sales,18650,20300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210914,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1bfc71926,il,4.2,17680.0,red,gray,ford-lincoln dealer program,27400,28500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
210915,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7bfd16156,wi,3.6,28961.0,white,gray,new look enterprises inc,26100,24500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210916,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f87bga21961,va,3.5,47801.0,silver,black,brown's manassas hyundai,23700,20000,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
210917,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d88bga85753,ny,3.8,26669.0,silver,black,ford-lincoln dealer program,24300,23700,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
210918,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef6bfd41575,mn,4.6,59251.0,black,tan,"ford motor credit company,llc",26000,26500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
210919,2011,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r67bfa47323,ca,4.8,54064.0,white,black,walters auto sales/service inc,37400,43250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
210920,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3bfa97583,mi,4.7,42027.0,black,gray,automobiles paille inc,25100,24000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
210921,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f86bga69462,tx,2.6,51958.0,gray,black,td auto finance,22700,16600,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
210922,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef2bfa12467,mi,3.6,117254.0,white,beige,ray laethem chrysler dodge jeep ram,20200,16500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
210923,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cmxbfb50882,ga,4.5,16582.0,beige,beige,contemporary auto sales,20700,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210924,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm6bkd83230,in,3.8,76283.0,red,gray,park fcu,9050,10300,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
