num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
537781,2012,Kia,Sorento,LX,suv,automatic,5xykt4a23cg253240,ga,4.6,34162.0,black,gray,kia motors finance,15350,16500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537782,2012,Kia,Sportage,SX,suv,automatic,kndpcca61c7276175,ga,3.3,52342.0,blue,blue,bank of america,18100,17500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
537783,2012,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh7c2094530,ga,2.3,24369.0,black,brown,lexus financial services,18000,16600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537784,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c23c5158436,fl,4.8,31719.0,gray,gray,lexus financial services,21100,21800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537785,2012,Kia,Soul,Base,wagon,automatic,kndjt2a59c7470654,ca,3.1,78204.0,green,black,gm financial,6650,6400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
537786,2012,Kia,Soul,+,wagon,automatic,kndjt2a68c7748968,fl,2.3,97427.0,black,black,remarketing by ge/manheim central florida,7025,5000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
537787,2012,Kia,Soul,+,wagon,automatic,kndjt2a60c7429046,pa,4.4,39591.0,white,black,kia motors finance,10100,10700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537788,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c28c5182666,fl,3.8,36807.0,gray,gray,lexus financial services,20700,20200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537789,2012,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d49ca745515,ca,2.5,94825.0,gray,black,hoehn motors inc,30500,21000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537790,2012,Kia,Sportage,LX,suv,automatic,kndpb3a21c7249719,co,1.0,69403.0,gray,gray,ally,11200,9500,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
537791,2012,Kia,Soul,Base,wagon,automatic,kndjt2a53c7451999,pa,1.9,35873.0,green,black,kia motors finance,9025,6900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537792,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c23c5177665,fl,4.2,25379.0,white,beige,lexus financial services,21400,20600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537793,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bh6c2100544,co,3.9,16993.0,gray,black,the auto connection,19150,21300,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
537794,2012,Kia,Soul,+,wagon,automatic,kndjt2a65c7455464,mo,3.5,42490.0,silver,black,exeter finance corp,10050,11100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537795,2012,Kia,Sportage,Base,suv,automatic,kndpb3a25c7316421,fl,2.6,35701.0,red,black,kia motors finance,13300,12500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537796,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba2cc086737,fl,2.5,37301.0,gray,gray,lexus financial services,26100,25500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537797,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc0cr805938,mn,3.8,78322.0,black,black,"ford motor credit company,llc",12600,12700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537798,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc5cr817180,il,4.1,43393.0,white,beige,"ford motor credit company,llc",14250,14100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537799,2012,Lincoln,MKX,Base,suv,automatic,2lmdj8jk1cbl13882,pa,4.2,35505.0,blue,black,"ford motor credit company,llc",24700,25000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537800,2012,Lincoln,MKX,Base,suv,automatic,2lmdj8jk6cbl09634,nj,4.3,26796.0,white,black,bmw of mount laurel,25800,25700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537801,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc0cr823081,mo,3.8,46442.0,blue,tan,"ford motor credit company,llc",14050,15200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537802,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc1cr824667,nj,2.9,16800.0,black,black,"ford motor credit company,llc",16850,16500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
537803,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c22c5055545,fl,4.3,19955.0,black,black,lexus financial services,22700,23300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537804,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc5cr813355,il,2.7,38872.0,black,black,"ford motor credit company,llc",14550,14200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537805,2012,Lexus,IS 250 C,Base,convertible,automatic,jthff2c29c2524448,ga,3.9,33306.0,white,brown,lexus financial services,28100,28300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537806,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc8cr800714,il,3.7,28784.0,white,black,"ford motor credit company,llc",15150,15100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537807,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba5cc083878,fl,2.7,52134.0,black,black,lexus of pembroke pines,24400,22000,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
537808,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1baxcc069958,fl,2.7,52843.0,black,black,lexus financial services,24300,23000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537809,2012,Lexus,IS 250 C,Base,convertible,automatic,jthff2c27c2525386,nj,2.9,35951.0,black,black,lexus financial services,28000,25600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537810,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba3cc080283,fl,2.6,28457.0,gray,black,lexus financial services,27000,24400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537811,2012,Lincoln,MKS,Base,sedan,automatic,1lnhl9er3cg801745,nj,4.2,18664.0,white,beige,route one corporation,22900,22200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537812,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gcxcr832810,tx,3.1,59891.0,—,black,"ford motor credit company,llc",13250,13300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
537813,2012,Lincoln,MKZ,Hybrid,sedan,automatic,3lndl2l38cr828050,fl,2.5,40559.0,gray,black,"ford motor credit company,llc",15400,13400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537814,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba1cc085854,fl,2.9,25042.0,white,gray,lexus financial services,27400,27200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537815,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba1cc144659,fl,3.4,26306.0,black,black,lexus financial services,27800,27400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537816,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1baxcc082001,fl,2.7,32628.0,black,black,lexus financial services,26600,24400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537817,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc6cr830738,pa,2.9,22337.0,black,black,"ford motor credit company,llc",16450,16100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537818,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c2xc5053588,wa,4.0,42361.0,white,black,remarketing by ge/h&h motors inc,19700,23000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
537819,2012,Lexus,LS 460,Base,sedan,automatic,jthcl5efxc5014752,fl,3.1,12524.0,black,black,lexus financial services,37100,34800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537820,2012,Lexus,LS 460,Base,sedan,automatic,jthcl5efxc5014301,fl,3.0,81628.0,black,beige,lexus financial services,29200,26800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537821,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c5xct260511,wi,1.9,23222.0,blue,black,bmw mini financial services,11800,10250,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537822,2012,Lincoln,MKX,Base,suv,automatic,2lmdj6jk5cbl18362,fl,4.9,22171.0,white,black,"ford motor credit company,llc",23400,23300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537823,2012,Lexus,IS 250,Base,sedan,automatic,jthcf5c20c5060162,nj,4.0,27016.0,white,beige,toyota financial services,21700,23600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537824,2012,Lincoln,MKX,Base,suv,automatic,2lmdj6jk1cbl07276,fl,4.4,39569.0,beige,beige,"ford motor credit company,llc",21700,21900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537825,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c51ct262129,ma,3.9,29227.0,blue,black,bmw mini financial services,11400,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537826,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc4cr829501,fl,4.4,18842.0,red,black,"ford motor credit company,llc",15800,16200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537827,2012,Lincoln,MKX,Base,suv,automatic,2lmdj8jk3cbl14595,il,4.4,50731.0,white,black,"ford motor credit company,llc",22500,23400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537828,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v79c1641688,qc,4.0,47083.0,green,gray,repo depo,10350,10250,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
537829,2012,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c5xcwl86755,ca,4.0,29070.0,gray,—,bmw mini financial services,17750,18250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537830,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb2cf937268,ca,3.8,35436.0,white,beige,mercedes-benz financial services,20700,20500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537831,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb3cf877842,ca,3.8,26342.0,silver,gray,mercedes-benz financial services,21400,21750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537832,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb1cf788755,ca,4.2,38936.0,—,tan,mercedes-benz financial services,20500,21250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537833,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v89c1578360,tn,3.4,27043.0,gray,black,"jpmorgan chase bank,n.a.",11550,11200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537834,2012,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c54cwl85410,fl,4.2,21855.0,blue,—,bmw mini financial services,18250,15800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537835,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hbxcf738033,fl,4.4,28690.0,—,black,mercedes-benz financial services,21400,21250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537836,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hbxcf878857,ca,3.7,16902.0,black,black,mercedes-benz financial services,22000,22000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537837,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1ug5c1506631,nj,3.9,41044.0,white,black,"jpmorgan chase bank,n.a.",9525,9900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537838,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb8cr220759,ca,4.1,20532.0,—,black,mercedes-benz financial services,19950,19500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537839,2012,Mazda,Mazda6,i Touring Plus,sedan,automatic,1yvhz8eh9c5m15857,tn,3.6,41600.0,black,black,"jpmorgan chase bank,n.a.",11900,10900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537840,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb2cr204976,tn,1.0,18092.0,silver,gray,mercedes-benz financial services,20100,16750,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
537841,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hbxcr237773,ca,3.4,14712.0,silver,black,mercedes-benz financial services,20400,21000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537842,2012,Mazda,Mazda6,i Touring,sedan,automatic,1yvhz8dh9c5m19196,tx,3.1,76388.0,gray,beige,"consolidated asset recovery systems, inc.",8250,8900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537843,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hbxcf785191,ca,2.8,29658.0,black,black,mercedes-benz financial services,21100,20250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537844,2012,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl7c0115908,ca,4.1,87341.0,silver,black,meridian remarketing,7400,9000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537845,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1ug2c1518221,tn,4.1,34698.0,gray,black,"jpmorgan chase bank,n.a.",9900,10500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537846,2012,Mazda,CX-9,Sport,suv,automatic,jm3tb3bv6c0333641,tn,2.4,48248.0,silver,black,"jpmorgan chase bank,n.a.",16150,15800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537847,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb8cf852922,tn,2.0,32598.0,silver,black,mercedes-benz financial services,21100,19750,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
537848,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c56ct368964,qc,4.4,62981.0,black,black,bmw group financial services canada,10950,11000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
537849,2012,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh9c5m07259,nj,3.4,50818.0,black,black,"jpmorgan chase bank,n.a.",9375,9600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537850,2012,MINI,Cooper Countryman,S ALL4,wagon,automatic,wmwzc5c54cwm14173,on,4.3,55712.0,red,—,bmw group financial services canada,18100,18200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
537851,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb2cr202709,ca,3.6,20605.0,black,black,mercedes-benz financial services,19950,18000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537852,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb8cf784055,ca,3.6,56268.0,black,black,mercedes-benz financial services,19250,19250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537853,2012,MINI,Cooper,Base,convertible,automatic,wmwzn3c5xct134578,nj,4.1,75368.0,silver,black,paramus ford inc,11850,10500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537854,2012,Mazda,Mazda6,i Touring,sedan,automatic,1yvhz8dh3c5m07769,nj,4.2,59401.0,black,black,"jpmorgan chase bank,n.a.",9325,9700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537855,2012,MINI,Cooper,Base,hatchback,automatic,wmwsu3c51ct256475,mo,4.6,36548.0,green,gray,best car buys iii,10950,13500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537856,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1ug5c1537801,nj,3.9,22313.0,silver,black,"jpmorgan chase bank,n.a.",10700,11000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537857,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1uf8c1500944,tx,3.4,49657.0,green,black,santander consumer,8975,9100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537858,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hbxcf919360,ca,4.3,53962.0,black,black,mercedes-benz financial services,19450,19000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537859,2012,MINI,Cooper Countryman,S ALL4,wagon,automatic,wmwzc5c58cwl58836,qc,4.3,69126.0,gray,black,bmw group financial services canada,17700,17500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
537860,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb0cr222425,ca,3.1,11715.0,black,beige,mercedes-benz financial services,20600,20000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537861,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be3ca786251,wi,4.3,28820.0,white,brown,mercedes-benz financial services,39500,41500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537862,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff3ce025182,tx,3.4,50042.0,white,black,dt credit corporation,8150,8500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
537863,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb2ca056954,oh,3.6,29619.0,black,gray,thornhill acura,33700,33000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537864,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb2ca697833,ca,3.2,31466.0,black,black,mercedes-benz financial services,20800,17500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537865,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,sedan,automatic,wddhf8jb3ca628784,wi,4.0,21644.0,black,black,mercedes-benz financial services,28600,29500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537866,2012,Mitsubishi,Lancer,DE,sedan,automatic,ja32u1fu9cu006193,pr,2.5,49075.0,beige,black,oriental bank,6025,7800,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537867,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,sedan,automatic,wddhf8jb4ca645464,nj,2.6,38145.0,black,off-white,mercedes-benz financial services,26200,24000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537868,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be1ca773188,wi,3.1,41019.0,black,brown,mercedes-benz financial services,36300,36000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537869,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb3ca635616,ca,3.9,30022.0,silver,gray,mercedes-benz financial services,19250,17750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537870,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb8cr196396,ca,3.7,68903.0,silver,black,mercedes-benz usa,16600,14000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
537871,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb3ca610802,ca,3.5,64954.0,black,black,mercedes-benz financial services,23300,21250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537872,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb8ca615913,ca,4.1,37058.0,white,tan,mercedes-benz financial services,18700,19750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537873,2012,Mercedes-Benz,C-Class,C350,coupe,automatic,wddgj5hb6cf893717,fl,4.3,36110.0,black,black,mercedes-benz financial services,23600,23250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537874,2012,Mercedes-Benz,CLS-Class,CLS63 AMG,sedan,automatic,wddlj7eb3ca038761,wi,4.1,46590.0,black,black,mercedes-benz financial services,53700,53000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537875,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb3ca632511,ca,2.8,20781.0,gray,gray,mercedes-benz financial services,26900,26250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537876,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,sedan,automatic,wddhf8jb3ca606123,wi,2.0,67812.0,black,off-white,mercedes-benz financial services,23300,21250,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537877,2012,Mitsubishi,Lancer,DE,sedan,automatic,ja32u1fu9cu010132,pr,4.2,35468.0,gray,black,oriental bank,6550,8300,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537878,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb1ca603814,ca,3.5,50006.0,white,gray,mercedes-benz financial services,17700,18000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537879,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb2ca644150,ca,4.2,32766.0,silver,black,mercedes-benz financial services,25700,25250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537880,2012,Mitsubishi,Outlander,ES,suv,automatic,ja4as2aw9cu004116,pr,3.7,20268.0,silver,black,oriental bank,12250,13000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537881,2012,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5kb3cf134185,wi,3.2,36948.0,black,gray,mercedes-benz finc wholesale advantage,27700,25000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537882,2012,Mitsubishi,Galant,ES,sedan,automatic,4a32b3ff2ce015071,il,4.9,20208.0,white,gray,"mmca, inc",9800,10700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537883,2012,Mercedes-Benz,CLS-Class,CLS63 AMG,sedan,automatic,wddlj7eb5ca030175,ca,4.9,37185.0,white,silver,high bid trading co inc,55800,59000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
537884,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb7cr199368,ca,3.8,28509.0,red,black,mercedes-benz financial services,19350,18750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537885,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb2cr240652,ca,4.7,32018.0,black,black,mercedes benz of bakersfield,19100,18750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537886,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb0ca622788,ca,3.9,45651.0,black,beige,mercedes-benz financial services,18050,18250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537887,2012,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gb1cf863335,ca,3.9,31873.0,—,black,mercedes-benz financial services,24100,22750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537888,2012,Mercedes-Benz,E-Class,E350,convertible,automatic,wddkk5kf6cf161140,wi,3.7,29448.0,black,black,mercedes-benz financial services,37300,36000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537889,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb2cf868687,wi,4.5,38803.0,—,gray,mercedes-benz financial services,24100,27000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537890,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb8cr226352,nj,3.7,50419.0,blue,beige,plj auto sales inc,19300,16000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537891,2012,Mercedes-Benz,CL-Class,CL63 AMG,coupe,automatic,wddej7eb5ca029598,ca,3.8,23587.0,—,black,mercedes-benz financial services,65000,65000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537892,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be5ca789085,mi,5.0,54694.0,white,tan,kevins marysville auto sales inc,32800,35300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
537893,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn417444,co,3.8,37799.0,black,black,nissan-infiniti lt,11400,12000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537894,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn569309,tx,3.0,36223.0,gray,black,nissan-infiniti lt,11500,10600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537895,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn519248,ca,4.2,42090.0,black,black,nissan-infiniti lt,11150,11250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537896,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn520693,ca,2.1,44844.0,black,black,nissan-infiniti lt,10950,10250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537897,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep0cc210376,tx,4.1,36965.0,burgundy,black,nissan-infiniti lt,12850,14800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537898,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn573586,ca,3.8,24768.0,white,gray,nissan-infiniti lt,12200,12250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537899,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn579925,co,3.7,37274.0,black,black,nissan-infiniti lt,11400,11600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537900,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn519316,nj,1.9,54708.0,silver,black,santander consumer,10400,8500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537901,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn485756,il,2.0,11738.0,gray,black,nissan-infiniti lt,12950,12600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537902,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cc170258,nj,2.1,37472.0,black,black,wells fargo dealer services,11400,8600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537903,2012,Nissan,370Z,Base,coupe,automatic,jn1az4eh2cm562370,tx,4.0,29333.0,gray,black,nissan-infiniti lt,20500,21200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537904,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep6cc161958,ca,3.7,21475.0,white,black,nissan-infiniti lt,14100,13000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537905,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep1cc175847,co,3.5,48322.0,black,red,nissan-infiniti lt,12000,13500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537906,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cc219302,il,2.4,34616.0,black,black,nissan-infiniti lt,11600,10200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537907,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cc183677,md,3.7,59859.0,silver,black,exeter finance corp,10050,9300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537908,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc254441,ca,4.0,18839.0,white,beige,nissan-infiniti lt,12550,12000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537909,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn574643,il,4.4,18674.0,—,black,nissan-infiniti lt,12550,12200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
