num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
161798,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39c1268195,mi,2.0,62943.0,beige,beige,dtg operations inc,9000,8800,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
161799,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu2cf182257,wi,4.3,79992.0,silver,gray,donlen corporation,8675,9000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161800,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zg5e71cf232137,wi,3.5,23831.0,brown,brown,gm financial leasing,14100,14500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161801,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e09cf349966,pa,4.6,22747.0,silver,gray,gm financial leasing,10950,11900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
161802,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e46cu119121,ca,3.3,36539.0,black,black,northwestern chrys/j/d/ge,13950,14000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
161803,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab1cn202289,ut,3.4,58492.0,white,black,remarketing by ge/flagship credit acceptance,9000,9100,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
161804,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbag9cn170607,wi,3.8,102915.0,white,black,ari,7050,7100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161805,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged5cj134104,mo,3.5,61445.0,silver,black,tdaf remarketing,15550,16600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
161806,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rb6e40cu118944,ca,3.9,38476.0,black,black,northwestern chrys/j/d/ge,13750,14600,Tue Jan 20 2015 11:00:00 GMT-0800 (PST)
161807,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn272968,il,3.8,59862.0,silver,black,dtg operations inc,8750,9201,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
161808,2012,Chrysler,300,S V8,Sedan,automatic,2c3ccajt7ch115931,tx,3.9,28634.0,silver,black,texas auto brokers,23500,23700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161809,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged2cj340212,fl,3.6,53322.0,silver,black,fox rent a car,15800,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161810,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn317122,ca,4.4,65215.0,gray,black,remarketing by ge/larry h miller-fleet lease,8625,9000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
161811,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged4cj342561,fl,3.8,55061.0,beige,black,fox rent a car,15900,15500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
161812,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3c4118898,wi,3.4,69020.0,red,black,capital one auto finance,6575,6900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161813,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0cr135891,il,4.7,29598.0,gray,black,ford-lincoln dealer program,18900,19400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
161814,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab6cn225793,tx,2.9,60734.0,black,tan,"jpmorgan chase bank,n.a.",8875,6300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
161815,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn317248,mi,3.8,55639.0,white,black,dtg operations inc,8950,9401,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
161816,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab4cn318196,mi,3.9,60273.0,silver,black,dtg operations inc,8750,9201,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
161817,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf247422,oh,4.2,30752.0,gray,black,exceptional motorcar llc,11200,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161818,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn317845,mi,3.5,61433.0,silver,black,dtg operations inc,8700,9101,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
161819,2012,Chevrolet,Sonic,LS,Sedan,manual,1g1jb5shxc4179832,ca,3.7,35367.0,gray,gray,wells fargo dealer services,7500,7500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
161820,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn224033,fl,3.9,47995.0,silver,black,regional acceptance corporation / greenville,9550,8300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
161821,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab1cn319970,ga,4.6,37187.0,silver,black,kern automotive group inc,10150,9900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161822,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4cj401764,wi,4.7,52366.0,—,gray,lease plan usa,14550,15000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161823,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn268467,ga,3.3,58856.0,silver,black,kern automotive group inc,8750,9300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
161824,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr275369,ca,2.4,66717.0,white,gray,dtg operations inc,10450,10000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
161825,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr333416,ca,3.6,92553.0,blue,gray,ge fleet services for itself/servicer,8275,8250,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
161826,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn227446,mo,2.8,48767.0,blue,black,dt credit corporation,8800,8500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161827,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag2cn271199,wi,2.9,64937.0,red,tan,gm financial,8800,8400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161828,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn118615,fl,1.9,40342.0,gray,black,regional acceptance corporation / greenville,9200,5000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
161829,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn232093,in,3.0,59311.0,blue,gray,auto trakk llc,8425,8100,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
161830,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr284059,il,1.9,61746.0,gray,black,par north america,10850,9600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161831,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr342094,nj,4.0,39905.0,white,black,"jpmorgan chase bank,n.a.",12150,11100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
161832,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn157785,in,1.9,63459.0,silver,black,auto trakk llc,7975,6100,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
161833,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr349388,ca,4.3,72206.0,red,black,ge fleet services for itself/servicer,9025,9100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
161834,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr319261,ca,2.7,73791.0,black,beige,remarketing by ge/larry h miller-fleet lease,9950,10250,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
161835,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt9ch258934,la,2.6,59429.0,orange,black,the hertz corporation,18800,20000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161836,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr274270,ca,3.2,70019.0,black,beige,remarketing by ge/larry h miller-fleet lease,10200,9500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
161837,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr357124,ca,2.9,74874.0,silver,beige,the hertz corporation,9950,10000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
161838,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr310032,ca,3.8,72971.0,silver,gray,remarketing by ge/larry h miller-fleet lease,10000,10750,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
161839,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr137303,ca,1.9,52458.0,white,black,ag leaseplan,11350,8500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
161840,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr399416,fl,3.6,47349.0,white,black,avis corporation,11550,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161841,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr115419,wa,3.1,69191.0,silver,black,lease plan usa,10300,10700,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
161842,2012,Dodge,Challenger,SRT8 392,Coupe,automatic,2c3cdycjxch227835,fl,3.8,7655.0,yellow,black,td auto finance,32400,33800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
161843,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr296306,tn,1.9,56372.0,black,—,"consolidated asset recovery systems, inc.",11100,7900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161844,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn259777,il,3.2,51845.0,gray,black,santander consumer,8575,8000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
161845,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg9cr146454,wi,2.4,165093.0,gray,black,donlen corporation,6175,6000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161846,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbrxct115582,ca,2.6,51771.0,black,black,twin motor,7525,7500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
161847,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt5cea77822,mi,4.6,82235.0,black,black,ars-cpo,35300,36000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
161848,2012,Ford,Edge,SE Fleet,SUV,automatic,2fmdk4gc3cba94103,wi,3.6,33871.0,silver,black,ari,15400,16500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161849,2012,Ford,Altima,Base,Sedan,automatic,3c4pddfg0ct312812,mi,4.0,42780.0,black,tan,automobiles paille inc,17600,16500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
161850,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar7ct236846,il,1.9,16540.0,red,black,par north america,8875,5600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
161851,2012,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew8cda59593,md,2.9,48290.0,white,gray,"all car leasing,inc",16300,17500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161852,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxckc69446,ut,3.7,36356.0,gray,black,lease plan usa,16900,16000,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
161853,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg4ckb53013,mi,5.0,37436.0,black,black,"ford motor credit company,llc",18400,18500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
161854,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxckc69320,wi,4.3,68537.0,gold,beige,lease plan usa,13200,12600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161855,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2ckc84250,ut,3.6,37071.0,gray,black,lease plan usa,16800,16100,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
161856,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c74cka26376,wi,2.5,36760.0,silver,gray,ari,12250,11400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161857,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg5ckc69340,wi,3.6,60724.0,—,gray,lease plan usa,14150,13800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161858,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1ckc25169,mi,4.4,34439.0,gray,black,"ford motor credit company,llc",18750,19600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
161859,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg5cka63479,va,3.9,34877.0,white,brown,shirlie slack mitsubishi,18700,18500,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
161860,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e75ckb70063,wi,4.2,82959.0,—,black,ari,13000,12800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161861,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4ckc69359,wi,3.5,63847.0,black,gray,lease plan usa,13750,13600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161862,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79cka84848,nc,4.2,84668.0,blue,black,flexco fleet services,9350,10500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
161863,2012,Ford,F-150,XL,SuperCab,automatic,1ftex1em3ckd43851,wi,3.5,96930.0,blue,gray,capital one auto finance,14350,13900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161864,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5cfa49603,mi,4.5,39298.0,red,gray,larry hudson chevrolet buick gmc inc,25200,24700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
161865,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d87cga28519,ca,3.7,55810.0,white,beige,northwestern chrys/j/d/ge,20700,20000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
161866,2012,Ford,F-150,STX,Regular Cab,automatic,1ftmf1cm2cke37396,wi,4.3,121706.0,—,gray,lease plan usa,8450,9500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
161867,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b84cga96592,wi,3.5,112591.0,—,gray,ari,12650,13800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
161868,2012,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftbf2a63cea17372,tx,1.9,58612.0,white,gray,onemain rem/shak's auto sales inc,14200,10300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
161869,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl243640,mo,4.8,24191.0,black,black,"ford motor credit company,llc pd",10750,10900,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
161870,2012,Ford,F-150,XL,Regular Cab,automatic,1ftnf1ef3ckd80385,wa,2.3,17284.0,white,beige,u-haul,18750,17100,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
161871,2012,Ford,F-150,XL,Regular Cab,automatic,1ftnf1ef4ckd80394,wa,3.1,12909.0,white,gray,u-haul,19150,18600,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
161872,2012,Ford,F-150,XL,Regular Cab,automatic,1ftnf1ef9ckd54101,wa,4.8,22523.0,white,gray,u-haul,18350,18500,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
161873,2012,Ford,F-150,XL,Regular Cab,automatic,1ftnf1ef9ckd80391,wa,3.4,16631.0,white,gray,u-haul,18950,18500,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
161874,2012,Ford,F-150,XL,Regular Cab,automatic,1ftnf1ef0ckd54102,wa,2.6,21752.0,white,gray,u-haul,18450,17700,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
161875,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2a68ceb70707,mi,2.9,7449.0,white,gray,ford motor credit company,20600,15000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
161876,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl342471,mo,2.6,44960.0,gray,black,ford-lincoln dealer program,9250,9500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
161877,2012,Ford,F-150,XL,Regular Cab,automatic,1ftnf1efxckd80383,wa,4.6,15609.0,white,gray,u-haul,19050,18800,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
161878,2012,Ford,F-150,XL,Regular Cab,automatic,1ftnf1ef2ckd54098,wa,2.5,22869.0,white,beige,u-haul,18200,17800,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
161879,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt6cea81402,tn,3.7,77049.0,—,tan,ford-lincoln dealer program,36200,37200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161880,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl382863,tn,3.9,65247.0,red,gray,dtg operations inc,8850,9000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161881,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr262491,ca,3.9,36630.0,silver,black,ge fleet services for itself/servicer,11350,10900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
161882,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl412809,tn,4.5,18625.0,—,gray,"ford motor credit company,llc",10400,10600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
161883,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl290120,mo,4.8,95466.0,—,black,"ford motor credit company,llc pd",6775,7000,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
161884,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl141669,wi,3.8,121333.0,—,gray,ari,6625,6000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
161885,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr304393,nj,4.4,48128.0,—,black,lease plan usa,10650,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
161886,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h22cl374687,il,3.7,65481.0,white,black,dollar thrifty auto group/faao,8850,8700,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
161887,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k21cl430773,il,4.1,59253.0,silver,black,dtg operations inc,8875,9200,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
161888,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr398485,mi,3.4,51525.0,burgundy,black,the hertz corporation,10450,10200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
161889,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl146420,ca,4.3,84935.0,gray,black,wells fargo dealer services,7250,8000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
161890,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga8cr321680,fl,3.8,67754.0,—,gray,lease plan/napleton auto werks,8375,8100,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
161891,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr447197,fl,4.4,87646.0,red,beige,ari,8000,9100,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
161892,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr177995,ma,4.4,44417.0,black,tan,ge fleet services for itself/servicer,11850,11600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161893,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg9cr145497,ca,2.8,78279.0,white,tan,aaero sweet company,8475,9100,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
161894,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr304621,mi,4.1,55020.0,silver,black,lease plan usa,11150,10100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
161895,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr325461,tn,4.5,37626.0,—,tan,"ford motor credit company,llc",12400,13300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
161896,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr399059,fl,3.8,64288.0,gray,gray,nationwide fleet services inc,10300,10100,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
161897,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr431247,oh,4.4,83586.0,black,gray,colonial auto sales,8225,8500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161898,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr399109,ca,4.3,67704.0,gray,gray,northwestern chrys/j/d/ge,10000,9600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
161899,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr184500,tn,3.9,25601.0,—,beige,"ford motor credit company,llc",13350,13000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
161900,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr428542,tn,4.7,24813.0,white,gray,"ford motor credit company,llc",12200,12900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
161901,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg3cr273850,tn,4.3,68881.0,silver,gray,automobile acceptance corp,9150,9500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
161902,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr440293,tn,4.1,57313.0,—,black,the hertz corporation,10000,10000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161903,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg9cr341160,mi,4.8,60678.0,gray,black,dtg operations inc,10900,10700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
161904,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr298364,nj,4.5,12476.0,gray,black,"ford motor credit company,llc",14400,14100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
161905,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr400791,fl,3.7,72922.0,—,black,ari,8950,9400,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
161906,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr407668,tn,5.0,18702.0,red,gray,"ford motor credit company,llc",12600,13700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
161907,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew2cg102618,wi,1.9,119848.0,silver,beige,capital one auto finance,9425,9300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161908,2012,GMC,Canyon,SLE-2,Crew Cab,automatic,1gtd5mfe2c8108025,fl,3.5,71806.0,black,black,regional acceptance corporation / greenville,14100,14400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
161909,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4c5262431,ca,3.5,44821.0,blue,black,wells fargo dealer services,12750,12600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
161910,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred5cj364461,tn,3.9,57631.0,white,black,the hertz corporation,20900,20900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161911,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7cg112836,wi,3.6,52521.0,blue,gray,donlen corporation,13100,12600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161912,2012,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tex1cz231547,az,2.3,60784.0,black,black,repo remarketing/vantage west credit union,14100,12900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
161913,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5c5223854,tx,3.0,75731.0,red,black,exeter finance corp,11750,11500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
161914,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc4cr444773,tx,3.8,32995.0,—,black,"ford motor credit company,llc",14600,15600,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
161915,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred2cj135221,nj,4.4,24771.0,silver,black,fiserv/usb dealer services northstar exchange,26300,26400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
161916,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7169155,wi,3.8,38522.0,white,gray,donlen corporation,11750,11300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161917,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7123931,pa,4.1,32060.0,silver,black,enterprise veh exchange/rental,11950,12100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
161918,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7348708,wa,5.0,6220.0,white,gray,lease plan usa,12950,13300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
161919,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek9es567649,pa,3.9,32874.0,red,black,enterprise veh exchange/rental,16350,16000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
161920,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca179818,ca,2.2,17380.0,white,beige,remarketing by ge/larry h miller-fleet lease,14300,13750,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
161921,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca062557,ca,2.0,19004.0,black,beige,remarketing by ge/larry h miller-fleet lease,14200,13500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
161922,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca058741,ca,3.7,35337.0,gray,gray,remarketing by ge/larry h miller-fleet lease,12250,13000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
161923,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca061519,ca,2.9,36658.0,gray,black,remarketing by ge/larry h miller-fleet lease,13350,13000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
161924,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca047442,ca,1.9,41244.0,silver,black,remarketing by ge/larry h miller-fleet lease,12900,13250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
161925,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b58ch543470,fl,2.8,34819.0,gray,gray,regional acceptance corporation / greenville,12050,9500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
161926,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce318483,ca,3.6,34192.0,blue,gray,remarketing by ge/larry h miller-fleet lease,11050,11750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
161927,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce317721,ca,4.2,28035.0,gray,gray,remarketing by ge/larry h miller-fleet lease,12450,12000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
161928,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce026747,il,2.6,38954.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,10600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161929,2012,Honda,CR-V,EX,SUV,automatic,5j6rm3h53cl001265,fl,4.3,28307.0,gray,black,autonation direct,17750,17800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
161930,2012,Honda,Fit,Base,Hatchback,automatic,jhmge8h30cs000942,ga,2.7,26984.0,gray,black,santander consumer,10950,9900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
