num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
354797,1997,Toyota,4Runner,Limited,SUV,automatic,jt3hn87r2v0110907,sc,1.9,275619.0,gray,brown,hendrick toyota scion north charleston,1700,1700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354798,1996,Ford,Ranger,XLT,Extended Cab,automatic,1ftcr14u0tpb56671,ca,1.0,123782.0,green,gray,purple heart services inc,1325,800,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
354799,1996,Ford,Altima,Base,Sedan,manual,1ftef14n7tna06482,fl,1.0,1.0,black,gray,autonation lincoln clearwater,3925,1400,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
354800,1996,Ford,Altima,Base,Sedan,automatic,1b4gp44r9tb205235,nv,2.0,214778.0,green,—,tiger financial management llc,450,350,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
354801,1996,Ford,Altima,Base,Sedan,automatic,2fmda5148tbc31529,fl,2.0,76116.0,black,gray,national charity services,775,600,Wed Mar 04 2015 09:20:00 GMT-0800 (PST)
354802,1996,Cadillac,DeVille,Base,Sedan,automatic,1g6kd52yxtu289840,co,3.0,98417.0,burgundy,tan,larry h miller toyota scion boulder,1050,1400,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
354803,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er252927,mo,4.7,20118.0,white,black,tdaf remarketing,17000,18500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354804,1995,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52lxsh561552,wa,2.0,129500.0,gold,beige,robert larson's hyundai,850,600,Wed Feb 25 2015 06:10:00 GMT-0800 (PST)
354805,1995,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52m8s1176261,sc,1.0,151543.0,white,blue,crews chevrolet,700,800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354806,1995,Cadillac,DeVille,Base,Sedan,automatic,1g6kd52b6su210674,nc,3.0,75591.0,black,tan,cadillac of south charlotte,1000,2500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354807,1996,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r3t0004105,nc,3.0,233417.0,green,gray,hendrick volkswagen of concord,1275,1200,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
354808,1996,Toyota,Camry,XLE V6,Sedan,automatic,jt2bf12k7t0145271,fl,2.0,317060.0,white,tan,autonation toyota pinellas park,650,500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354809,1995,Lexus,ES 300,Base,Sedan,automatic,jt8gk13t2s0092122,ca,1.0,340175.0,gold,—,purple heart services inc,50,250,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
354810,1995,BMW,3 Series,325is,Coupe,automatic,wbabf4323sek19002,nv,2.0,214355.0,red,—,titlemax/las vegas nv33,800,500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
354811,1995,Lincoln,Town Car,Signature,Sedan,automatic,1lnlm82w0sy610014,md,3.0,1.0,gold,tan,kia of silver spring,1250,650,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
354812,1995,Ford,Explorer,XLT,SUV,automatic,1fmdu34x4szb37760,ca,2.0,228671.0,green,tan,oc motorcars,575,400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354813,1995,Honda,Civic,LX,Sedan,automatic,1hgeg8653sl009037,ut,2.0,137664.0,red,gray,charitable adult rides services/car donating is,950,350,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354814,1993,Honda,Civic,EX,Coupe,automatic,1hgej1266pl022427,ca,1.0,205397.0,red,gray,honda of hayward,825,250,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
354815,1995,Toyota,Camry,DX,Sedan,automatic,4t1sk11e9su478749,ca,2.0,294368.0,white,gray,purple heart services inc,325,600,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
354816,1994,Ford,Mustang,GT,Coupe,automatic,1falp42t8rf102766,ca,2.0,157221.0,black,black,800 loan mart,1625,1700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354817,1993,Ford,Explorer,XLT,SUV,automatic,1fmdu34x6pua23313,ut,1.0,56841.0,red,gray,remarketing by ge/america first credit union,650,250,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354818,1994,Honda,Accord,EX,Sedan,automatic,1hgcd5656ra187352,oh,1.0,159277.0,beige,tan,dt inventory,975,250,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
354819,1995,Toyota,4Runner,SR5 V6,SUV,automatic,jt3vn29v3s0065210,ca,3.0,139636.0,green,tan,aaero sweet company,975,1350,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354820,1992,Toyota,4Runner,SR5 V6,SUV,automatic,jt3vn39w0n0087765,ca,1.0,163291.0,white,—,purple heart services inc,1325,350,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
354821,1993,Toyota,Camry,LE,Sedan,automatic,jt2sk12e5p0107789,ca,1.0,174060.0,beige,beige,aaero sweet company,750,800,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354822,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl2ff168891,ca,3.0,10573.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,19000,16700,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
354823,2015,Chevrolet,Traverse,LT,SUV,automatic,1gnkvhkdxfj146120,oh,4.8,17907.0,gray,black,enterprise vehicle exchange/sharonville,27800,28700,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
354824,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc8fr198508,tx,4.5,21727.0,silver,brown,music city autoplex llc,48700,51500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
354825,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc6fr202135,tx,4.3,16689.0,black,black,music city autoplex llc,49900,52500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
354826,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc7fr185939,va,4.9,15585.0,red,gray,enterprise veh exchange/rental,44400,43200,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
354827,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc7fr534579,nj,2.4,4644.0,white,black,enterprise veh exchange/rental,45600,39800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
354828,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er210019,ga,4.4,34689.0,red,black,enterprise veh exchange/rental,16450,15800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
354829,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er212747,ca,4.0,37619.0,white,black,avis rac/san leandro,16350,17100,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
354830,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er177156,mi,4.7,40756.0,white,black,avis corporation,16100,16500,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
354831,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8er128206,mo,4.1,35562.0,white,black,enterprise veh exchange/rental,16400,16700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
354832,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er176973,ca,4.4,39067.0,red,black,avis rac/san leandro,16150,16200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354833,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab2et281295,ca,2.7,6883.0,white,black,gm financial,16500,16800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354834,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh1ez013950,nj,2.1,18551.0,red,gray,enterprise veh exchange/rental,12100,10700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
354835,2014,FIAT,500,Pop,Hatchback,manual,3c3cffar9et232381,tx,4.2,8999.0,black,black,santander consumer,10300,9900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
354836,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda20001,wa,5.0,4014.0,white,gray,u-haul,22400,21800,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
354837,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda20006,wa,5.0,4997.0,white,gray,u-haul,22300,21700,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
354838,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda20000,wa,5.0,7939.0,white,gray,u-haul,22000,22000,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
354839,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda19990,wa,5.0,10732.0,white,gray,u-haul,21700,21500,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
354840,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda19998,wa,5.0,8787.0,white,gray,u-haul,21900,21600,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
354841,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1eba19975,co,4.4,26774.0,brown,black,ford-lincoln dealer program,25700,26000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354842,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx7euc00295,ca,4.5,17296.0,black,gray,donlen corporation,19900,19400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354843,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97eub85492,ca,4.5,20438.0,red,gray,lease plan usa,20600,20100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354844,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeuc00531,mi,4.6,21552.0,—,beige,lease plan usa,17500,17600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
354845,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6eub81671,ca,4.6,39789.0,black,black,ford motor credit company,16050,16800,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
354846,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2eua79445,tx,3.9,42761.0,black,brown,avis corporation,15750,15900,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
354847,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9euc00679,oh,4.8,36584.0,silver,gray,lease plan usa,16250,16700,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
354848,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2euc09269,fl,4.2,20239.0,white,beige,lease plan/arlington heights ford,17600,16800,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
354849,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7euc00616,fl,3.4,27839.0,gray,beige,mason avenue motors inc,16950,16400,Wed Feb 25 2015 07:00:00 GMT-0800 (PST)
354850,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeuc00691,mi,4.8,30570.0,white,beige,lease plan usa,16750,16200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
354851,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3euc09409,oh,4.4,32227.0,gray,gray,lease plan usa,16600,16500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
354852,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j99eub17103,tn,4.6,56381.0,red,black,wholesale inc # 2,18350,19250,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354853,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j98eub33535,nc,4.4,58269.0,silver,gray,fleet lease remarketing,18200,18200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
354854,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xegb11824,mi,4.0,40939.0,black,black,ars/avis budget group,26900,26600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
354855,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8eke71107,ca,1.0,6684.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,24900,15700,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
354856,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf6ekd07053,hi,4.2,6616.0,black,gray,"ford motor credit company,llc",25100,27000,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
354857,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f89ega23762,oh,3.4,43176.0,red,black,avis corporation,26400,25900,Tue Mar 10 2015 03:15:00 GMT-0700 (PDT)
354858,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83egb96649,tx,3.8,40966.0,red,beige,avis corporation,28400,27400,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
354859,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83ega60743,tx,4.4,38252.0,—,black,avis corporation,27600,26500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
354860,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82egc51198,ga,2.4,29485.0,brown,gray,innovative auto llc,27000,24000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
354861,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd18724,wa,4.5,10929.0,white,gray,u-haul,18050,17900,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
354862,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd47892,ca,2.8,12184.0,white,gray,u-haul fleet sales,17950,17600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354863,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd63708,mn,4.6,4421.0,white,gray,u-haul,18450,18200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
354864,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7ekd49213,nj,4.4,11649.0,white,beige,"ford motor credit company,llc",29100,31700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
354865,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd47373,ca,4.3,6155.0,white,gray,u-haul fleet sales,18400,17700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354866,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef3efc74597,ga,5.0,12081.0,white,gray,ars/thrifty car rental/greer,35300,35400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
354867,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd16586,wa,4.5,7634.0,white,gray,u-haul,18300,18200,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
354868,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd47425,mn,4.4,5005.0,white,gray,u-haul,18200,17300,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
354869,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd16587,wa,4.7,4309.0,white,gray,u-haul,18300,18300,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
354870,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd17196,wa,5.0,4967.0,white,gray,u-haul,18500,18700,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
354871,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd16582,wa,4.7,12378.0,white,gray,u-haul,17950,17800,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
354872,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd47383,ca,4.9,4685.0,white,gray,u-haul fleet sales,18500,18500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354873,2014,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et3efa87592,wi,4.9,10785.0,black,black,new look enterprises inc,40800,39200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
354874,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd47426,mn,4.9,1982.0,white,gray,u-haul,18650,18500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
354875,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd17200,wa,3.9,11184.0,white,gray,u-haul,18000,17800,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
354876,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em166240,ca,4.9,8726.0,white,black,wells fargo dealer services,11350,12100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354877,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8em131889,mn,4.6,8689.0,—,gray,wells fargo dealer services,10950,10800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354878,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4em117522,mo,4.2,29339.0,—,black,"ford motor credit company,llc pd",10250,10400,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
354879,2014,Ford,Fiesta,S,Hatchback,automatic,3fadp4tj9em121273,hi,3.9,15715.0,black,gray,"ford motor credit company,llc",9725,9300,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
354880,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxem233680,il,4.8,15487.0,black,gray,"ford motor credit company,llc",10700,10400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
354881,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7em121902,tx,3.4,31883.0,white,beige,avis corporation,10400,10200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
354882,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et0ekd12927,ny,5.0,3816.0,brown,gray,"ford motor credit company,llc",26100,29500,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
354883,2014,Ford,Fiesta,ST,Hatchback,manual,3fadp4gx4em125374,il,4.5,3171.0,—,red,ford-lincoln dealer program,19500,19500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
354884,2014,Ford,Fiesta,ST,Hatchback,manual,3fadp4gx5em179928,tx,4.1,10455.0,blue,black,"ford motor credit company,llc",18550,18000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
354885,2014,Ford,Fiesta,ST,Hatchback,manual,3fadp4gx9em100308,il,5.0,1081.0,blue,gray,ford-lincoln dealer program,19800,19400,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
354886,2015,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxfr584291,fl,2.0,10446.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,20600,17000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
354887,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el170878,ca,2.0,29814.0,gray,beige,enterprise vehicle exchange / tra / rental / tulsa,11850,8700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
354888,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el145972,ca,3.6,31409.0,silver,gray,avis corporation,12000,11700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
354889,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel211953,il,3.5,25651.0,gray,black,udrive chicago inc,12000,11650,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
354890,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el187051,tx,3.7,34251.0,red,black,avis corporation,11700,11900,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
354891,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8er315199,tx,4.1,7071.0,red,beige,"ford motor credit company,llc",17550,18500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
354892,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er207849,ca,4.7,2569.0,white,black,donlen corporation,16550,17900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354893,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h71e5377640,wa,4.8,11012.0,gray,black,lease plan usa,16100,17000,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
354894,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el177802,tx,4.3,39331.0,red,black,avis corporation,11500,11500,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
354895,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el113236,ca,4.1,40015.0,black,black,avis rac/san leandro,11550,12300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354896,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er338515,mo,3.8,20830.0,red,beige,ford motor credit company,16850,15400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
354897,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er208970,tx,2.6,34011.0,—,black,avis corporation,14400,15000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
354898,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er272613,tx,3.7,30676.0,burgundy,black,avis corporation,14700,14500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
354899,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer338513,mo,4.4,20984.0,—,black,ford motor credit company,17050,16000,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
354900,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er243908,fl,4.0,21770.0,—,black,lease plan/arlington heights ford,15350,15700,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
354901,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5377464,fl,4.2,18625.0,white,beige,lease plan/sutton ford,15550,15800,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
354902,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h78e5377540,oh,4.2,20037.0,silver,black,lease plan usa,15450,15300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
354903,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h78e5377554,mi,4.4,22310.0,silver,black,lease plan usa,15300,15000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
354904,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer214367,ca,4.1,32024.0,red,beige,avis corporation,14650,15000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
354905,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd7er276556,ca,1.0,28532.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,15900,13700,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
354906,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er338516,mo,3.6,28396.0,—,tan,ford motor credit company,16400,15300,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
354907,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h70e5377449,fl,4.0,27180.0,white,beige,lease plan/sutton ford,14950,15500,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
354908,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er228767,oh,4.4,36150.0,—,beige,lease plan usa,14250,13900,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
354909,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er208827,ga,4.3,41629.0,black,black,international auto group inc,18150,17300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
354910,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2er208861,tx,3.2,40174.0,silver,beige,avis corporation,14750,14700,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
354911,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er271251,ca,1.0,26576.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,19650,15100,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
354912,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h72e5366954,il,4.7,40350.0,silver,black,ars/avis budget group,14000,13800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
354913,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h74e5366972,tx,3.9,40537.0,silver,black,avis corporation,13950,14200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
354914,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf3e5261407,sc,4.1,21476.0,red,black,rick hendrick jeep chrys dodge ram fiat,24700,23000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
354915,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5222593,ca,4.0,39821.0,green,black,avis corporation,17500,17100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
354916,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5279213,tx,2.7,17399.0,white,tan,texas direct auto,18050,14700,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
354917,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5285529,ca,3.0,13735.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,22900,15900,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
354918,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5313619,ut,1.0,13340.0,white,black,remarketing by ge/america first credit union,18400,14900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354919,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5279034,fl,4.1,28447.0,black,gray,enterprise veh exchange/rental,20400,20700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
354920,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5285541,ca,1.0,16392.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,22100,12500,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
354921,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5238313,fl,3.3,39811.0,blue,black,ez rent a car inc,16650,15600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
354922,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5238357,fl,3.6,39600.0,red,black,ez rent a car inc,16250,16200,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
354923,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5275681,ca,3.0,18473.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,21700,11000,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
354924,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5238298,fl,3.3,39939.0,black,black,ez rent a car inc,16200,16500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
354925,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf6e5200150,pa,4.5,11520.0,black,black,us bank,25200,26500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
354926,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5222543,tx,4.1,35363.0,red,beige,avis corporation,18100,18100,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
354927,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1905210,wa,3.9,8435.0,white,gray,u-haul,21500,21500,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
354928,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca0e1905207,wa,4.9,11555.0,white,gray,u-haul,21300,21200,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
354929,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1904704,wa,4.8,7688.0,white,gray,u-haul,21600,21600,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
354930,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1905212,wa,5.0,3284.0,white,gray,u-haul,22000,21900,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
354931,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1905206,wa,5.0,9260.0,white,gray,u-haul,21500,21700,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
