num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
245797,2004,Ford,Mustang,Base,Coupe,manual,1fafp40624f164361,tx,3.1,108985.0,silver,black,tdaf remarketing,2600,3300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245798,2004,GMC,Envoy,SLE,SUV,automatic,1gkdt13s542386053,va,1.9,150466.0,black,gray,credit acceptance corp/vrs/southfield,2650,3000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
245799,2004,Ford,Altima,Base,Sedan,automatic,2fahp71w04x156689,fl,2.0,72770.0,white,—,broward county sheriffs office,2200,1800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
245800,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53u34a132824,tx,2.4,145532.0,silver,gray,select remarketing group llc/midwest title loans,1175,1000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
245801,2004,Ford,Altima,Base,Sedan,automatic,2fahp71w84x158643,fl,1.0,103422.0,white,—,broward county sheriffs office,1875,500,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
245802,2004,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftnx20l24ea12943,oh,1.0,85638.0,white,—,credit acceptance corp/vrs/southfield,3825,2500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245803,2004,Ford,Ranger,XLT,Regular Cab,automatic,1ftyr10u84pa86690,fl,2.5,92142.0,white,gray,lee county fleet service,4200,3900,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
245804,2004,Ford,Freestar,SE,Minivan,automatic,2fmza51624bb01870,oh,1.9,113524.0,red,tan,dt inventory,1900,300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245805,2004,Ford,Taurus,SEL,Sedan,automatic,1fafp56s64a197001,ga,3.6,173356.0,silver,gray,dealership capital partners inc,1275,900,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
245806,2004,Ford,Ranger,Edge,SuperCab,automatic,1ftyr14u04pa82966,tx,2.2,64239.0,white,black,tdaf remarketing,6725,7600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
245807,2004,Ford,Freestar,Limited,Minivan,automatic,2fmda58214bb29267,oh,2.3,133430.0,silver,beige,credit acceptance corp/vrs/southfield,2275,1800,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
245808,2004,GMC,Envoy XUV,SLT,SUV,automatic,1gkes12s046195495,mo,2.0,131497.0,silver,—,credit acceptance corp/vrs/southfield,2925,3000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
245809,2004,Ford,Mustang,Base,Coupe,manual,1fafp40404f101161,oh,3.3,88175.0,yellow,gray,credit acceptance corp/vrs/southfield,3000,4500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
245810,2004,Ford,Ranger,Tremor,SuperCab,automatic,1ftyr44u34pa97429,ga,2.3,163350.0,green,—,just right auto deals,3350,4350,Tue Feb 03 2015 04:50:00 GMT-0800 (PST)
245811,2004,GMC,Sierra 1500,Base,Extended Cab,automatic,1gtek19t44e140774,mo,2.2,102020.0,red,black,santander consumer,9625,8400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
245812,2004,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u94j295363,ca,2.4,172730.0,black,beige,orange coast chrysler jeep dodge,4500,5100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
245813,2004,Honda,Civic,LX,Sedan,automatic,2hges16594h510178,fl,1.9,286026.0,black,—,mid atlantic finance/clearwater,1125,1500,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
245814,2004,GMC,Yukon,SLE,SUV,automatic,1gkec13z84j218799,ga,1.9,192357.0,black,gray,rick hendrick chevrolet,4650,2400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
245815,2004,GMC,Yukon,SLE,SUV,automatic,1gkec13z54j131085,tx,1.9,107941.0,burgundy,tan,credit acceptance corp/vrs/southfield,7350,5900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
245816,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63ux4j315149,ga,4.2,122061.0,black,brown,terry cullen southlake chev inc,7525,8100,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
245817,2004,Honda,Civic,Hybrid,Sedan,automatic,jhmes96694s013239,oh,1.0,112338.0,silver,gray,ridge subarue motors inc,2775,1500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
245818,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51ex4m111383,ga,3.8,131022.0,silver,gray,north atlanta auto superstore,4800,6000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245819,2004,Infiniti,FX45,Base,SUV,automatic,jnrbs08w94x402494,ga,3.1,123534.0,black,black,cherokee chrysler dodge jeep,8275,7000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245820,2004,Infiniti,I35,Base,Sedan,automatic,jnkda31a44t212149,ga,3.4,109293.0,silver,black,remarketing by ge/nextgear capital,4100,5100,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
245821,2004,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h14a934446,ga,1.9,68231.0,burgundy,beige,tdaf remarketing,2925,2500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
245822,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51f24m713073,ga,3.4,134810.0,silver,black,ald motors inc,4775,5400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
245823,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18074b075472,fl,2.0,246052.0,red,gray,autonation toyota pinellas park,800,1500,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
245824,2004,Isuzu,Rodeo,S,SUV,automatic,4s2dm58y644306913,va,1.9,92704.0,silver,gray,bavarian auto sales llc,2175,1900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
245825,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51f84m706970,in,2.8,109059.0,black,gray,remarketing by ge/manheim chicago,4900,5650,Wed Feb 04 2015 05:30:00 GMT-0800 (PST)
245826,2004,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35hx4a061022,tx,1.0,169496.0,silver,gray,select remarketing group llc/midwest title loans,1375,450,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
245827,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e94u583322,ca,3.3,115207.0,red,gray,nvp remarketing,2250,3600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
245828,2004,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b94u583427,tx,2.3,152874.0,black,tan,onemain remarketing services,1575,1800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245829,2004,Honda,Odyssey,LX,Minivan,automatic,5fnrl185x4b049699,nj,2.7,135586.0,silver,gray,dch honda of nanuet,2300,2100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
245830,2004,Infiniti,FX35,Base,SUV,automatic,jnras08w64x200756,mo,1.9,154485.0,gold,tan,lexus of omaha,6675,6600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
245831,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k54w216958,wi,1.9,152045.0,silver,gray,ge fleet services for itself/servicer,2550,3000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
245832,2004,Kia,Amanti,Base,Sedan,automatic,knald124545024498,fl,1.9,127569.0,gray,—,mid atlantic finance/clearwater,2025,1700,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
245833,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k24w221079,nj,2.4,99928.0,silver,gray,sansone jrs 66 nissan,3750,3400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
245834,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s14c100276,oh,2.0,169680.0,black,—,credit acceptance corp/vrs/southfield,2050,500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245835,2004,Jaguar,S-Type,3.0,Sedan,automatic,sajea01t14fn06047,tx,2.6,87080.0,black,beige,santander consumer,3650,3100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
245836,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k74w262505,fl,3.7,75283.0,black,gray,tdaf remarketing,4750,5800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
245837,2004,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k34w298540,oh,3.8,144725.0,brown,gray,dt credit corporation,3375,4000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245838,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58j04c330467,il,2.5,127148.0,blue,gray,wells fargo dealer services,3475,2100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
245839,2004,Kia,Sorento,EX,SUV,automatic,kndjd733745281438,pa,1.9,115616.0,red,gray,tdaf remarketing,3400,1700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
245840,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s74c206506,mo,3.4,113706.0,blue,black,credit acceptance corp/vrs/southfield,3750,4900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
245841,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k34w262890,fl,1.9,118531.0,silver,—,dt inventory,3625,2800,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
245842,2004,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa59s44p723799,tx,4.1,87383.0,gold,beige,fairway ford henderson,10900,11600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245843,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48sx4c310245,pa,4.1,64616.0,red,black,sell all cars.com llc,5350,7000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245844,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x540043289,fl,3.8,105863.0,gold,beige,autosport miami inc,10800,11200,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
245845,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f340143875,ga,2.5,86690.0,black,tan,carworks inc,10200,12200,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
245846,2004,Lexus,RX 330,Base,SUV,automatic,2t2ga31u34c009166,ga,1.9,75361.0,silver,gray,wallace automotive sales & leasing,9675,8000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
245847,2004,Mazda,Mazda3,i,Sedan,automatic,jm1bk12f341142434,ca,2.9,147412.0,silver,gray,trade in solutions,2600,3100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
245848,2004,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm81wx4y607941,nj,1.9,169742.0,green,tan,holman ford lincoln,2550,1300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
245849,2004,MINI,Cooper,Base,Hatchback,automatic,wmwrc33434tj63242,nj,4.1,81898.0,blue,black,j & s auto haus,4100,4650,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
245850,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x340061015,mo,4.0,93197.0,silver,gray,lexus of lincoln,11900,14500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
245851,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x540032969,nj,2.8,98760.0,gray,gray,royalton auto enterprises inc,11000,12000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
245852,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x240028961,fl,2.3,143067.0,white,beige,regional acceptance corporation / greenville,10500,6700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
245853,2004,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu88h04zj54009,oh,1.0,152876.0,silver,tan,credit acceptance corp/vrs/southfield,2775,1500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
245854,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30gx45021045,ga,1.9,86466.0,purple,beige,tdaf remarketing,7000,5100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
245855,2004,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28r24lj22207,mo,3.0,138695.0,—,gray,credit acceptance corp/vrs/southfield,3825,4700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
245856,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20xx40030585,ga,2.2,137605.0,black,beige,carworks inc,10750,11000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
245857,2004,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f04f085433,fl,4.8,75363.0,silver,gray,mercedes benz of pembroke pines,15750,17000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
245858,2004,Mercury,Grand Marquis,LS Ultimate,Sedan,automatic,2mefm75w94x619061,nv,2.0,87266.0,gray,—,titlemax/las vegas nv13,3750,4500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
245859,2004,Mazda,MPV,LX,Minivan,automatic,jm3lw28a940501101,tx,2.4,158362.0,gray,gray,the hertz corporation,1725,2000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
245860,2004,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu86w04uj05670,ma,3.3,148946.0,green,tan,ron bouchard auto sales inc,2375,2200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
245861,2004,Mercedes-Benz,CLK-Class,CLK55 AMG,Convertible,automatic,wdbtk76g64t015786,ca,2.9,80166.0,black,black,mercedes benz of laguna niguel,9600,11000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
245862,2004,Mazda,Tribute,ES-V6,SUV,automatic,4f2cz96184km19781,oh,1.0,144367.0,green,gray,car now acceptance co/columbus,3225,1000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245863,2004,Mercury,Mountaineer,Luxury,SUV,automatic,4m2du66k54zj06005,oh,3.5,91464.0,silver,gray,credit acceptance corp/vrs/southfield,3600,3500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
245864,2004,Mercury,Monterey,Premier,Minivan,automatic,2mrda20284bj06421,ga,2.9,177928.0,blue,gray,nalley kia,950,1100,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
245865,2004,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w64x654903,va,2.9,53221.0,silver,gray,springleaf financial services/evansville,3900,3200,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
245866,2004,Mazda,Tribute,LX-V6,SUV,automatic,4f2yz041x4km11380,tx,2.4,91066.0,gray,gray,rii,3700,3600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
245867,2004,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j74a407881,ga,2.9,114000.0,gold,tan,rbm of atlanta inc,5375,7900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245868,2004,Mercedes-Benz,S-Class,S600,Sedan,automatic,wdbng76j84a427838,fl,2.5,82563.0,black,black,santander consumer,10350,5200,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
245869,2004,Mercedes-Benz,CLK-Class,CLK55 AMG,Convertible,automatic,wdbtk76g84t024831,oh,2.8,97697.0,silver,black,tc's used cars llc,7950,8600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
245870,2004,Mercedes-Benz,E-Class,E500 4MATIC,Wagon,automatic,wdbuh83j24x114655,fl,2.6,117253.0,red,beige,manheim orlando,5225,4600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
245871,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9er407360,nv,4.4,10986.0,gray,black,wells fargo dealer services,16900,17000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
245872,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er235956,tx,4.9,9225.0,blue,black,exeter finance corp,17350,17600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
245873,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er429151,pa,4.0,16311.0,red,beige,enterprise holdings/gdp,17050,16600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
245874,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er253454,fl,4.4,16846.0,gold,black,tdaf remarketing,17000,17500,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
245875,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er179193,ga,4.2,35476.0,white,black,avis corporation,18500,18300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
245876,2004,Nissan,Frontier,XE-V6,Crew Cab,automatic,1n6ed29x54c444613,ca,1.9,224777.0,red,gray,veros credit,2725,3000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
245877,2004,Nissan,Murano,SE,SUV,automatic,jn8az08t34w208065,co,2.8,99528.0,silver,black,federal asset remarketing services,5100,6800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
245878,2004,Nissan,Murano,SE,SUV,automatic,jn8az08w84w314067,nc,2.1,131717.0,blue,tan,hendrick toyota scion concord,5000,5800,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
245879,2004,Mitsubishi,Lancer,Ralliart,Sedan,manual,ja3aj66f54u047635,tx,1.9,151166.0,white,black,fairway ford henderson,1325,2800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245880,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u24n308255,fl,1.9,123138.0,gray,gray,mid atlantic finance/clearwater,2850,1600,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
245881,2004,Mitsubishi,Endeavor,XLS,SUV,automatic,4a4mn31s44e009354,fl,2.2,143716.0,white,black,reliable credit,2850,2400,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
245882,2004,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21s54e120718,az,1.9,165922.0,blue,gray,barnett finance company,1975,1300,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
245883,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e64c918224,oh,1.0,121392.0,burgundy,gray,cobar acquisitions,3250,500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245884,2004,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f44e091646,mo,1.9,169553.0,black,gray,credit acceptance corp/vrs/southfield,1475,1800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
245885,2004,Nissan,Murano,SE,SUV,automatic,jn8az08wx4w300770,ab,2.0,151953.0,beige,black,source auto auction,2825,3700,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
245886,2004,Nissan,Xterra,XE,SUV,automatic,5n1ed28y44c666505,nj,2.5,106158.0,silver,gray,"jpmorgan chase bank,n.a.",4175,3100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
245887,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522041226958,wi,3.4,112808.0,white,gray,zimbrick eastside,2850,3600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
245888,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u04n323210,ga,1.9,138471.0,silver,gray,georgia's own credit union,2850,2000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
245889,2004,Pontiac,GTO,Base,Coupe,automatic,6g2vx12g04l316768,ga,1.9,98586.0,red,black,remarketing by ge/meritrust credit union,7975,6700,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
245890,2004,Nissan,Xterra,XE,SUV,automatic,5n1ed28t84c642406,oh,2.9,124132.0,gray,black,dt credit corporation,3425,3400,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245891,2004,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12e04m625455,mo,2.2,143492.0,silver,green,credit acceptance corp/vrs/southfield,1625,1700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
245892,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51dx4l836061,fl,1.9,154436.0,burgundy,brown,tebo financial services,1850,1400,Tue Feb 03 2015 04:15:00 GMT-0800 (PST)
245893,2004,Pontiac,GTO,Base,Coupe,manual,6g2vx12g04l243854,la,2.1,155280.0,yellow,black,manheim jacksonville,4900,4700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
245894,2004,Nissan,Titan,LE,King Cab,automatic,1n6aa06a24n545057,tx,2.6,41519.0,beige,tan,tdaf remarketing,7800,8800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245895,2004,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e94m645050,fl,3.3,153034.0,gold,tan,autonation chevrolet west colonial,1700,1000,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
245896,2004,Nissan,Sentra,SE-R,Sedan,automatic,3n1ab51d94l472562,oh,1.9,111870.0,blue,black,credit acceptance corp/vrs/southfield,2400,2300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245897,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d14l474685,md,2.0,158232.0,white,tan,purple heart services inc,1850,1300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
245898,2004,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e14m564477,oh,1.9,130482.0,burgundy,black,sullivan auto group llc,1800,3400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
245899,2004,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e84m500338,fl,1.0,130376.0,black,gray,car now acceptance co/joliet,2000,300,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
245900,2004,Pontiac,Vibe,Base,Wagon,automatic,5y2sl64884z448572,az,1.9,178691.0,white,black,source one adj of ohio inc/skipco,2375,1700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
245901,2004,Saturn,VUE,Base,SUV,automatic,5gzcz63464s816319,oh,2.8,110135.0,black,gray,credit acceptance corp/vrs/southfield,2675,2700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
245902,2004,Toyota,4Runner,SR5,SUV,automatic,jtebu14r640036790,oh,3.9,141034.0,blue,gray,pauley motor car co preowned vehicles llc,6375,7100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245903,2004,Toyota,4Runner,Limited,SUV,automatic,jtebt17r740038207,ca,2.8,211107.0,silver,silver,logistics leasing,4250,4400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
245904,2004,Ford,Altima,Base,Sedan,automatic,jf1sg69694h711031,va,2.8,166612.0,silver,black,safford chrysler jeep dodge of springfield,2850,2300,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
245905,2004,Toyota,Highlander,Base,SUV,automatic,jteep21ax40006863,md,3.6,165752.0,silver,gray,tappahannock chevrolet llc,5725,6000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245906,2004,Saturn,ION,2,Sedan,automatic,1g8aj52f54z138659,tx,2.3,126270.0,gold,gray,credit acceptance corp/vrs/southfield,1725,1500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
245907,2004,Subaru,Legacy,L 35th Anniversary Edition,Sedan,automatic,4s3be625047210827,fl,2.7,123382.0,silver,—,expert auto group inc,2550,1300,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
245908,2004,Toyota,Camry,LE V6,Sedan,automatic,4t1bf32k94u586876,mn,3.5,180962.0,gray,gray,luther brookdale toyota scion,3150,3800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
245909,2004,Suzuki,Verona,LX,Sedan,automatic,kl5vj52l14b107954,ga,2.0,117955.0,gray,—,rick hendrick chevrolet of buford,1125,2100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
245910,2004,Toyota,4Runner,Limited,SUV,automatic,jtebt17r840031606,oh,2.2,148960.0,beige,gray,dt credit corporation,6775,7600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245911,2004,Subaru,Outback,Base,Wagon,manual,4s3bh675746606548,ma,2.5,147040.0,red,tan,clay subaru,2825,1900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
245912,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k04u338356,nj,3.1,100361.0,blue,gray,certified motor car llc,4950,4500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
245913,2004,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e542048824,fl,2.1,109666.0,silver,gray,courtesy toyota of brandon,4150,4500,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
245914,2004,Toyota,Corolla,LE,Sedan,automatic,2t1br32e04c310105,fl,2.0,136373.0,white,gray,coral springs honda,3650,3500,Thu Feb 05 2015 03:40:00 GMT-0800 (PST)
245915,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23cx4s151565,nc,2.8,98634.0,burgundy,gray,audi northlake,4450,5600,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
245916,2004,Toyota,Highlander,Base,SUV,automatic,jtedp21ax40012500,ca,3.5,106176.0,beige,gray,hoehn motors inc,6725,7700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
245917,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c04s094763,oh,2.7,158175.0,gray,gray,credit acceptance corp/vrs/southfield,4775,3500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245918,2004,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a04s234550,ga,2.7,136098.0,blue,gray,germain toyota of naples/germain scion of naples,6200,6000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
245919,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c14s154483,va,3.3,137223.0,silver,gray,brown toyota,3925,3800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
245920,2004,Toyota,Land Cruiser,Base,SUV,automatic,jteht05j842061310,oh,4.0,195622.0,white,gray,international motor car company,13500,11000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
245921,2004,Volkswagen,Passat,GLX 4Motion,Sedan,automatic,wvwth63b14p105360,va,2.6,112807.0,gray,gray,brown toyota,2000,2000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
245922,2004,Toyota,Highlander,Base,SUV,automatic,jtedp21a740035667,oh,1.9,169259.0,blue,tan,dt credit corporation,5500,4000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245923,2004,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m54m050131,md,3.7,171258.0,blue,gray,annapolis volvo subaru,2150,1700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245924,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Wagon,automatic,wvwvd63b64e120193,ca,2.9,121197.0,silver,silver,sullivan luxury cars llc,2050,2200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
245925,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18863h542527,fl,3.3,178500.0,silver,gray,coconut creek auto mall,3700,4400,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
245926,2003,BMW,3 Series,325Ci,Convertible,automatic,wbabs33443pg90219,ca,3.6,34653.0,white,tan,hoehn honda,4175,9400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
245927,2003,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e43a200768,ab,1.9,176772.0,black,black,family motors,2475,2200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
245928,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63b44e230281,fl,2.0,109563.0,gray,gray,santander consumer,2550,1900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
