num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
323787,2008,Chevrolet,Malibu Classic,LS Fleet,Sedan,automatic,1g1zs58n68f120482,oh,1.9,109146.0,beige,gray,dt credit corporation,3850,4900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
323788,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s382162534,oh,3.1,96960.0,silver,gray,dt credit corporation,6200,6800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
323789,2008,Chrysler,Sebring,Limited,Convertible,automatic,1c3lc65m88n190927,ga,2.1,104762.0,white,beige,rick hendrick chevrolet,5625,5900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
323790,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r38h123908,oh,2.8,103137.0,red,black,dt credit corporation,6600,6800,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323791,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k88n145200,oh,3.5,83960.0,blue,gray,mentor mitsubishi,4550,6600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323792,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18nx8j157575,ca,4.1,48492.0,red,gray,walters auto sales/service inc,16450,21750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323793,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c88ba11846,oh,3.4,104242.0,off-white,black,dt credit corporation,8475,7300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323794,2008,Ford,Expedition,King Ranch,SUV,automatic,1fmfu17548la78339,fl,4.3,88184.0,blue,tan,massey cadillac,11550,12000,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
323795,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07108r159809,ca,3.7,103837.0,blue,black,jimmie johnson kearny mesa chevrolet,4950,4700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323796,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw145x8fb72733,oh,3.9,84946.0,beige,tan,pauley motor car co preowned vehicles llc,13050,16100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323797,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w08g107759,oh,2.6,103139.0,white,tan,dt credit corporation,5225,5500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323798,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13798j115457,ga,3.8,173371.0,black,gray,rick hendrick chevrolet,6150,6900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
323799,2008,Honda,Element,SC,SUV,automatic,5j6yh18998l002919,oh,2.6,114957.0,burgundy,black,dt credit corporation,8800,8800,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323800,2008,Honda,Element,EX,SUV,automatic,5j6yh28798l020017,ca,2.6,102673.0,silver,gray,honda of pasadena,9700,10200,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
323801,2008,Kia,Sorento,LX,SUV,automatic,kndjc735985785693,ca,2.8,115402.0,silver,gray,danna investments llc,5400,6600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
323802,2008,Jeep,Wrangler,Unlimited X,SUV,manual,1j4gb39128l508626,fl,3.9,108641.0,green,gray,g h n leasing corporation,12250,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323803,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262585065544,ca,2.9,88185.0,gray,gray,honda of pasadena,12650,13200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323804,2008,Mazda,Mazdaspeed Mazda3,Sport,Hatchback,manual,jm1bk34l181866515,oh,1.9,89669.0,black,black,remarketing by ge/manheim ohio,7400,9400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323805,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u58n115491,ga,2.2,114749.0,black,beige,r m hollenshead auto sales inc,6825,6300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
323806,2008,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb56e68a078498,ca,2.1,84742.0,black,black,honda of pasadena,10250,11800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323807,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v785176180,nc,4.5,90859.0,gold,beige,medlin buick gmc mazda,9850,12300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
323808,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cz982581437878,fl,3.7,151312.0,blue,tan,kelley buick gmc inc,6425,6800,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
323809,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93597kx56544,nj,1.9,131809.0,black,tan,bell audi,6200,4400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
323810,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66837r378169,ga,3.8,133336.0,black,tan,rick hendrick chevrolet of buford,16050,17400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
323811,2007,BMW,6 Series,650i,Convertible,automatic,wbaek13547cn82560,ca,2.9,75804.0,blue,beige,auto x-change inc,17700,17300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323812,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12087g129133,ga,2.7,151791.0,black,gray,rick hendrick buick gmc,10450,9800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
323813,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j37r123073,ca,4.0,108206.0,gold,beige,tdaf remarketing,13700,15300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323814,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n679300830,ca,1.9,76837.0,silver,black,tdaf remarketing,6425,5800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
323815,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s872238151,oh,1.3,123364.0,beige,beige,dt credit corporation,4100,3000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
323816,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g97h846527,ga,3.5,93317.0,black,gray,jim ellis,6500,7900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323817,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58277f562384,ca,2.9,99593.0,white,gray,skyhigh remarketing inc,9800,11700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323818,2007,Chrysler,PT Cruiser,Limited,Wagon,automatic,3a8fy68b07t534231,pr,3.1,64375.0,orange,gray,select remarketing group llc/anderson financial,4100,2100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
323819,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r37n569823,oh,1.9,135605.0,red,gray,dt credit corporation,3025,2700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
323820,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38cx7ba27402,ca,3.4,112741.0,gray,black,hemborg ford,7300,7200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323821,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58667w726983,ca,3.8,85989.0,red,black,tycon enterprises,8100,11600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323822,2007,Dodge,Charger,SRT-8,Sedan,automatic,2b3la73w07h856506,ga,2.1,110123.0,black,black,carworks inc,11100,11000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
323823,2007,GMC,Sierra 1500 Classic,SLE1,Extended Cab,automatic,1gtec19v17z191144,tx,2.1,76721.0,blue,black,tdaf remarketing,11000,10600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323824,2007,Mercury,Monterey,Luxury,Minivan,automatic,2mrda22267bj00361,fl,1.9,91332.0,silver,blue,capital one auto finance,4725,4100,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
323825,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h97f891949,ca,4.2,105228.0,red,black,tycon enterprises,7250,8250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323826,2007,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e67a172461,pa,2.5,107606.0,gold,black,mercedes-benz finc wholesale advantage,12700,11900,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323827,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e57c821178,oh,2.6,174850.0,gray,black,dt inventory,3650,4500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323828,2007,Nissan,Murano,SL,SUV,automatic,jn8az08wx7w603651,ga,3.7,118805.0,burgundy,tan,pye auto sales,6925,7600,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
323829,2007,Nissan,Xterra,S,SUV,automatic,5n1an08w17c520940,oh,1.9,76891.0,red,gray,remarketing by ge/manheim ohio,9100,5600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323830,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b674188359,oh,2.9,102358.0,red,black,mentor mitsubishi,4375,4900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323831,2007,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b17u180679,ca,3.5,144136.0,gold,beige,north county auto wholesale,7000,8700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323832,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k97u023754,fl,3.1,70552.0,red,gray,answer one motors,7725,8100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323833,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18976h514510,ca,3.5,94569.0,black,black,honda of pasadena,10250,11600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323834,2007,Volkswagen,Rabbit,PZEV,Hatchback,automatic,wvwds71k67w232677,ca,2.9,95102.0,black,black,clear view systems,4500,4200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323835,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677860198800,oh,3.2,107461.0,red,tan,mentor mitsubishi,5225,5900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323836,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k369425812,ga,2.1,104889.0,white,gray,rick hendrick chevrolet,4500,4500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
323837,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f966007168,oh,3.7,91605.0,burgundy,gray,dt credit corporation,5075,6400,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323838,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51836f117425,oh,1.9,85674.0,silver,gray,dt credit corporation,4500,3200,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323839,2006,Ford,Altima,Base,Sedan,automatic,2a4gm48416r684566,oh,3.4,93105.0,blue,tan,dt credit corporation,3625,3900,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323840,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h16h119937,ca,4.2,134468.0,blue,gray,braunz automotive group,6300,6550,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
323841,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v26h201846,oh,2.4,154105.0,silver,gray,dt credit corporation,2975,3900,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323842,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r46h353497,va,2.2,146660.0,red,gray,mcmb financial,4600,4900,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
323843,2006,Ford,Fusion,SEL,Sedan,automatic,3fahp08196r168486,oh,2.8,102238.0,black,black,dt credit corporation,4850,3600,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
323844,2014,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkrjkd8ej180633,oh,4.9,9273.0,white,tan,pauley motor car co preowned vehicles llc,31000,32000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323845,2006,GMC,Envoy,SLE,SUV,automatic,1gkdt13sx62154924,nc,3.0,131422.0,gray,gray,peoples credit company inc,4475,3400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
323846,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136068329633,fl,2.0,95430.0,silver,black,capital one auto finance,11250,5000,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
323847,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e06m519944,ca,2.1,57416.0,gray,silver,auto remarketing resources,8350,10700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
323848,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k56w291615,oh,1.9,124289.0,blue,gray,dt credit corporation,4150,3700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
323849,2006,Kia,Sorento,LX,SUV,automatic,kndjc733065563927,oh,2.3,99022.0,silver,gray,dt credit corporation,3425,5200,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323850,2006,Ford,Altima,Base,Sedan,automatic,salmf154x6a235826,ga,2.9,89814.0,silver,gray,palmer dodge inc,12600,13200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
323851,2006,Ford,Altima,Base,Sedan,automatic,salmf15436a222335,ga,2.5,98293.0,gray,black,carworks inc,11650,13300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
323852,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e06a039707,ga,2.5,122384.0,silver,black,mall of georgia mazda,8500,9300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
323853,2006,Ford,Altima,Base,Sedan,manual,jm1cr293660106876,ga,2.1,116510.0,green,beige,mall of georgia mazda,3600,2600,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
323854,2006,Mazda,MX-5 Miata,Base,Convertible,automatic,jm1nc25fx60118474,nc,3.8,108981.0,burgundy,brown,national fleet leasing,4975,5900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
323855,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w36w539550,md,2.0,119784.0,gray,black,kia of waldorf,6775,6500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323856,2006,Nissan,Murano,S,SUV,automatic,jn8az08t86w408734,ca,2.0,94374.0,white,beige,west coast auto group,6425,4300,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
323857,2006,Pontiac,G6,GTP,Coupe,automatic,1g2zm151764139650,va,2.9,88066.0,black,beige,dt credit corporation,5475,6200,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
323858,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552161244643,oh,2.8,119034.0,silver,black,dt credit corporation,3150,2950,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323859,2006,Suzuki,Grand Vitara,Base,SUV,automatic,js3td941564103510,fl,2.6,192797.0,burgundy,black,westfall auto sales,3100,3000,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
323860,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudt74f15n048856,nc,1.9,103200.0,blue,tan,manheim atlanta,6250,5100,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
323861,2005,Chevrolet,Colorado,ZQ8,Regular Cab,automatic,1gccs148458120177,ga,1.9,160473.0,white,gray,barnett finance company,1800,2300,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
323862,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z65g198951,ca,3.6,150343.0,gold,gray,m l sim,5450,5900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323863,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f656208575,oh,2.5,67135.0,white,gray,dt credit corporation,5050,5000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323864,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s552273000,fl,2.3,160218.0,black,gray,coggin bmw treasure coast,2900,2700,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
323865,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f356189636,oh,2.8,110599.0,black,gray,dt credit corporation,4350,4300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323866,2005,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r25b360667,oh,1.9,156334.0,silver,black,dt credit corporation,1675,400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
323867,2005,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l35r376317,oh,2.6,91847.0,black,gray,dt credit corporation,4450,5000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323868,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v35h526602,oh,1.0,74987.0,silver,gray,dt credit corporation,5050,2700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323869,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d35s118467,ca,3.1,138541.0,black,gray,tycon enterprises,7500,7500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323870,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e75ua80601,va,2.0,119804.0,red,beige,dt credit corporation,2950,4200,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
323871,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13t55r127245,ca,2.3,116971.0,blue,gray,m and m enterprises,6175,8400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
323872,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38885b062779,nc,1.9,110552.0,blue,black,hendrick honda,6750,6100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
323873,2005,Kia,Sedona,EX,Minivan,automatic,kndup132056696623,pr,3.1,74471.0,white,gray,select auto group incorporated,2375,2000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
323874,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58n25c617405,va,2.0,110658.0,silver,gray,mcmb financial,6325,4800,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
323875,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27555lj17843,pr,3.5,108777.0,white,beige,pr auto loans llc,6900,5000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
323876,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f35f102372,fl,3.2,21242.0,black,beige,schumacher auto group inc,21400,22800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323877,2005,Nissan,Armada,LE,SUV,automatic,5n1aa08a85n720845,ca,4.0,91873.0,white,gray,tycon enterprises,9050,11500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323878,2005,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e95a564949,ca,3.8,117866.0,black,black,scott robinson chrysler jeep dodge ram,5500,7400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323879,2005,Nissan,Pathfinder,SE Off Road,SUV,automatic,5n1ar18ux5c720026,pr,1.9,79687.0,brown,beige,select remarketing group llc/anderson financial,5650,4300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
323880,2005,Toyota,ECHO,Base,Coupe,automatic,jtdat123550399276,pr,2.9,105083.0,silver,gray,select remarketing group llc/anderson financial,2475,2800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
323881,2005,Volkswagen,New Beetle,Dark Flint Edition,Convertible,manual,3vwcm31y65m365808,fl,3.5,105312.0,blue,tan,volkswagen of saint augustine,3275,3600,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
323882,2004,BMW,5 Series,530i,Sedan,manual,wbana73564b047706,nj,2.9,162924.0,—,tan,bell audi,4425,2900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
323883,2004,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52fx47202649,pr,1.9,10752.0,orange,gray,pr auto loans llc,2375,800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
323884,2004,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy32gx45111258,ca,3.6,87708.0,gray,black,e j auto sales,14850,14500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
323885,2004,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52fx47187120,pr,1.9,2926.0,gold,gray,select remarketing group llc/anderson financial,2400,300,Wed Feb 18 2015 16:00:00 GMT-0800 (PST)
323886,2004,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hl48n74s508807,oh,1.9,155233.0,silver,black,dt inventory,2925,3300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323887,2004,Chrysler,Concorde,LXi,Sedan,automatic,2c3hd36m74h651070,oh,2.4,115447.0,green,gray,dt credit corporation,1600,1000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
323888,2004,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7hu16nx4j122046,oh,1.9,104335.0,white,gray,dt credit corporation,4100,4700,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323889,2004,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28c44g253207,ca,3.3,158069.0,gold,beige,jimmie johnson kearny mesa chevrolet,16000,16000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323890,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14514kb68961,nc,3.7,174508.0,white,black,skyline motors of raleigh inc,6725,6100,Mon Feb 23 2015 00:31:00 GMT-0800 (PST)
323891,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14514kc21402,ca,1.9,166234.0,blue,gray,scott robinson chrysler jeep dodge ram,6775,4800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323892,2004,Ford,Focus,ZX5,Hatchback,manual,3fahp37394r112050,md,2.0,87205.0,red,gray,koons silver spring ford lincoln,2925,1600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
323893,2004,Honda,CR-V,EX,SUV,automatic,jhlrd78874c808660,qc,2.5,317397.0,red,beige,galerie d autos montreal,1150,2100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
323894,2004,Honda,Element,EX,SUV,automatic,5j6yh18544l001300,pr,4.2,95609.0,green,gray,select remarketing group llc/anderson financial,5200,6700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
323895,2004,Jeep,Wrangler,Sport,SUV,manual,1j4fa49sx4p721002,fl,3.5,97810.0,red,black,massey cadillac,10350,9600,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
323896,2004,Nissan,Murano,SL,SUV,automatic,jn8az08t84w219112,ga,1.9,170961.0,blue,beige,"by the book auto brokers, inc.",3900,3000,Tue Feb 17 2015 04:50:00 GMT-0800 (PST)
323897,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u94n324517,pr,2.0,1.0,silver,gray,select remarketing group llc/anderson financial,4250,1000,Wed Feb 18 2015 16:00:00 GMT-0800 (PST)
323898,2003,BMW,3 Series,325i,Sedan,automatic,wbaet37463nj36029,ga,2.6,128990.0,blue,gray,nalley toyota of roswell,3075,5000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
323899,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t231165119,ca,4.7,151847.0,green,gray,wholesale enterprise inc,5075,7100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323900,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j431203534,oh,2.6,164926.0,silver,gray,dt inventory,1200,250,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323901,2003,Chevrolet,Venture,Base,Minivan,automatic,1gndu03e93d165305,pr,2.5,76619.0,gray,gray,select remarketing group llc/anderson financial,1600,300,Wed Feb 18 2015 16:00:00 GMT-0800 (PST)
323902,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k839310303,va,1.9,126265.0,beige,beige,dt credit corporation,2450,1500,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
323903,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n33s233357,tx,3.9,135429.0,white,gray,wichita falls ford lin inc,4875,6300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
323904,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n93s255007,mo,1.9,174328.0,burgundy,black,tdaf remarketing,3900,2300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
323905,2003,Honda,Civic,LX,Sedan,automatic,2hges16643h584454,oh,2.8,145269.0,black,gray,dt inventory,2675,2600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323906,2003,Honda,Civic,EX,Coupe,automatic,1hgem22973l031834,ga,1.9,153743.0,blue,tan,mall of georgia mazda,2700,2400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
323907,2003,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s23a815583,ca,3.2,209595.0,gold,beige,pacific auto center,325,500,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
323908,2003,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c235m50426,ga,2.8,173709.0,gray,gray,mall of georgia mazda,1625,3300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
323909,2003,Ford,Altima,Base,Sedan,automatic,jtjht00wx33531284,ca,3.2,176718.0,beige,tan,chaser inc,14350,14750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
323910,2003,Mercedes-Benz,CL-Class,CL500,Coupe,automatic,wdbpj75j93a034540,ca,4.0,158726.0,silver,gray,beshoff motorcars,3900,4300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323911,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d93c101842,nc,2.0,214818.0,silver,black,hendrick bmw,1600,2400,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
323912,2003,Mercury,Sable,GS,Sedan,automatic,1mefm50u83g604744,oh,2.6,163877.0,red,gray,dt inventory,950,500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323913,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52f73c163853,ca,4.2,44587.0,gray,gray,wholesale enterprise inc,3100,4700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323914,2003,Toyota,Corolla,LE,Sedan,automatic,1nxbr38e83z120847,md,1.9,173396.0,red,beige,kia of waldorf,3300,2700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323915,2003,Volkswagen,GTI,1.8T,Hatchback,manual,9bwde61j634027235,nj,2.4,162271.0,red,black,bell audi,1900,2250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
323916,2002,Ford,Altima,Base,Sedan,automatic,1g6kd54y724209955,ca,3.7,55744.0,white,beige,sampson wholesale dealership,3000,1900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
323917,2002,Ford,Expedition,XLT,SUV,automatic,1fmru15l32la05050,ga,2.5,207503.0,blue,gray,rick hendrick buick gmc,1375,2000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
323918,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73w22zc60849,fl,2.3,114237.0,silver,gray,capital one auto finance,2000,2200,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
323919,2002,Ford,Ranger,XL,SuperCab,automatic,1ftyr44u32pa59566,pr,1.0,196409.0,green,beige,select remarketing group llc/anderson financial,2400,1900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
323920,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18972h535534,nc,2.2,163093.0,gray,gray,remarketing by ge/manheim north carolina,1950,1800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
