num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
464804,2013,Honda,Ridgeline,RTL w/Leather,crew cab,automatic,5fpyk1f52db010355,oh,3.5,43458.0,black,black,pauley motor car co preowned vehicles llc,27400,28000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464805,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh318360,nc,2.9,63945.0,beige,tan,meridian remarketing,8900,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
464806,2013,Hyundai,Tucson,GLS PZEV,suv,automatic,km8ju3ac6du579363,tx,4.1,40334.0,silver,black,eagle motorsports corporation,14600,14300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
464807,2013,Jeep,Wrangler,Sport,suv,automatic,1c4ajwag0dl642593,oh,5.0,17833.0,beige,black,auction direct,23400,20500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464808,2013,Infiniti,QX,QX56,suv,automatic,jn8az2ne6d9060350,tx,4.2,48712.0,white,black,music city autoplex llc,38400,42500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
464809,2013,Kia,Sorento,EX,SUV,automatic,5xyku4a24dg347285,ga,4.2,46396.0,gray,gray,t. james motorsports llc,17950,20000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464810,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba7dc107809,fl,4.0,30087.0,black,black,napleton's volkswagen of sanford,30800,32400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
464811,2015,Honda,Accord,Sport,Sedan,automatic,1hgcr2f52fa030820,ga,4.5,7853.0,white,black,mercedes benz of buckhead,20500,20200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464812,2013,MINI,Cooper Paceman,S,hatchback,automatic,wmwss5c54dwn49160,ga,4.8,14588.0,brown,black,athens bmw,18350,19700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464813,2013,MINI,Cooper,Base,hatchback,automatic,wmwsu3c58dt681841,fl,4.8,35200.0,blue,black,car market inc,12800,14300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464814,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb2da756788,fl,4.8,38759.0,white,tan,american bank auto liquidators,27900,29800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464815,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb4dr243456,ga,3.9,31330.0,black,tan,rbm of atlanta inc,20800,19400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464816,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb1da727327,fl,3.8,28881.0,blue,beige,ebenzz motors,27900,29000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
464817,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev4dn714975,tx,4.4,41518.0,black,gray,pro financial inc,20200,22100,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
464818,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc269706,oh,3.8,30734.0,burgundy,tan,pauley motor car co preowned vehicles llc,16150,17000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464819,2013,Nissan,Cube,1.8 SL,wagon,automatic,jn8az2kr8dt305496,fl,4.6,12982.0,silver,black,army aviation center fcu,11450,12200,Tue May 26 2015 04:15:00 GMT-0700 (PDT)
464820,2013,Nissan,Cube,1.8 SL,wagon,automatic,jn8az2kr1dt301676,co,3.5,66452.0,white,beige,"automotive avenues, inc",9175,9200,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
464821,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv1dw105249,tx,3.3,32570.0,burgundy,black,hopper motorplex inc,15450,15700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
464822,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap3dl837274,fl,3.7,25378.0,gold,black,woodall auto wholesale inc,9600,10200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
464823,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr7ktxds539336,fl,4.1,28947.0,black,gray,woodall auto wholesale inc,26000,26500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
464824,2013,Ram,1500,Tradesman,crew cab,automatic,1c6rr6kt2ds562913,tx,3.0,34145.0,orange,gray,chrysler capital,22500,21800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
464825,2013,Ram,1500,Tradesman,regular cab,automatic,3c6jr6at6dg509573,ga,3.9,41822.0,black,gray,t. james motorsports llc,17500,18100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464826,2013,Ram,2500,Laramie,crew cab,automatic,3c6ur5flxdg600300,ga,4.1,34588.0,blue,black,carworks inc,41800,43800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464827,2015,Jaguar,XF,Portfolio,Sedan,automatic,sajwa0f73f8u55965,fl,5.0,7462.0,silver,beige,american bank auto liquidators,54600,43000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
464828,2015,Jeep,Grand Cherokee SRT,Base,SUV,automatic,1c4rjfdj1fc661523,ga,4.7,6846.0,white,brown,boniface hiers chrysler dodge jeep,59300,61000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464829,2015,Jaguar,F-TYPE,Base,Convertible,automatic,sajwa6e77f8k12826,fl,5.0,5849.0,white,black,american bank auto liquidators,65000,61200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
464830,2013,Toyota,Tundra,Tundra FFV,crewmax cab,automatic,5tfdw5f11dx322897,ga,3.6,34545.0,gray,black,carworks inc,32000,31400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
464831,2013,Toyota,Tacoma,PreRunner,double cab,automatic,5tfjx4gn1dx026323,tx,3.4,18463.0,red,gray,pm standley motorcars,23200,23900,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
464832,2013,Toyota,Tacoma,PreRunner V6,double cab,automatic,5tfju4gn4dx043660,tx,5.0,21230.0,blue,beige,music city autoplex llc,25500,25500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
464833,2013,Volkswagen,CC,R-Line PZEV,sedan,automatic,wvwbp7an2de535511,tx,3.7,39509.0,blue,black,volkswagen of corpus christi,14750,16900,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
464834,2013,Toyota,Venza,Limited,wagon,automatic,4t3bk3bb3du079474,fl,2.0,22743.0,black,gray,germain toyota of sarasota,25100,21600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
464835,2012,Audi,A8,L 4.2 quattro,sedan,automatic,waurvafd1cn017497,fl,3.8,48322.0,white,black,central florida auto gallery inc,38500,43200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
464836,2012,BMW,3 Series,335i xDrive,coupe,automatic,wbakf9c54ce859146,ga,4.5,9288.0,gray,brown,bmw north america,31700,27200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464837,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c52cc852410,ga,3.7,44730.0,black,beige,financial services remarketing (lease),37100,37000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464838,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c53cc963726,ga,4.5,28010.0,gray,brown,financial services remarketing (lease),40300,42800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464839,2012,BMW,5 Series,550i,sedan,automatic,wbafr9c51cdv59322,ga,4.1,43155.0,black,beige,bmw north america,32900,30200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464840,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c58cc449089,ga,4.3,36985.0,blue,brown,financial services remarketing (lease),54700,53200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464841,2012,Cadillac,CTS,Base,sedan,automatic,1g6da5e52c0140414,fl,4.4,29280.0,black,beige,coral cadillac inc,20400,20500,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
464842,2012,Cadillac,Escalade,Luxury,suv,automatic,1gys3bef1cr191544,ga,2.9,51849.0,white,black,mercedes benz of buckhead,37200,35400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464843,2012,Chevrolet,Camaro,LT,coupe,automatic,2g1fc1e38c9136079,ga,2.0,106209.0,yellow,black,mercedes benz of buckhead,15350,16400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
464844,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex1cz136732,tx,4.5,51792.0,black,black,music city autoplex llc,13800,15300,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
464845,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,1gcpkse79cf106894,ga,3.8,42371.0,white,black,t. james motorsports llc,26700,27800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464846,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex2cz136948,ga,2.8,67536.0,white,gray,maxie price chev olds inc,12250,13000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464847,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e01cf205423,mo,2.7,74723.0,black,brown,o'fallon motorsports,8850,9200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
464848,2015,Kia,Optima,LX,sedan,automatic,5xxgm4a76fg428751,ga,3.6,4004.0,black,gray,remktgedge / cars / carfinance capital llc,16300,14700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464849,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c18f6043732,fl,4.1,4189.0,white,gray,autoworks,21700,19500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
464850,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8cr209929,tx,4.2,58398.0,red,black,pro financial inc,11100,12300,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
464851,2012,FIAT,500,Pop,hatchback,automatic,3c3cffar5ct102126,on,3.5,81515.0,black,beige,mercedes-benz,6100,4300,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
464852,2012,Ford,F-150,King Ranch,supercrew,automatic,1ftfw1ef7ckd60869,tx,4.3,84982.0,white,brown,asbury inventory bank,27700,27600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
464853,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1et3cfb59952,co,5.0,45580.0,red,gray,wheat country motors,23100,23400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
464854,2012,Ford,Fiesta,S,sedan,manual,3fadp4aj5cm186251,tx,3.5,82774.0,black,—,music city autoplex llc,6350,5000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
464855,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1ef2ckd00401,oh,3.9,35943.0,silver,gray,auction direct,24700,23100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464856,2012,GMC,Sierra 3500HD,Denali,Crew Cab,automatic,1gt426c88cf194312,tx,4.1,43823.0,gray,black,hopper motorplex inc,42500,44800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
464857,2012,GMC,Terrain,SLT-1,suv,automatic,2gkflue58c6276097,ga,4.1,69754.0,black,gray,jim ellis,16250,17400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464858,2012,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke03cr132099,tx,3.7,78534.0,silver,black,bert ogden chevrolet inc,21900,23200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
464859,2012,Honda,Accord,LX,sedan,automatic,1hgcp2f3xca060129,tx,3.5,53783.0,blue,gray,don davis nissan inc,10800,10800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
464860,2012,Honda,CR-V,LX,suv,automatic,5j6rm4h33cl052026,fl,2.6,36793.0,gray,black,napleton's volkswagen of sanford,15550,15000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
464861,2012,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae6ch097711,tx,2.8,89391.0,white,tan,subaru of clear lake,8775,8500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
464862,2015,Kia,Soul,+,wagon,automatic,kndjp3a53f7131998,pa,4.6,11278.0,brown,black,avis rent a car/barbush rentals,13750,14200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
464863,2015,Kia,Sorento,LX,suv,automatic,5xykt3a63fg557959,nc,4.8,11398.0,gray,black,university ford inc,18900,19300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
464864,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4ch467915,fl,4.0,35366.0,blue,gray,palm chevrolet of gainesville llc,11650,12100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464865,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap2cm332721,ga,4.4,39602.0,white,brown,boniface hiers chrysler dodge jeep,23800,27200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464866,2012,Jaguar,XF,Portfolio,sedan,automatic,sajwa0hb9cls33473,ga,3.5,40414.0,black,—,t. james motorsports llc,28600,29400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464867,2012,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvt1bg6ch637776,ca,4.3,20181.0,white,black,c a p auto sales inc,37200,30000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464868,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a72cg079955,oh,3.2,53844.0,red,tan,pauley motor car co preowned vehicles llc,10800,12100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464869,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba9cc152556,tx,3.7,24448.0,silver,black,motor trade,29000,29400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
464870,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb1cr210624,fl,4.8,29886.0,white,black,central florida auto gallery inc,20100,22200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
464871,2012,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb2ca014090,ga,2.1,36895.0,black,off-white,mercedes-benz finc wholesale advantage,32400,32250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464872,2012,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gbxcf809113,fl,3.8,55552.0,white,beige,american bank auto liquidators,22000,22800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464873,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,sedan,automatic,wddlj9bb5ca031326,fl,5.0,38646.0,white,beige,american bank auto liquidators,40700,42500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
464874,2012,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5gb8cf859833,ga,3.5,83502.0,black,black,mercedes benz of buckhead,19450,18000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464875,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb4cf888561,ga,4.7,15134.0,white,—,mercedes-benz finc wholesale advantage,22800,21000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464876,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb6ca585183,ga,4.0,26226.0,black,beige,athens bmw,27100,28500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
464877,2015,Mercedes-Benz,C-Class,C300,Sedan,automatic,55swf4jb5fu044407,ga,4.8,11635.0,white,tan,sixt rent a car llc,37300,35200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464878,2012,Nissan,GT-R,Black Edition,coupe,automatic,jn1ar5ef1cm251226,tx,3.9,34919.0,black,black,orr nissan,62000,66500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
464879,2012,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er2cc481210,ca,3.9,22751.0,white,beige,phillips auto brokerage,18350,20250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
464880,2012,Nissan,Frontier,SL,crew cab,automatic,1n6ad0er6cc465513,tx,4.4,14746.0,white,—,royal oaks motors inc,22500,22000,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
464881,2012,Nissan,Murano,LE,suv,automatic,jn8az1mwxcw221853,co,3.4,32100.0,blue,beige,carplex holdings llc,22700,21700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
464882,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw713898,co,4.1,31962.0,blue,beige,carplex holdings llc,13300,14800,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
464883,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap2cl628648,nj,3.0,40753.0,white,gray,towne motors inc,9250,7500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
464884,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt7cw301273,ga,4.5,26251.0,red,gray,td auto finance,16450,16500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464885,2012,Nissan,Titan,SV,crew cab,automatic,1n6ba0ec9cn316347,ga,3.8,53650.0,black,black,dublin cadillac nissan & gmc,20500,24600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464886,2012,Ram,1500,SLT,quad cab,automatic,1c6rd6gt0cs324421,tx,3.6,31717.0,black,tan,chrysler capital,21600,22400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
464887,2012,Porsche,Cayenne,S,suv,automatic,wp1ab2a27cla40362,ga,3.7,77374.0,black,tan,rbm of atlanta inc,38900,38000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464888,2012,Nissan,Xterra,S,suv,automatic,5n1an0nw7cc519550,tx,2.9,29580.0,red,gray,cm investments,18550,17500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
464889,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu184238,ga,4.5,28748.0,white,black,flag/capital eurocars inc,14200,14400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464890,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk8cu515600,wa,4.6,24498.0,silver,gray,toyota of kirkland,17500,18200,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
464891,2012,Toyota,Camry,SE,sedan,automatic,4t1bk1fk2cu006120,ga,4.1,27065.0,gray,black,flag/capital eurocars inc,16900,16700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464892,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu059989,tx,2.7,57321.0,gray,black,santander consumer,12600,12500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
464893,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5cu501884,ca,2.1,93591.0,gray,black,larry h miller toyota corona,11650,9100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
464894,2012,Toyota,Tacoma,PreRunner V6,double cab,automatic,5tfju4gn2cx021591,tx,3.3,53050.0,gray,gray,fairway ford henderson,21800,22500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464895,2012,Volkswagen,Jetta,SE PZEV,sedan,manual,3vwbp7aj7cm029594,ga,4.1,51482.0,gray,black,alford auto sales,9075,9500,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
464896,2015,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb3fg342470,ga,5.0,3705.0,—,beige,mercedes-benz finc wholesale advantage,36600,36500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464897,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c56ba969840,on,3.3,131993.0,black,black,mercedes-benz,15300,15700,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
464898,2011,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1lfafp5ba079095,ga,3.5,53282.0,gray,black,jim ellis,24000,24600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464899,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c53ba974350,on,3.6,98404.0,silver,black,mercedes-benz,17050,14700,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
464900,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a38cc110199,ca,3.1,39886.0,black,black,daimler daiichi corp,11500,11800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464901,2011,BMW,5 Series,528i,sedan,automatic,wbafr1c57bc736817,ga,3.0,47296.0,white,black,jim ellis,21800,21000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464902,2011,Buick,Enclave,CX,SUV,automatic,5gakraed7bj407781,tx,3.6,39237.0,silver,black,music city autoplex llc,18400,19000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
464903,2011,BMW,5 Series,535i,sedan,automatic,wbafr7c5xbc600877,ga,3.9,50400.0,black,tan,rbm of atlanta inc,24900,23400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464904,2011,Cadillac,Escalade,Luxury,suv,automatic,1gys4bef0br254547,oh,4.1,58931.0,black,black,thrifty car rental,34100,33750,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464905,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek2b1127459,ga,1.9,70758.0,silver,black,tdaf remarketing,7825,5800,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
464906,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek1b1243071,ga,1.9,56269.0,gray,gray,tdaf remarketing,9200,5900,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
464907,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ekxb1135922,oh,2.8,97948.0,gray,gray,pat obrien chevrolet south,6775,7500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464908,2011,Chevrolet,Equinox,LS,suv,automatic,2cnalbec9b6425880,fl,4.3,167471.0,silver,black,auto sails inc,6575,8200,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
464909,2011,Chevrolet,Camaro,2SS,coupe,automatic,2g1fk1ej3b9127774,tx,4.4,19136.0,red,black,music city autoplex llc,24200,24900,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
464910,2011,Chevrolet,Impala,LT,sedan,automatic,2g1wb5ek1b1254103,nj,4.1,56509.0,gray,gray,schumacher chevrolet,9200,8500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
464911,2011,Chevrolet,Cruze,Eco,sedan,manual,1g1pk5s90b7238225,ga,3.5,70772.0,white,black,rick hendrick chevrolet of buford,8325,7000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
464912,2011,Chevrolet,Malibu,LT2,sedan,automatic,1g1zd5eu8bf141377,ga,1.9,118715.0,silver,gray,tdaf remarketing,6825,7300,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
464913,2011,Chevrolet,Tahoe,LT,suv,automatic,1gnskbe03br354995,tx,4.3,78460.0,silver,black,pm standley motorcars,24900,28700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
464914,2011,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ft8w3bt2bea81311,tx,2.9,102266.0,white,gray,fairway ford henderson,23500,24300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464915,2011,Dodge,Journey,Mainstreet,suv,automatic,3d4pg1fg2bt521265,ca,4.3,47093.0,white,black,american road leasing inc,12100,12250,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
464916,2011,Chevrolet,Traverse,LT1,suv,automatic,1gnkrged2bj164843,ga,2.7,112498.0,silver,gray,tdaf remarketing,10100,9700,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
464917,2011,Dodge,Durango,Crew,suv,automatic,1d4rd4gg0bc720358,ga,4.1,45238.0,white,black,t. james motorsports llc,18200,18400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
464918,2011,Ford,F-150,XLT,supercrew,automatic,1ftew1cm0bfc00109,ga,3.1,58975.0,black,gray,t. james motorsports llc,20500,21000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464919,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl6bda08759,fl,3.6,69925.0,white,gray,enterprise fleet management exchange,15600,11750,Tue May 26 2015 04:15:00 GMT-0700 (PDT)
464920,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1cfxbkd77117,md,4.6,148403.0,blue,gray,kar motors inc,11600,13200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464921,2011,Ford,Edge,SEL,suv,automatic,2fmdk3jcxbbb44819,nc,2.9,64575.0,white,beige,ge fleet services for itself/servicer,15100,15300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
464922,2011,Ford,Explorer,XLT,suv,automatic,1fmhk7d8xbga76384,tx,3.7,86627.0,white,white,cadillacs of houston,16850,17300,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
464923,2011,Ford,Edge,SEL,suv,automatic,2fmdk3jc0bbb37314,fl,2.0,50385.0,red,beige,germain toyota of sarasota,16050,15600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464924,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf2bfb59715,nc,3.9,128691.0,white,gray,ge fleet services for itself/servicer,14200,13500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
464925,2011,Ford,Escape,XLT,suv,automatic,1fmcu0d75bkc00996,on,2.8,68241.0,gray,black,canadian road leasing co & ford credit canda ltd,11350,10200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
464926,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0ja1br176280,tx,2.9,62083.0,gray,black,supreme fcu,9525,11500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
464927,2011,GMC,Sierra 2500HD,SLE,crew cab,automatic,1gt120cg6bf241388,nj,2.1,50962.0,black,black,schumacher chevrolet,23600,23600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
464928,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2ew8bg119888,ga,2.0,104096.0,blue,black,t. james motorsports llc,9550,10000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464929,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve32bg379882,nc,4.6,67580.0,red,black,medlin buick gmc mazda,22600,26100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
464930,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp1ve03bg337942,tx,4.0,55135.0,silver,black,music city autoplex llc,22900,23500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
464931,2011,Honda,Civic,EX,Coupe,automatic,2hgfg1b89bh501922,md,2.3,60563.0,red,black,santander consumer,10200,9700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464932,2011,Hyundai,Genesis Coupe,2.0T R-Spec,genesis coupe,automatic,kmhht6kd5bu054821,ga,2.4,70033.0,blue,black,tdaf remarketing,10650,10100,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
464933,2011,GMC,Terrain,SLE-1,suv,automatic,2ctalmecxb6413063,tx,3.5,91941.0,black,black,chrysler capital,11050,8800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
464934,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6bh036006,ga,1.9,85180.0,blue,gray,tdaf remarketing,8500,6900,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
464935,2011,Honda,Pilot,Touring,suv,automatic,5fnyf3h99bb029460,fl,4.3,68796.0,white,gray,army aviation center fcu,21600,21400,Tue May 26 2015 04:15:00 GMT-0700 (PDT)
