num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
76790,2009,Subaru,Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx93d594402509,md,2.8,134386.0,gray,black,wells fargo dealer services,6825,5000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76791,2009,Toyota,Corolla,XLE,Sedan,automatic,1nxbu40e49z012007,fl,1.9,97798.0,silver,gray,logix federal credit union,7250,6200,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
76792,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u297872752,md,3.5,105952.0,green,gray,darcars toyota of frederick,7500,7600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76793,2009,Toyota,Highlander,Base,SUV,automatic,jteda41a092003037,pa,2.8,127724.0,white,gray,westfall auto sales,12350,12100,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76794,2009,Suzuki,Grand Vitara,Base,SUV,manual,js3te041894100145,fl,2.9,69478.0,black,tan,lauderdale bmw of fort lauderdale,6475,6200,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
76795,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67819z461221,oh,1.0,90064.0,red,gray,santander consumer,5975,3900,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76796,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k09r098027,mn,2.0,129486.0,black,gray,"jpmorgan chase bank,n.a.",6725,6900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
76797,2009,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k69m022867,tx,1.9,115350.0,black,black,pfs auto financial,3975,3000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
76798,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57y09l164096,nj,3.4,41580.0,blue,black,wells fargo dealer services,17050,17250,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76799,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53558c116204,fl,3.5,93079.0,white,tan,autonation toyota winter park,10250,12000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76800,2008,Acura,MDX,Base,SUV,automatic,2hnyd286x8h546124,wa,4.1,97399.0,silver,black,"jpmorgan chase bank,n.a.",14850,16800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
76801,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93588cw56795,nj,2.3,83272.0,blue,beige,bmw of mount laurel,12750,12700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76802,2008,BMW,3 Series,328i,Wagon,automatic,wbavs13568fx16890,nc,4.0,63802.0,gray,silver,parkway automotive group,14450,13300,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
76803,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c89p028582,fl,2.8,104654.0,blue,black,holman honda of fort lauderdale,6075,6500,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
76804,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53518ct03147,fl,2.7,48320.0,silver,black,lauderdale imports ltd bmw pembrok pines,14000,14200,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
76805,2008,Acura,MDX,Base,SUV,automatic,2hnyd28488h555614,ga,2.7,123957.0,gray,gray,nalley acura,13250,13400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76806,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v280212544,fl,2.3,113936.0,black,black,onemain rem/auto club of miami inc dba north dad,9325,8900,Fri Jan 02 2015 10:20:00 GMT-0800 (PST)
76807,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v580163569,fl,2.8,103380.0,red,beige,audi south orlando,10100,10300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76808,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57278u176698,va,3.9,79708.0,white,beige,mcmb financial,7650,8100,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
76809,2008,BMW,5 Series,535xi,Sedan,manual,wbanv93548cw51187,md,3.1,115048.0,green,beige,ourisman of clarksville inc,10000,8100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76810,2008,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62888g258620,nj,1.9,81044.0,red,black,ford-lincoln dealer program,22400,18800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
76811,2008,BMW,3 Series,328i,Sedan,automatic,wbava33538kx88605,tx,3.1,162737.0,black,tan,wells fargo dealer services,6100,5400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76812,2008,Buick,Enclave,CX,SUV,automatic,5gaer13738j119694,oh,3.7,89793.0,silver,black,humberview chevrolet,10750,11000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76813,2008,BMW,3 Series,335xi,Sedan,manual,wbavd53518a253054,nj,3.5,84311.0,black,black,ht automotive llc,12750,13100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76814,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y98u136110,oh,2.1,95307.0,white,tan,santander consumer,5200,6300,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76815,2008,Audi,A5,quattro,Coupe,automatic,waudk78t38a036383,nj,2.8,55485.0,gray,black,bank of america,18700,18000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76816,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73cx9p043942,fl,2.8,58924.0,beige,tan,lauderdale bmw of fort lauderdale,9375,9500,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
76817,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73538px57671,sc,2.6,80125.0,black,gray,charleston automotive company,15600,11100,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
76818,2008,BMW,3 Series,328i,Convertible,automatic,wbawl13598px18421,sc,4.2,66142.0,gray,tan,hendrick lexus charleston,14450,14900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
76819,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73c09p012277,il,3.0,100311.0,white,gray,ally,6675,4300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
76820,2008,BMW,3 Series,328i,Convertible,automatic,wbawl13528px19538,nc,4.4,57582.0,blue,tan,hendrick toyota scion wilmington,15350,14800,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76821,2008,BMW,3 Series,328i,Coupe,automatic,wbawb33578p134176,fl,3.3,77452.0,red,beige,summer enterprises of miami inc,12800,13200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76822,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc93518k036365,pa,2.8,89849.0,gray,gray,bmw of sterling,9350,9600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
76823,2008,BMW,1 Series,128i,Coupe,automatic,wbaup73538vf06658,fl,3.5,107090.0,blue,tan,lauderdale imports ltd bmw pembrok pines,9600,8500,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
76824,2009,Volkswagen,Jetta,SportWagen SE,Wagon,automatic,3vwtm81k49m306447,nj,3.5,75955.0,white,beige,wells fargo dealer services,8400,9100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76825,2009,Volkswagen,Tiguan,SE,SUV,automatic,wvgav75n49w510974,md,1.0,66921.0,red,beige,wells fargo dealer services,10450,5600,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
76826,2008,BMW,3 Series,335i,Sedan,automatic,wbavb73558vh24507,nj,4.1,90204.0,gray,gray,wells fargo dealer services,10700,10900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76827,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13508cz80192,fl,1.9,128749.0,gray,black,mercedes benz of sarasota,7450,10000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76828,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e88a161470,fl,3.8,72666.0,blue,tan,audi pembroke pines,8825,9200,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
76829,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43578l000242,ga,3.9,120085.0,white,tan,carl black chevrolet buick gmc,12700,12300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76830,2008,Acura,MDX,Base,SUV,automatic,2hnyd28858h527501,nc,4.1,126420.0,gray,gray,rippy cadillac llc,11850,12900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
76831,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63828r109294,nj,2.7,118538.0,black,black,"ford motor credit company,llc",17650,17000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
76832,2008,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e48a047222,md,1.9,71708.0,silver,gray,darcars toyota,10900,8700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
76833,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93478wj19667,pa,3.6,113820.0,silver,black,bmw of sterling,8725,9200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
76834,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e78a168085,fl,2.7,43418.0,black,black,audi pembroke pines,10800,10800,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
76835,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13518cz78418,fl,3.6,70361.0,black,black,remarketing by ge/space coast credit union,13150,11000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
76836,2009,Volkswagen,Routan,SEL,Minivan,automatic,2v8hw54x09r599348,pr,2.0,47049.0,white,gray,chrysler international,10400,4200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
76837,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53528ct03271,ga,3.4,99985.0,silver,gray,nalley bmw,9725,9500,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76838,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43518l020518,nj,2.4,68441.0,silver,gray,holman infiniti,16650,17800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76839,2008,BMW,3 Series,328i,Coupe,automatic,wbawb335x8p134754,fl,2.0,80120.0,gray,brown,metro ford inc,12350,12100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
76840,2008,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57928u182922,nj,1.9,95006.0,black,black,holman automotive grp inc,8800,7900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76841,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnda13dx8s615783,oh,1.0,105716.0,red,black,santander consumer,4025,1700,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76842,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f787170281,sc,1.9,116885.0,silver,gray,hendrick hyundai,2950,2600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
76843,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f687106989,oh,3.4,85858.0,yellow,black,remarketing of america,3875,3700,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
76844,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f186298410,nj,2.4,110107.0,black,gray,bank of america,6100,5800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
76845,2008,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13hx82100926,nj,3.2,120584.0,black,black,auto liquidations inc,11600,10200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76846,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnda13d08s560745,tx,1.9,128150.0,blue,beige,wells fargo dealer services,3625,2500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76847,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r18h298223,oh,4.4,89959.0,black,gray,santander consumer,7100,7600,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76848,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55kx81271765,tx,3.6,98142.0,white,—,lobel financial corp,5200,5600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
76849,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda33p78s517879,pa,2.6,74337.0,orange,black,doan dodge chrysler jeep,6825,6500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76850,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k189269867,wi,2.9,123638.0,gray,gray,ge fleet services for itself/servicer,4400,4100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76851,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13028j165437,pa,2.9,71953.0,blue,black,tri county auto center ltd,23100,21700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
76852,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13018r123923,ga,2.0,118046.0,blue,tan,"jpmorgan chase bank,n.a.",13850,10100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
76853,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57778f248040,tx,3.6,62625.0,gold,brown,santander consumer,9300,9700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76854,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gnds13sx82111712,nj,2.9,123181.0,white,gray,"jpmorgan chase bank,n.a.",5325,4400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76855,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k489225779,nc,2.0,115058.0,black,gray,dt inventory,4675,4900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
76856,2008,Chevrolet,Equinox,Sport,SUV,automatic,2cndl737886040996,nj,3.4,120107.0,black,black,wells fargo dealer services,6750,6600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76857,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f287174987,md,2.1,95944.0,black,gray,darcars toyota of baltimore,4100,4200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76858,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k981307747,md,1.9,161895.0,white,gray,waldorf chrysler jeep,3025,2300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
76859,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k289179354,md,1.9,81772.0,brown,black,wells fargo dealer services,5750,3200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76860,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23108d192423,il,2.0,142979.0,white,gray,o'reilly auto parts,3000,2500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
76861,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12388g143861,md,2.7,137336.0,beige,black,kar motors inc,12800,12600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76862,2008,chevrolet,uplander,ext,Sedan,automatic,1gbdv13108d185933,tn,3.5,128189.0,white,gray,lease plan usa,2500,3900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
76863,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk130x8j188738,va,3.9,100482.0,blue,black,pohanka acura,18800,17700,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
76864,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13068r195736,nj,3.1,89097.0,beige,black,wells fargo dealer services,16650,17100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76865,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13358g297768,mo,3.5,104170.0,black,black,auto centers nissan inc,15700,17300,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
76866,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k589257198,nc,3.6,99010.0,burgundy,gray,santander consumer,5250,7200,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
76867,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k581262435,oh,3.5,70539.0,blue,gray,santander consumer,6150,6000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76868,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek13m381102218,nc,3.7,138822.0,black,gray,triangle auto sales inc,14850,16800,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76869,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gnds13s182257612,il,1.0,38156.0,black,black,ally,6250,5400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
76870,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19c881197676,nc,2.0,183500.0,silver,gray,santander consumer,6925,6700,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
76871,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k089144590,tn,4.6,124396.0,white,gray,dt credit corporation,4250,6000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
76872,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl43f086039573,nj,2.8,81011.0,red,tan,wells fargo dealer services,8400,7400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76873,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16338r176874,fl,2.7,78172.0,blue,beige,universal motors of miami inc,15900,20000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76874,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43rx8h208583,nc,2.0,76041.0,gray,black,us bank,7675,6000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76875,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek13mx8g121632,ga,3.5,95267.0,gray,beige,"jpmorgan chase bank,n.a.",17750,16200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
76876,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58fx87340238,tx,1.9,93085.0,black,gray,santander consumer,3025,3800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76877,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k789153316,md,2.8,168913.0,black,black,darcars chrysler jeep,3250,1800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76878,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19x98z115576,md,2.3,109076.0,silver,gray,wells fargo dealer services,8750,7800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76879,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f687173690,mo,3.4,59307.0,silver,gray,jim butler auto plaza,4700,5300,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
76880,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n489103124,mn,1.9,107476.0,white,beige,"jpmorgan chase bank,n.a.",4850,3700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
76881,2008,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak18f187220174,nj,2.3,118944.0,gray,gray,wells fargo dealer services,2750,2800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76882,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k689100531,md,1.9,999999.0,gray,—,automotive credit corp,1850,1100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
76883,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb2e4220475,ga,2.0,14806.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,11800,5200,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
76884,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl3ef236575,pa,2.0,20768.0,blue,black,enterprise-tra,15950,12900,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
76885,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh9e4167171,il,2.0,5649.0,blue,gray,ally,11100,8100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
76886,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s94ec419581,or,1.0,29240.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,9100,7100,Tue Jan 06 2015 03:31:00 GMT-0800 (PST)
76887,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl6ef148608,tx,3.5,31224.0,black,gray,wheels exchange llc,12300,12900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76888,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl5ef228308,md,2.0,19505.0,silver,black,enterprise-tra,15150,10600,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
76889,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl3ef141787,oh,4.3,23566.0,silver,black,enterprise veh exchange/rental,17350,16200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
76890,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2e4219479,or,1.0,15917.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,9975,8100,Tue Jan 06 2015 03:30:00 GMT-0800 (PST)
76891,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl5ef232902,or,2.0,19890.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,16000,13000,Tue Jan 06 2015 03:30:00 GMT-0800 (PST)
76892,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke05er158915,tx,4.6,42330.0,burgundy,black,avis corporation,38800,38800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
76893,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl1ef245963,tx,4.8,31948.0,gray,black,enterprise vehicle exchange/dfw airport,14300,15300,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
76894,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n08j232848,ga,2.1,96052.0,red,gray,"jpmorgan chase bank,n.a.",13000,12000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
76895,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r58n134708,tx,1.9,87259.0,blue,gray,security service fcu (sscu),4975,2600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76896,2008,Dodge,Avenger,R/T,Sedan,automatic,1b3lc76m38n658645,oh,3.0,50566.0,white,gray,wells fargo dealer services,7225,5200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76897,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h88b131254,nj,3.7,72996.0,white,gray,"vpsi, inc",5550,6700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
76898,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n88j139155,tx,1.9,100792.0,burgundy,tan,wells fargo dealer services,12400,12300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76899,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r38h150071,nc,2.7,112360.0,silver,black,rippy cadillac llc,6050,7500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
76900,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46r98n174220,fl,1.9,85542.0,black,gray,remarketing by ge/drivetime,5325,2500,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
76901,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n98s636041,sc,1.9,180899.0,blue,gray,rick hendrick dodge chrysler jeep ram,6325,5100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
76902,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gt58658w135867,sc,3.5,127551.0,red,gray,rick hendrick jeep chrys dodge ram fiat,6575,7600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
76903,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p38r699745,oh,3.6,100233.0,white,gray,wells fargo dealer services,6475,6500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76904,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k88n195787,oh,3.3,129198.0,blue,gray,wells fargo dealer services,3500,3800,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76905,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56j78n139026,nj,2.1,103989.0,orange,gray,wells fargo dealer services,4775,4400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76906,2008,Dodge,Magnum,Base,Wagon,automatic,2d4fv47t48h136662,md,2.5,114944.0,black,—,darcars of fairfax,4925,2600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76907,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k98n594379,md,2.2,39953.0,gray,gray,darcars dodge of new carrollton,5475,5400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76908,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k98n216269,mi,3.0,236921.0,white,gray,santander consumer,1600,1450,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
76909,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p58b152625,nj,3.4,115095.0,black,black,ht automotive llc,5500,5200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76910,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p78b128004,nj,3.4,93206.0,blue,black,wells fargo dealer services,6250,6900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76911,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h28r744497,oh,2.8,134974.0,silver,gray,wells fargo dealer services,4300,3500,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
76912,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b48t135845,fl,1.9,91643.0,red,tan,remarketing by ge/manheim ft. lauderdale,3200,2500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
76913,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43gx8h234919,ma,3.5,89924.0,black,black,chrysler dodge jeep ram 24,7150,7000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
76914,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k78n254752,oh,3.4,115386.0,black,black,santander consumer,4025,4900,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76915,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54x38r145660,oh,3.4,91862.0,gold,gray,wells fargo dealer services,6425,6800,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76916,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r58h108520,md,2.4,155803.0,silver,gray,darcars dodge of new carrollton,3950,4400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76917,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p48b144497,nj,3.7,112116.0,silver,black,"jpmorgan chase bank,n.a.",5650,5300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76918,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58228f140427,nj,2.8,39434.0,black,tan,wells fargo dealer services,14750,13750,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76919,2008,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7ks28d08g158762,nj,2.1,133927.0,gray,gray,"jpmorgan chase bank,n.a.",11350,8500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76920,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12wx8fa72622,ga,2.3,136634.0,white,tan,"jpmorgan chase bank,n.a.",9100,10400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
76921,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c08ba53434,wa,2.7,104792.0,gray,beige,repo remarketing/verity credit union,8325,9100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
