num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
224791,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4ph1fg8bt518917,co,3.0,73935.0,gold,black,gm financial,10250,12300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
224792,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb9bn588310,tn,2.8,67384.0,silver,gray,gm financial,7300,6800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224793,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg8br668769,co,2.9,67490.0,black,black,gm financial,10150,10700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
224794,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4ph1fg5bt527445,mo,2.7,56130.0,black,black,remarketing by ge/meritrust credit union,11850,12400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224795,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dgxbr752785,tx,2.6,53620.0,white,black,lease plan usa,10800,10100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224796,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg0br752722,il,2.7,82229.0,gray,gray,advantage chevrolet/ge,8475,7900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
224797,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg2br731449,oh,4.9,92162.0,—,tan,ge fleet services for itself/servicer,7900,7800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224798,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg7br654948,ca,2.9,69579.0,silver,black,tdaf remarketing,9250,8800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
224799,2011,Ford,Altima,Base,Sedan,automatic,1fdne1bw1bda64781,az,3.0,86542.0,white,gray,"vpsi, inc",13100,10500,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
224800,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb4bn566263,co,3.5,69806.0,black,gray,santander consumer,7175,9500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
224801,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg5br687481,md,4.4,64571.0,silver,black,kar motors inc,11750,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224802,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br794791,ca,2.9,89317.0,white,beige,"vpsi, inc",8075,6500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224803,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg4br713747,ga,4.1,49857.0,silver,beige,germain lexus,14900,14900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224804,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft7w3b62beb50603,mi,4.9,112843.0,brown,tan,automobiles paille inc,20400,22800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
224805,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt7bea12324,mo,3.8,68544.0,white,tan,ford-lincoln dealer program,34700,36100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
224806,2011,Chrysler,300,C,Sedan,automatic,2c3ck6ct1bh611898,tx,4.1,29122.0,gray,black,texas auto brokers,21000,22300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
224807,2011,Dodge,Durango,Crew,SUV,automatic,1d4se4gt5bc595725,mn,4.5,97981.0,white,beige,select lane,15400,16300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224808,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct0bh523137,tx,2.2,59502.0,orange,black,fiserv/regions bank,18700,19000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224809,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg1br719447,ca,2.7,83383.0,gray,black,lease plan usa,9400,9400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
224810,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg0br731515,ca,3.6,86670.0,silver,gray,ge fleet services for itself/servicer,8225,8300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
224811,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha2bd148122,nc,4.3,73063.0,black,black,medlin buick gmc mazda,7500,8700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224812,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fb4bn543362,nc,2.5,88313.0,black,tan,lenders assistance corporation,6825,5200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224813,2011,Dodge,Durango,Citadel,SUV,automatic,1d4se5gt6bc648857,tn,4.1,37468.0,gray,black,wholesale inc # 2,26700,27200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224814,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fb6bn545968,tx,1.9,79360.0,blue,black,a+ fcu,7125,2400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
224815,2011,Dodge,Durango,Heat,SUV,automatic,1d4rd3gg9bc698743,mo,3.7,101306.0,white,black,primeritus remarketing/fast line auto sales inc,13700,12000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
224816,2011,Ford,Crown Victoria,LX Fleet,Sedan,automatic,2fabp7ev9bx183720,nc,4.4,63177.0,black,gray,santander consumer,10800,11900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
224817,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg2br607025,ca,2.7,79280.0,black,black,bank of america,9550,9300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224818,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg2bh585604,mo,3.7,18027.0,gray,black,financial services remarketing (repos),19350,18100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
224819,2011,Dodge,Durango,Crew,SUV,automatic,1d4rd4gg0bc660162,nc,3.5,98617.0,gray,black,hendrick kia of concord,14450,13600,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
224820,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg1br723630,fl,3.1,75999.0,white,black,ari,9675,10000,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
224821,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg9br689318,nj,3.7,47757.0,white,black,wells fargo dealer services,11550,11200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224822,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7bbb52669,md,4.1,54711.0,black,gray,"ford motor credit company,llc",19800,19400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224823,2011,Dodge,Journey,Express,SUV,automatic,3d4pg4fb8bt535421,nj,3.2,89959.0,silver,black,wheels exchange llc,7125,8400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224824,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4bda43848,va,2.9,124169.0,white,gray,fleet depot,11250,9800,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
224825,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7bba20916,on,2.1,82750.0,white,black,canadian road leasing co & ford credit canda ltd,19100,17000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
224826,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha1bd220766,tx,1.9,62722.0,silver,—,wells fargo dealer services,8150,7700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224827,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br706584,ca,4.0,66410.0,white,—,"vpsi, inc",9425,9400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224828,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg5bt541655,mo,4.2,32137.0,black,black,poage cadillac buick gmc inc,13150,14700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
224829,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br777182,wi,2.6,119013.0,—,black,sutton ford/ge,6300,6100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224830,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg8br794426,az,3.0,61898.0,white,beige,"vpsi, inc",9700,6500,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
224831,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg5br777254,az,3.7,84550.0,silver,black,flexco fleet services,9350,8900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
224832,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt0beb03805,tx,1.9,140109.0,silver,black,tdaf remarketing,26400,22500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
224833,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk5bw572902,fl,3.7,48153.0,gray,black,regional acceptance corporation / greenville,12550,12900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
224834,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt9bec04411,ut,3.6,69557.0,black,black,excell auto center,34900,34700,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
224835,2011,Dodge,Challenger,Base,Coupe,automatic,2b3cj4dg3bh605638,mo,4.1,35886.0,orange,black,tdaf remarketing,17250,17350,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224836,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br791538,ca,4.4,89528.0,silver,black,northwestern chrys/j/d/ge,8050,8200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224837,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg3br786265,nj,3.7,104034.0,gray,black,marano & sons auto sales inc,7200,6900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224838,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pu4gk3bw599979,co,3.0,52270.0,silver,black,ally,14100,14200,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
224839,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg3bh527092,ga,3.4,125892.0,silver,black,don jackson chrysler dodge jeep,9575,11000,Tue Feb 03 2015 04:50:00 GMT-0800 (PST)
224840,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl4bda98106,az,2.7,70735.0,green,gray,alamo leasing co,14150,12500,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
224841,2011,Ford,Altima,Base,Sedan,automatic,1fdss3bl1bda95557,ca,3.9,94227.0,white,gray,"vpsi, inc",12900,13200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224842,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1bba28915,oh,3.7,94825.0,burgundy,brown,wells fargo dealer services,15600,15400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
224843,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha8bd107011,ga,3.3,87661.0,orange,gray,remarketing by ge/the credit union loan source,6750,7600,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
224844,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg6bh550947,nc,2.9,43276.0,red,—,navy fcu,13300,12100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
224845,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb8bn588863,va,2.3,60492.0,white,black,gm financial,8550,7200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224846,2011,Ford,Crown Victoria,LX Fleet,Sedan,automatic,2fabp7ev9bx141371,tn,3.6,50436.0,white,gray,wells fargo dealer services,11700,13100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224847,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha0bd130374,fl,3.2,90612.0,black,black,remarketing by ge/summit financial corp,6950,4300,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
224848,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pu4gk3bw517488,wi,3.2,41736.0,—,black,gm financial,15150,14900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224849,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg3br749125,ga,3.8,62677.0,gray,black,santander consumer,10650,10000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224850,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb8bn568179,tx,3.1,68610.0,white,beige,american financial,8025,4600,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
224851,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg6br706883,nc,3.4,94712.0,silver,black,capital chrysler jeep dodge llc,9000,8800,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
224852,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxbda28331,ca,2.8,82029.0,white,gray,onemain rem/casey's car inc,12150,11800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
224853,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg7br731608,wi,4.4,83517.0,gray,gray,ge fleet services for itself/servicer,8425,9600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224854,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg1br771814,nc,2.8,77086.0,silver,—,ge fleet services for itself/servicer,9000,7800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
224855,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha2bd152506,fl,4.2,53157.0,white,gray,suntrust bank,9000,9300,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
224856,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt3beb94472,pa,4.2,147668.0,red,black,"ford motor credit company,llc",24500,25500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
224857,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb4bn599056,ga,3.1,79498.0,gray,black,remarketing by ge/the credit union loan source,7450,8500,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
224858,2011,Ford,Altima,Base,Sedan,automatic,1fdne1bw2bdb21599,ca,4.1,82207.0,white,gray,"vpsi, inc",10650,11000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224859,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb1bn528536,ga,4.3,47301.0,silver,black,chrysler capital,8825,9900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224860,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4ph1fgxbt559341,tn,2.3,72010.0,—,black,wells fargo dealer services,10750,6000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224861,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg8bt535462,az,2.6,110280.0,silver,black,flexco fleet services,7600,6700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
224862,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4bba87215,on,3.9,63148.0,black,beige,canadian road leasing co & ford credit canda ltd,20300,20400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
224863,2011,Ford,Altima,Base,Sedan,automatic,2fmdk4gc7bba89128,co,2.4,83875.0,burgundy,beige,ari,13100,13500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
224864,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt2bea56893,mn,2.8,159571.0,—,gray,select lane,24100,21250,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
224865,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt5gk2bw544240,wi,3.4,54462.0,black,black,capital one auto finance,10900,11900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
224866,2011,Chrysler,Town and Country,Limited,Minivan,automatic,2a4rr6dg1br765809,nc,4.3,80353.0,silver,black,ge fleet services for itself/servicer,14800,14500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224867,2011,Chrysler,300,C,Sedan,automatic,2c3ca6ct8bh611691,mi,4.1,64732.0,blue,black,2 fran-nick auto sales llc,16950,15100,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
224868,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg4br662124,tn,2.8,115650.0,black,black,gm financial,7225,7300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
224869,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fg9bn539169,md,3.4,55376.0,blue,black,wells fargo dealer services,9000,9000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224870,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt6beb12363,tn,3.9,68711.0,white,beige,ford-lincoln dealer program,34200,37600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
224871,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha0bd237607,ny,2.8,68009.0,white,black,valley national bank,7825,6300,Wed Feb 11 2015 02:50:00 GMT-0800 (PST)
224872,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br640716,oh,4.3,109171.0,silver,black,ge fleet services for itself/servicer,6900,7100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224873,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg4br690185,nj,3.6,71090.0,silver,black,wheels exchange llc,9925,9500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
224874,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb0bn543854,md,4.1,55238.0,black,black,remarketing by ge/manheim baltimore washington,7900,6600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224875,2011,Dodge,Challenger,Base,Coupe,automatic,2b3cj4dg0bh576521,nc,4.4,107768.0,white,black,suntrust bank,13650,13000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
224876,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pu4gk9bw598268,fl,4.2,14413.0,silver,black,remarketing by ge/space coast credit union,17150,17100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
224877,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg7br602746,wi,2.9,79478.0,silver,black,donlen corporation,9525,9100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
224878,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg5br601255,ca,3.7,55310.0,white,—,lease plan usa,10750,10600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
224879,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg5bt507926,va,4.0,109687.0,black,black,donlen corporation,7625,7300,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
224880,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg9bh587149,tx,2.7,65903.0,gray,black,san antonio credit union,11950,11600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
224881,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1160952,il,4.0,9867.0,white,black,gm remarketing,13850,13800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224882,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1169357,il,4.0,7296.0,white,beige,gm remarketing,14000,13700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224883,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115slxe9241902,fl,3.0,23902.0,white,gray,gm remarketing,18200,18200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224884,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1162235,il,4.0,10092.0,red,gray,gm remarketing,13800,13800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224885,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e36e1113740,il,4.0,20480.0,gray,gray,gm remarketing,12100,12200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224886,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e3xe1155134,il,4.0,22447.0,white,gray,gm remarketing,12000,12400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224887,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e30e1148581,fl,4.0,19445.0,black,gray,gm remarketing,12350,12700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
224888,2014,Chevrolet,Impala,LTZ,Sedan,automatic,1g1145sl5eu169100,ut,1.0,15726.0,silver,gray,dollar rac/salt lake city,22400,15100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
224889,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1146633,fl,4.0,10141.0,silver,gray,gm remarketing,13850,14000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
224890,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl7e9246361,fl,3.0,19457.0,white,gray,gm remarketing,16600,17100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224891,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1161583,il,4.0,7761.0,black,tan,gm remarketing,13950,13800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224892,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e36e1148083,il,4.0,21057.0,black,gray,gm remarketing,12100,12200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224893,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1162583,il,4.0,9921.0,silver,gray,gm remarketing,13850,13900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224894,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl8e9288876,il,4.0,17586.0,beige,gray,gm remarketing,16900,16900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224895,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e38e1127672,co,4.0,19639.0,silver,black,gm remarketing,12450,13700,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
224896,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1143487,il,4.0,9887.0,white,gray,gm remarketing,13850,13700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224897,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1162879,il,4.0,8756.0,black,gray,gm remarketing,14000,14000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
224898,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e3xe1163136,fl,4.0,17984.0,white,gray,gm remarketing,12450,14000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
224899,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e3xe1180180,fl,4.0,11952.0,gray,gray,gm remarketing,12850,13200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
224900,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl1e9246419,fl,4.0,21737.0,silver,gray,gm remarketing,16500,16700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
224901,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s35e9232697,il,3.0,23067.0,gray,black,gm remarketing,19600,18400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
224902,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl5e9245758,fl,3.0,22336.0,silver,black,gm remarketing,18300,18200,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
224903,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5slxe9286904,il,4.0,17708.0,white,gray,gm remarketing,16900,16400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224904,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1131275,fl,3.0,9439.0,black,black,gm remarketing,13900,13900,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
224905,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1163280,il,3.0,10319.0,silver,gray,gm remarketing,13800,13600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224906,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl5e9246262,fl,3.0,16846.0,black,gray,gm remarketing,16800,16800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224907,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1162380,il,4.0,10774.0,red,gray,gm remarketing,13800,13800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224908,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl8e9244523,fl,3.0,21642.0,silver,gray,gm remarketing,16500,16800,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
224909,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e3xe1171592,fl,4.0,17670.0,white,black,gm remarketing,12450,13100,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
224910,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl7e9246666,fl,2.0,22915.0,white,black,dtag tra,16350,8100,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
224911,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e31e1113614,il,3.0,19609.0,black,gray,gm remarketing,12650,12800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
224912,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1161470,il,4.0,7593.0,silver,gray,gm remarketing,13950,13800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224913,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl5e9239717,fl,3.0,19124.0,red,black,gm remarketing,18450,18300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
224914,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1145sl5e9238428,fl,3.0,13664.0,black,black,gm remarketing,22800,22500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
224915,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1161274,il,4.0,8276.0,black,gray,gm remarketing,13900,13800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224916,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e33e1112819,il,4.0,22626.0,black,tan,gm remarketing,12700,12900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
224917,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl2e9258269,fl,4.0,22853.0,gray,gray,gm remarketing,16350,16600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
224918,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115slxe9238420,fl,3.0,22424.0,white,black,gm remarketing,18200,18200,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
224919,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e37e1113536,il,4.0,21542.0,gray,gray,gm remarketing,12050,12200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
224920,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl5e9224358,fl,4.0,22714.0,—,gray,gm remarketing,18150,18600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
224921,2014,Chevrolet,Impala,LS,Sedan,automatic,2g11y5sl7e9113080,fl,4.4,16154.0,white,gray,wheels exchange llc,17000,18000,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
