num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
404786,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm6dc329665,mo,4.2,43666.0,green,gray,sullivan auto group llc,29100,27900,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404787,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm351488,mo,3.9,33526.0,black,black,sullivan auto group llc,20700,20000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404788,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a68dg206430,ga,1.0,999999.0,white,beige,kia motors finance,17450,400,Thu Mar 12 2015 05:30:00 GMT-0700 (PDT)
404789,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg4dl557871,fl,3.9,36810.0,red,black,tdaf remarketing,25500,34000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404790,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a71dg255859,ga,4.6,18537.0,gray,gray,heritage volkswagen inc,17500,16600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404791,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg3dl546774,ca,4.2,32663.0,black,black,avis corporation,25700,27750,Tue Mar 10 2015 05:45:00 GMT-0700 (PDT)
404792,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg9d2078166,ga,4.6,52763.0,black,black,nissan of athens,25100,25000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404793,2013,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp1bg0dh737135,fl,4.5,20707.0,black,beige,tdaf remarketing,34700,35400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404794,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm717448,ca,2.6,18612.0,white,black,nissan infiniti lt,21800,21750,Tue Mar 17 2015 05:30:00 GMT-0700 (PDT)
404795,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm715955,ca,4.2,30551.0,white,—,nissan infiniti lt,20600,31250,Thu Mar 12 2015 05:30:00 GMT-0700 (PDT)
404796,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm757963,pa,2.2,17163.0,silver,black,nissan infiniti lt,21900,21600,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
404797,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm716555,ca,4.1,22666.0,white,black,nissan infiniti lt,21300,21750,Thu Mar 12 2015 05:30:00 GMT-0700 (PDT)
404798,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm755809,co,3.6,31881.0,gray,black,infiniti financial services,20800,20400,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
404799,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc269274,az,4.1,60237.0,silver,black,the hertz corporation,10800,11300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
404800,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc832323,fl,3.7,39233.0,silver,black,lee chrysler dodge jeep,15800,16800,Tue Mar 10 2015 03:25:00 GMT-0700 (PDT)
404801,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap6dl616526,qc,4.5,42682.0,white,black,courtier automobile r g enr,11250,10400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404802,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7dr310796,oh,4.8,27283.0,white,gray,pauley motor car co preowned vehicles llc,14250,14900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404803,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp198123,wa,3.9,37016.0,silver,gray,dollar rac/seattle,11700,13300,Wed Mar 11 2015 06:15:00 GMT-0700 (PDT)
404804,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxch158998,pa,3.7,38796.0,white,beige,enterprise car sales,15700,13800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404805,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg1cc336235,ga,4.3,68045.0,black,black,ed voyles chrysler jeep inc,19550,20000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404806,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl7cda01868,md,4.3,64194.0,white,gray,rockville auto vehicle,15750,16400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404807,2012,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k52cef04386,fl,4.3,35092.0,black,black,the auto group collection inc,30800,33400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404808,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cmxcfa80964,fl,4.7,34573.0,blue,gray,cire leasing,19700,20800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404809,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67cb083193,fl,4.8,42280.0,burgundy,gray,the auto group collection inc,21700,22600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404810,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae8cu332210,fl,4.1,58026.0,gray,gray,select motor car of gainesville inc,11050,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404811,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec7eg451278,ga,3.5,15923.0,blue,black,kern automotive group inc,27000,25200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404812,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrecxeg256703,fl,5.0,12776.0,white,black,tdaf remarketing,29700,36600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404813,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap2cm810666,ca,3.7,32717.0,white,gray,nissan infiniti lt,17950,18250,Tue Mar 17 2015 05:30:00 GMT-0700 (PDT)
404814,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag6cc195117,mo,4.8,48608.0,silver,gray,fenton auto sales,19900,19700,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404815,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm392088,tn,4.1,56658.0,black,black,nissan infiniti lt,22100,20600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404816,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njcea2cd523880,oh,4.7,44509.0,white,black,pauley motor car co preowned vehicles llc,11900,14200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404817,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2508186,nc,2.9,35827.0,black,beige,lujacks northpark auto plaza,21200,20000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404818,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c5xct369843,nv,4.0,16470.0,red,black,bmw mini financial services,12650,12250,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
404819,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dlxcg326354,oh,4.4,25024.0,red,gray,pauley motor car co preowned vehicles llc,32600,31900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404820,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc4cs200240,fl,4.5,41290.0,gold,beige,the auto group collection inc,23000,24100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404821,2011,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em6bu104292,mo,4.2,78448.0,black,gray,ltd automotive llc,11550,12600,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404822,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse31bg224528,mo,4.8,33790.0,white,black,sullivan auto group llc,26600,26800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404823,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea5bz452691,fl,4.3,36416.0,white,black,cire leasing,17450,19300,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404824,2011,Dodge,Durango,Crew,SUV,automatic,1d4se4gt2bc685978,pa,4.2,59923.0,silver,gray,mascio motor car,19850,20800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404825,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrgedxbj228787,nc,3.3,72023.0,red,black,hrft finance inc,14600,15500,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404826,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1j56bef02876,mo,4.2,70854.0,—,tan,"carrier truck sales, llc",21700,22100,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404827,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2bfc97851,oh,4.3,73319.0,white,gray,stratton auto sales inc,20600,22000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404828,2011,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h90bb013432,nc,2.9,56987.0,blue,gray,hendrick durham auto mall,21600,22000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404829,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f53be002237,fl,4.5,45173.0,black,gray,mint motorcars inc,9775,11000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404830,2011,Jeep,Wrangler,Unlimited Sport,SUV,manual,1j4ba3h16bl521305,ga,3.8,56486.0,red,black,ed voyles chrysler jeep inc,22300,21700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404831,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb7ba640433,fl,3.5,38203.0,gray,gray,braman honda of palm beach,25700,26500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404832,2011,Ram,1500,SLT,Crew Cab,automatic,1d7rv1cp5bs587395,mo,4.8,142232.0,red,tan,woodhouse ford inc,8175,13700,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404833,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shbdcxbh758628,co,2.7,61216.0,red,gray,cowboy finance llc,14900,16200,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
404834,2010,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5ebxa4133435,mo,3.6,87893.0,off-white,gray,weber granite city chevrolet company,7950,9000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404835,2010,Dodge,Journey,SXT,SUV,automatic,3d4ph5fv8at239598,ma,1.9,85601.0,white,black,messier motors inc,8500,7500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404836,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp8as160178,ca,1.0,69119.0,gray,gray,avon rent a car,15100,12000,Tue Mar 10 2015 06:00:00 GMT-0700 (PDT)
404837,2010,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1ev9afa76312,ga,3.3,84030.0,black,black,xtreme automotive group inc,30000,28500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404838,2010,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8ch8a5159578,fl,4.0,54988.0,red,black,american bank auto liquidators,15550,15000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404839,2010,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb6aa323641,fl,4.1,66904.0,white,gray,cire leasing,31600,33200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404840,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ekxar064299,oh,4.2,55820.0,red,gray,colonial auto sales,10500,10300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404841,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h097165711,pa,3.6,86778.0,silver,black,car sense inc,4650,6200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404842,2009,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582191205499,mo,1.9,28447.0,gray,gray,gentry motor co inc,11150,11300,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404843,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfk36369r248311,nc,4.3,108853.0,beige,black,boone trail autohaus,20900,22600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404844,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43569l038157,mo,4.9,73584.0,blue,beige,newbold toyota,18850,19500,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404845,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n691276208,oh,2.6,51247.0,silver,black,butler motors inc,8800,8600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404846,2009,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtek23m69g219922,ga,3.6,122662.0,gray,black,north atlanta auto superstore,14100,15600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404847,2009,Kia,Spectra,EX,Sedan,automatic,knafe221895645974,mo,1.9,85186.0,red,tan,elco chevrolet inc,4675,2900,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404848,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k89w539616,pa,2.4,88357.0,silver,gray,tdaf remarketing,9700,7800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404849,2009,Lexus,LS 460,Base,Sedan,automatic,jthcl46f895002794,nc,2.5,93325.0,black,tan,"royal import, inc",21600,22900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404850,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56xx9b418566,fl,3.6,81637.0,black,black,mercedes benz of delray,14600,14200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404851,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k99u876271,az,1.7,1.0,beige,beige,world omni/santander,10600,1000,Thu Mar 12 2015 05:00:00 GMT-0700 (PDT)
404852,2009,Toyota,Camry,XLE,Sedan,automatic,4t4be46k09r088467,mo,4.4,54213.0,blue,gray,mungenast hyundai,10650,12900,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404853,2008,BMW,3 Series,328i,Coupe,automatic,wbawb33578p135425,fl,2.7,97870.0,black,black,bmw of mobile,10700,10600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404854,2009,Volkswagen,Routan,S,Minivan,automatic,2v8hw34149r582438,co,2.6,95090.0,white,gray,norfolk motors,7125,8300,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
404855,2008,Chrysler,300,C HEMI,Sedan,automatic,2c3ka63hx8h263960,oh,3.7,92046.0,blue,gray,pauley motor car co preowned vehicles llc,10800,11100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404856,2008,Dodge,Sprinter Cargo,2500 144 WB,Van,automatic,wd0pe745085303221,ma,1.9,144668.0,white,black,"first ford, inc.",12450,10500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404857,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74868ua89625,ma,3.5,148693.0,black,tan,"first ford, inc.",6450,5200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404858,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v48fb35225,qc,4.8,157549.0,white,gray,automobiles gilles boisclair enr,11800,12400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404859,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14598ke99158,co,1.9,83738.0,white,gray,cowboy finance llc,13300,14100,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
404860,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n38w175975,ma,3.2,127929.0,gray,black,metro honda,4000,4400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404861,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33708j235160,mo,4.4,163717.0,burgundy,beige,primeritus remarketing/fast line auto sales inc,8775,7400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404862,2008,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8hr68278c187922,ma,2.8,118083.0,blue,brown,metro honda,10500,12300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404863,2008,Honda,Civic,Si,Sedan,manual,2hgfa555x8h706006,md,1.9,75586.0,black,gray,autonation toyota scion leesburg,10300,10400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404864,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4gb59148l530753,ga,3.8,84762.0,—,gray,kern automotive group inc,17250,16200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404865,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f485077664,tn,2.0,106706.0,burgundy,beige,bb&t,18350,11500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404866,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh9e4148500,ga,5.0,6998.0,blue,black,carl black chevrolet buick gmc,10850,11000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404867,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e08a430522,ma,2.9,68471.0,silver,black,elmwood chrysler dodge jeep ram,15450,16200,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404868,2008,Saturn,VUE,XR,SUV,automatic,3gscl53718s523403,mo,4.1,89820.0,white,beige,fenton auto sales,6125,7800,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404869,2008,Volvo,S80,3.2,Sedan,automatic,yv1as982881059855,pa,2.5,157883.0,black,black,c & b motors,4275,4200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404870,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12347g119555,fl,2.9,75481.0,red,gray,american bank auto liquidators,16300,16800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404871,2007,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33177d100308,fl,2.6,71827.0,blue,gray,auto dealer solutions inc,5350,7200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404872,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53hx7h636114,mo,3.7,109159.0,silver,gray,jim butler chevrolet inc,9400,9100,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404873,2007,Dodge,Caravan,C/V,Minivan,automatic,1d4gp21r97b262720,qc,3.6,160711.0,white,gray,manheim montreal,1725,1100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404874,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74887ua62196,ma,4.3,68226.0,red,tan,infiniti of norwood,11100,9200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404875,2007,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w47da51831,ma,2.3,117960.0,white,gray,"first ford, inc.",6725,6300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404876,2007,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12v87na61974,fl,3.3,66084.0,black,gray,summer enterprises of miami inc,9950,14100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404877,2007,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr45ex7pa95502,oh,3.6,92702.0,blue,black,stratton auto sales inc,9275,11200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404878,2007,GMC,Sierra 1500 Classic,SLE1,Extended Cab,automatic,1gtec19v07z137222,ga,2.7,225543.0,beige,gray,kern automotive group inc,4625,4100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404879,2007,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21577ea46092,pa,3.9,56262.0,burgundy,gray,mascio motor car,12350,15500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404880,2007,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36267s019618,ma,2.0,142878.0,silver,blue,prestige auto mart inc,4225,3300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404881,2007,Hyundai,Tucson,Limited,SUV,automatic,km8jn12d27u583603,fl,2.6,132093.0,silver,gray,d&a fine cars,3850,4500,Tue Mar 10 2015 02:20:00 GMT-0700 (PDT)
404882,2007,Honda,Fit,Sport,Hatchback,automatic,jhmgd38637s007776,oh,3.5,66108.0,brown,black,bobb automotive inc,5975,7100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404883,2007,Ford,Altima,Base,Sedan,automatic,jm1cr29l970132857,ca,1.9,61211.0,silver,black,symbolic motor cars,5700,2800,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
404884,2007,Ford,Altima,Base,Sedan,manual,jm1fe173470210628,pa,4.3,59061.0,blue,black,carsense incorporated,6800,6500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404885,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u97n135967,mo,3.3,96001.0,gold,beige,lou fusz mitsubishi st peters,4175,5400,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404886,2007,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07b97n237377,ma,3.5,25790.0,red,gray,boch new to you superstore,17200,18300,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404887,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11fx70004342,mo,3.5,100402.0,blue,black,jim butler chevrolet inc,13150,13250,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
404888,2007,Volkswagen,Passat,3.6,Sedan,automatic,wvwcu73c57p106185,oh,2.4,115240.0,red,black,midwestern auto group,5700,6800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404889,2006,BMW,3 Series,325i,Sedan,automatic,wbavb135x6kx33177,pa,2.3,225730.0,black,beige,enterprise car sales,3800,4000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404890,2006,Dodge,Caravan,SE,Minivan,automatic,1d4gp25bx6b592507,ma,2.1,126053.0,black,gray,elmwood chrysler dodge jeep ram,1700,1400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404891,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e86ub09524,ma,3.6,180345.0,black,tan,prestige motorcars,3225,2350,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404892,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w86kd74993,fl,2.2,93218.0,black,brown,remarketing by ge/sunrise partners inc of nw,10350,9300,Tue Mar 10 2015 04:05:00 GMT-0700 (PDT)
404893,2006,Ford,Altima,Base,Sedan,automatic,salae25456a398122,md,5.0,141030.0,gray,tan,autonation toyota scion leesburg,6850,6500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404894,2006,Mazda,Tribute,s,SUV,automatic,4f2yz04156km12486,fl,2.6,89353.0,red,black,manheim orlando,6000,4700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
404895,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e66c864815,ma,1.9,89388.0,gray,black,boch new to you superstore,5075,5700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404896,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552861250584,fl,2.0,139214.0,silver,black,south miami kia,2975,1600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404897,2005,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchk29ux5e338028,oh,3.6,97597.0,blue,gray,reliable motors,9625,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404898,2005,Chevrolet,Venture,Plus,Minivan,automatic,1gndv03e65d128311,oh,2.1,140061.0,blue,gray,pat obrien chevrolet buick norwalk,1400,1100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404899,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v05h558276,ga,3.9,71830.0,blue,gray,contemporary auto sales,4900,7400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404900,2005,Ford,F-350 Super Duty,XLT,SuperCab,automatic,1ftwx31585ec32356,ma,1.9,191104.0,black,gray,"bristol toyota, inc.",5750,2700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404901,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx14525nb78184,ma,3.2,130415.0,silver,gray,metro chrysler jeep dodge,7950,7900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404902,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73e05u893380,md,3.8,147193.0,blue,gray,autonation toyota scion leesburg,2700,2200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404903,2005,Kia,Sorento,LX,SUV,automatic,kndjd733355368416,fl,2.0,119379.0,gray,gray,south miami kia,3225,2300,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
404904,2005,MINI,Cooper,S,Hatchback,automatic,wmwre33555tg99262,pa,3.1,98594.0,blue,black,chevrolet 21 inc,5050,3000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404905,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58245c730103,oh,3.4,75086.0,black,gray,pauley motor car co preowned vehicles llc,9175,10500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404906,2005,Ford,Altima,Base,Sedan,automatic,1mefm50275a614038,mo,3.8,80462.0,beige,beige,tdaf remarketing,1950,3800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404907,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex5c804034,ga,2.6,110169.0,gray,beige,kern automotive group inc,4100,3000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404908,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e95c346720,ma,2.0,125758.0,silver,black,route 6 auto mall kia,3250,1450,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404909,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k75u974354,tx,2.4,1.0,silver,gray,titlemax/san antonio tx24,7250,2100,Wed Mar 11 2015 03:20:00 GMT-0700 (PDT)
404910,2005,Subaru,Impreza,2.5 RS,Sedan,automatic,jf1gd67525h525115,md,4.4,74899.0,white,black,autonation toyota scion leesburg,5325,5700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404911,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13554lu40710,pa,3.9,145298.0,white,beige,mascio motor car,5500,5900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404912,2004,Buick,Regal,LS,Sedan,automatic,2g4wb52k441250301,ma,2.5,161678.0,brown,brown,infiniti of norwood,1125,700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
404913,2004,Acura,TL,3.2,Sedan,manual,19uua65694a052128,ma,2.8,191838.0,blue,gray,prestige auto mart inc,3425,4000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404914,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577940188998,mo,3.5,83774.0,blue,beige,elco chevrolet inc,5025,4300,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
404915,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577340142812,ma,3.6,118945.0,silver,black,midway automotive corp.,3950,3900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
404916,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s24c152323,ma,3.1,113622.0,blue,black,midway automotive corp.,4100,3400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
