num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
411799,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje74dr125106,nm,3.3,58886.0,black,black,the hertz corporation,28400,28100,Wed Jun 03 2015 04:55:00 GMT-0700 (PDT)
411800,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej7d9212006,ne,4.1,45469.0,silver,black,galyen leasing inc,22800,23900,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
411801,2013,Chevrolet,Silverado 3500HD,LT,Crew Cab,automatic,1gc4k1e85df166761,tx,4.5,25299.0,white,black,southwest kia nw,43700,44400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
411802,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek2d6254429,tx,4.2,51191.0,white,black,the hertz corporation,16450,16800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
411803,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek2d6295062,ut,3.7,65439.0,white,black,the hertz corporation,15900,14400,Wed May 13 2015 04:30:00 GMT-0700 (PDT)
411804,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1241838,oh,2.8,52743.0,silver,black,the hertz corporation,9300,9201,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
411805,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1234672,ut,3.6,56584.0,silver,black,the hertz corporation,10550,10100,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
411806,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31d1229548,ut,3.8,47944.0,gray,black,the hertz corporation,11100,10600,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
411807,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1227369,ut,3.4,47525.0,silver,black,the hertz corporation,11150,10200,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
411808,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1d4198431,tx,1.9,25125.0,red,gray,cars group finance & sales,9050,5300,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
411809,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce0xdr318665,pa,2.7,61012.0,silver,black,the hertz corporation,29800,29000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
411810,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn721681,md,3.5,53459.0,gray,black,the hertz corporation,9700,9600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
411811,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce00dr284218,pa,3.8,54436.0,silver,black,the hertz corporation,31800,31700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411812,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn639690,fl,4.1,54885.0,gray,black,dtg operations inc,9700,9800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411813,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr654434,tx,3.8,70524.0,black,gray,the hertz corporation,12400,11600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
411814,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr669038,tx,3.9,63857.0,blue,black,the hertz corporation,11250,10600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
411815,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr716996,tx,2.8,61227.0,black,black,the hertz corporation,11200,10900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
411816,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr552780,ne,4.3,46201.0,black,black,galyen leasing inc,12500,14600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
411817,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak5dbe33083,ms,4.2,10585.0,—,gray,"ford motor credit company,llc",29300,27300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
411818,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94dub17499,mo,4.4,57396.0,green,black,sutton ford/ge,15500,15400,Wed May 13 2015 03:30:00 GMT-0700 (PDT)
411819,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dub32518,nm,4.7,73607.0,white,gray,the hertz corporation,11900,11600,Wed Jun 03 2015 04:55:00 GMT-0700 (PDT)
411820,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl279435,ca,3.5,61596.0,red,gray,the hertz corporation,9000,9100,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
411821,2015,Kia,Sedona,LX,Minivan,automatic,kndmb5c18f6017714,fl,4.3,17347.0,silver,gray,"kia motors america, inc",21000,19600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411822,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a65fg554514,fl,4.7,19506.0,burgundy,beige,"kia motors america, inc",17950,17200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411823,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a63fg556861,fl,3.5,12547.0,silver,gray,"kia motors america, inc",18550,19200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411824,2015,Kia,Cadenza,Premium,Sedan,automatic,knaln4d78f5181175,fl,4.2,17189.0,black,beige,"kia motors america, inc",20900,20200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411825,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a61fg557314,fl,3.9,14098.0,silver,black,"kia motors america, inc",18400,17200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411826,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a67fg556443,fl,4.8,20138.0,burgundy,black,"kia motors america, inc",17900,17000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411827,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a64fg556321,fl,4.8,18102.0,white,beige,"kia motors america, inc",18050,17700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411828,2015,Kia,Sedona,LX,Minivan,automatic,kndmb5c17f6021205,fl,4.9,10599.0,red,beige,"kia motors america, inc",21100,20000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411829,2015,Kia,Sedona,LX,Minivan,automatic,kndmb5c14f6018228,fl,4.9,11293.0,gray,beige,"kia motors america, inc",21100,20000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411830,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d4xf6018766,fl,4.0,20040.0,brown,gray,"kia motors america, inc",36000,35200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411831,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a66fg555896,fl,4.3,25952.0,silver,gray,"kia motors america, inc",17350,16500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411832,2015,Kia,Sedona,LX,Minivan,automatic,kndmb5c15f6033997,fl,4.6,10139.0,burgundy,gray,"kia motors america, inc",21100,20800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411833,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a69fg556458,fl,4.4,18953.0,burgundy,tan,"kia motors america, inc",18000,17600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411834,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a71fg399465,fl,4.9,20175.0,gray,gray,"kia motors america, inc",15200,15600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411835,2015,Kia,Sedona,LX,Minivan,automatic,kndmb5c11f6017747,fl,4.7,9675.0,black,gray,"kia motors america, inc",21100,14400,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
411836,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a60fg556915,fl,4.6,17738.0,burgundy,black,"kia motors america, inc",18100,17200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411837,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a72fg399605,fl,4.2,21938.0,brown,tan,"kia motors america, inc",15150,15200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411838,2015,Kia,Sedona,LX,Minivan,automatic,kndmb5c16f6017923,fl,4.9,14937.0,blue,gray,"kia motors america, inc",21000,19900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411839,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d95dr262557,sc,4.3,53671.0,gray,gray,lease plan usa,17200,16000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
411840,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg177382,fl,3.6,52401.0,green,black,the hertz corporation,13300,12600,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
411841,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg2dl547551,fl,4.2,22926.0,green,black,tdaf remarketing,26500,31600,Mon Jun 08 2015 06:00:00 GMT-0700 (PDT)
411842,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy5f0433174,fl,3.9,32210.0,gray,black,avis corporation,17500,17400,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
411843,2015,Kia,Soul,+,Wagon,automatic,kndjp3a54f7116703,co,4.2,11815.0,white,black,overland west,14350,14200,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
411844,2015,Kia,Soul,+,Wagon,automatic,kndjp3a52f7749636,mo,2.1,14297.0,red,black,c & j rental,13850,13900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
411845,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn535945,fl,3.3,51792.0,silver,black,the hertz corporation,12400,10500,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
411846,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw4dw313610,fl,3.7,50582.0,brown,beige,the hertz corporation,16150,15500,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
411847,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9dc823062,fl,2.3,55434.0,silver,black,the hertz corporation,13950,12200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
411848,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm420048,pa,3.5,40824.0,silver,black,avis corporation,10700,10600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411849,2012,BMW,ActiveHybrid 7,750Li,Sedan,automatic,wbakx8c58cc198465,ga,4.3,33053.0,black,black,financial services remarketing (lease),38900,37800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
411850,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c53cl722199,ns,2.5,110494.0,gray,beige,bmw group financial services canada,21500,19100,Wed May 27 2015 01:30:00 GMT-0700 (PDT)
411851,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c56cl725596,tn,3.3,38593.0,gold,tan,avis corporation,24900,22200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
411852,2012,Buick,LaCrosse,Convenience Group,Sedan,automatic,1g4gb5er5cf165262,tx,4.2,17954.0,beige,tan,music city autoplex llc,14900,17500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
411853,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc0c7276697,mi,4.2,46110.0,silver,gray,ocean honda,10000,9800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
411854,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl396544,pa,3.5,24950.0,—,black,ge fleet services for itself/servicer,10150,10000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411855,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k22cl120924,ms,2.1,60140.0,silver,black,dt inventory,8650,5600,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
411856,2012,Honda,Civic,LX,sedan,automatic,19xfb2f5xce354817,pa,1.9,26206.0,blue,gray,remarketing by ge/manheim pennsylvania,11100,8800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411857,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61cb018243,tn,3.8,36561.0,gold,gray,wholesale inc # 2,21600,23750,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
411858,2012,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg0cl213145,fl,5.0,49592.0,white,black,select motor car of gainesville inc,23200,26900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411859,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd7ej296423,fl,3.0,19502.0,red,black,gm remarketing,29800,30400,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
411860,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61m5s35e9170755,fl,3.0,24906.0,black,black,gm remarketing,31000,31400,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
411861,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c5xbf183680,ga,3.7,108121.0,gray,black,best buy auto brokers inc,14000,13300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
411862,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g52bnn06787,fl,3.8,26161.0,black,tan,santander consumer,18900,16600,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
411863,2011,Ford,Altima,Base,Sedan,automatic,1gnsc5e04br225369,pa,3.6,31984.0,white,beige,ari,22700,20700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411864,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse02bz250275,nj,2.6,92169.0,black,tan,brazos valley schools credit union,15150,11200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
411865,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek0es600614,fl,4.0,30836.0,white,black,gm remarketing,15250,15700,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
411866,2010,Ford,F-150,FX2,SuperCab,automatic,1ftex1c85ake78302,oh,3.9,91767.0,blue,black,brantford kia,14050,12900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
411867,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7388902,fl,3.0,21282.0,gray,beige,gm remarketing,13250,13300,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
411868,2009,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f69f156342,fl,5.0,44940.0,black,black,cire leasing,36900,38100,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
411869,2008,Ford,F-150,FX2,SuperCab,automatic,1ftrx12w18kb69230,tn,2.8,99325.0,red,gray,sullivan auto group llc,9600,11400,Wed May 06 2015 03:30:00 GMT-0700 (PDT)
411870,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16038r138528,tx,3.5,140847.0,silver,gray,carphoria llc,14250,11600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
411871,2007,BMW,3 Series,328i,Sedan,automatic,wbava33507kx79097,il,1.9,81492.0,burgundy,beige,arlington lexus in palatine,9300,7900,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
411872,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e38e1183398,fl,3.0,18460.0,black,black,gm remarketing,12900,12900,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
411873,2007,Ford,Altima,Base,Sedan,automatic,jm3er293770134039,az,2.9,115548.0,blue,black,challenge financial services,5450,4500,Thu Apr 30 2015 05:00:00 GMT-0700 (PDT)
411874,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58226c346391,sc,2.8,122799.0,blue,tan,william mizell ford inc,7825,7000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
411875,2005,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu54845f214172,mi,2.7,115579.0,gold,gray,ocean honda,3000,3100,Thu May 14 2015 02:35:00 GMT-0700 (PDT)
411876,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56805a030033,pa,2.4,151120.0,red,black,criswell honda,4750,4000,Fri May 01 2015 02:30:00 GMT-0700 (PDT)
411877,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u65h130351,fl,2.7,143131.0,yellow,black,mid atlantic finance/clearwater,16200,13200,Thu Apr 30 2015 08:01:00 GMT-0700 (PDT)
411878,2005,Honda,Civic,EX,Coupe,automatic,1hgem22905l022556,ca,2.0,62610.0,blue,beige,skyhigh remarketing inc,4850,5100,Wed Apr 29 2015 05:00:00 GMT-0700 (PDT)
411879,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkdxej314802,fl,4.0,16780.0,red,gray,gm remarketing,26200,24200,Mon Jun 15 2015 06:00:00 GMT-0700 (PDT)
411880,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwsg71k55m628909,pa,1.9,76665.0,gray,black,criswell honda,3925,2700,Thu Jul 02 2015 06:20:00 GMT-0700 (PDT)
411881,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e849263100,pa,2.5,92676.0,blue,gray,1 cochran of monroeville,2475,1300,Wed Apr 29 2015 05:00:00 GMT-0700 (PDT)
411882,2004,Ford,Explorer,XLT,SUV,automatic,1fmdu83w14za17648,tx,1.0,105125.0,black,tan,santander consumer,4250,3000,Wed Apr 29 2015 03:00:00 GMT-0700 (PDT)
411883,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag5eh288529,va,4.0,15247.0,gray,black,hertz corporation/gdp,20100,20500,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411884,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag6eh335695,va,4.0,19467.0,gray,black,hertz corporation/gdp,19650,18600,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411885,2003,GMC,Yukon,SLE,SUV,automatic,1gkek13z93j271920,mi,2.2,140477.0,black,gray,bob maxey ford inc,5250,4000,Thu Apr 30 2015 02:20:00 GMT-0700 (PDT)
411886,1999,Ford,Mustang,Base,Convertible,manual,1fafp4445xf208205,mo,1.9,149461.0,red,tan,napleton's mid river,1600,1800,Tue Apr 28 2015 04:00:00 GMT-0700 (PDT)
411887,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er314499,va,4.0,28769.0,red,brown,pv holding inc/gdp,18550,18100,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411888,1993,Toyota,Corolla,Base,Sedan,automatic,jt2ae04exp0012509,nv,1.0,253846.0,blue,gray,dt inventory,400,450,Fri May 01 2015 05:00:00 GMT-0700 (PDT)
411889,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh324069,va,4.0,21901.0,blue,black,hertz corporation/gdp,16650,16200,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411890,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh324249,va,4.0,14755.0,blue,black,hertz corporation/gdp,17200,17400,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411891,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6eh318627,va,4.0,17050.0,blue,black,hertz corporation/gdp,19000,18800,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411892,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh324223,va,4.0,16448.0,gray,black,hertz corporation/gdp,17050,17200,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411893,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh329025,va,4.0,24529.0,gray,black,hertz corporation/gdp,18000,17700,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411894,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh324304,va,4.0,21836.0,blue,black,hertz corporation/gdp,16450,16300,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411895,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1eh312797,va,4.0,21095.0,gray,black,hertz corporation/gdp,18250,18200,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411896,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh324141,va,4.0,20523.0,white,black,hertz corporation/gdp,16550,16200,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411897,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh309111,va,4.0,16500.0,white,black,hertz corporation/gdp,16850,16700,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411898,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg4eh267483,va,4.0,24801.0,white,black,hertz corporation/gdp,17950,16100,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411899,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh324151,va,4.0,20680.0,white,black,hertz corporation/gdp,16500,16100,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411900,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh324057,va,4.0,23657.0,white,black,hertz corporation/gdp,16300,16300,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411901,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh288263,va,4.0,23502.0,gray,black,hertz corporation/gdp,18150,18500,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
411902,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh324038,va,4.0,14422.0,gray,black,hertz corporation/gdp,17250,17300,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411903,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb5et301067,va,4.0,13244.0,white,tan,hertz corporation/gdp,16900,16800,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411904,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2et290217,va,4.0,19020.0,gray,black,hertz corporation/gdp,16500,16200,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411905,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11g5sx1ff127877,fl,4.0,26225.0,gray,brown,gm remarketing,17750,20500,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
411906,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j92eua94862,hi,3.6,57054.0,black,black,phh vehicle management services,17500,14000,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
411907,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83egc25506,mo,4.7,13617.0,—,gray,ford motor credit company,30300,23800,Tue May 05 2015 06:30:00 GMT-0700 (PDT)
411908,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er317689,il,3.9,25833.0,white,black,ford motor credit company,15400,14700,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
411909,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeagxec523612,va,4.0,16417.0,gray,black,hertz corporation/gdp,23000,23000,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411910,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba7ed925126,va,4.0,18548.0,red,gray,hertz corporation/gdp,14300,14400,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411911,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb5ed808613,va,4.0,27384.0,gray,gray,hertz corporation/gdp,15650,15500,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
411912,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbbxed926785,va,4.0,23101.0,red,gray,hertz corporation/gdp,16450,16600,Thu May 21 2015 01:50:00 GMT-0700 (PDT)
411913,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg4ec180035,tx,4.7,16320.0,blue,beige,lone star liquidation/twisted performance,29400,29500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
411914,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5ec482554,va,4.0,26408.0,gray,black,hertz corporation/gdp,25300,24800,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
411915,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5219799,fl,3.9,15895.0,red,black,"kia motors america, inc",11600,10600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411916,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad0e5064994,fl,4.2,24985.0,white,beige,"kia motors america, inc",15400,13000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411917,2014,Kia,Rio,LX,Sedan,automatic,knadm4a33e6385450,fl,2.6,13192.0,black,beige,"kia motors america, inc",10900,9200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411918,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5225886,fl,4.3,20120.0,blue,black,"kia motors america, inc",11300,11400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411919,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5225883,fl,3.7,19578.0,blue,black,"kia motors america, inc",11350,10400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411920,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5219897,fl,4.4,19747.0,white,black,"kia motors america, inc",11300,11600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411921,2014,Kia,Rio,LX,Sedan,automatic,knadm4a37e6385449,fl,4.0,15203.0,black,beige,"kia motors america, inc",10800,10300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411922,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5224920,fl,4.2,19513.0,silver,gray,"kia motors america, inc",11350,11800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411923,2014,Kia,Sorento,LX,SUV,automatic,5xyktca62eg465420,fl,2.8,54018.0,gray,gray,the hertz corporation,14400,13700,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
411924,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg2e2086899,fl,2.4,53931.0,black,tan,the hertz corporation,26800,23500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
411925,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac1e7559431,fl,4.4,17886.0,brown,gray,"kia motors america, inc",15600,14600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
411926,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu1eu019187,nj,4.0,34912.0,silver,black,avis corporation,10300,10500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
411927,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu416881,mn,4.0,17628.0,silver,gray,toyota motor sales usa inc/program,15150,15100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
411928,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu413853,mn,3.7,14780.0,black,gray,toyota motor sales usa inc/program,15250,15200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
411929,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu828228,mn,4.5,14134.0,white,black,toyota motor sales usa inc/program,16650,16300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
411930,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3eu418845,mn,4.3,15593.0,white,gray,toyota motor sales usa inc/program,16500,16100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
411931,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu422509,mn,4.1,15503.0,silver,gray,toyota motor sales usa inc/program,16350,16100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
411932,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu405193,mn,3.6,18339.0,black,black,toyota motor sales usa inc/program,16100,15900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
