num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
340799,2002,Saturn,VUE,Base,SUV,automatic,5gzcz63b32s801594,sc,4.5,25852.0,gold,beige,jim hudson buick gmc & cadillac inc,2325,2200,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
340800,2002,Toyota,Highlander,Base,SUV,automatic,jtehf21a420062116,va,2.4,144004.0,white,beige,sullivan auto trading inc,4600,5500,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
340801,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y01u262544,fl,2.8,129863.0,brown,tan,all pbc auto sales corp,1600,1500,Thu Feb 26 2015 02:50:00 GMT-0800 (PST)
340802,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y01u228247,sc,4.3,156247.0,silver,gray,jim hudson buick gmc & cadillac inc,1250,2100,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
340803,2001,Audi,A6,2.7T quattro,Sedan,automatic,waued54b41n148673,nv,2.0,157408.0,gold,—,desert auto sales,1600,400,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
340804,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63bx2p174770,ca,2.5,108096.0,gray,gray,premium auto wholesale,1675,2600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
340805,2001,Audi,A4,1.8T,Sedan,automatic,wauac68d41a086475,va,2.0,119094.0,gold,gray,sullivan auto trading inc,1500,2500,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
340806,2001,BMW,5 Series,530i,Sedan,automatic,wbadt63471cf00814,fl,1.9,148373.0,silver,gray,coral springs honda,2225,1800,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
340807,2001,Cadillac,Seville,STS,Sedan,automatic,1g6ky54961u120437,fl,2.1,142238.0,off-white,gray,credit acceptance corp/vrs/southfield,1050,1400,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340808,2001,BMW,5 Series,530i,Sedan,automatic,wbadt63491cf02967,fl,1.9,4.0,blue,beige,mid atlantic finance/clearwater,4350,1600,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340809,2001,BMW,7 Series,740i,Sedan,automatic,wbagg83451dn85415,ma,2.6,153338.0,blue,gray,boch new to you superstore,2475,400,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
340810,2001,BMW,X5,3.0i,SUV,automatic,wbafa53581lm71368,fl,2.6,180221.0,gold,tan,hendrick honda bradenton,3200,3300,Thu Feb 26 2015 08:50:00 GMT-0800 (PST)
340811,2002,Toyota,Sienna,LE,Minivan,automatic,4t3zf13c02u496532,ma,1.9,136080.0,red,tan,boch new to you superstore,3075,1800,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
340812,2001,BMW,X5,4.4i,SUV,automatic,wbafb33551lh14963,ga,4.3,104553.0,silver,gray,mercedes benz of buckhead,4525,6700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
340813,2001,Audi,A6,2.7T quattro,Sedan,automatic,waued64b41n166290,fl,2.0,115259.0,silver,gray,credit acceptance corp/vrs/southfield,2300,500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
340814,2001,Chevrolet,Silverado 1500HD,LS,Crew Cab,automatic,1gcgc13ux1f144096,ca,3.6,169442.0,gray,gray,clear view systems,4500,5700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340815,2002,Volkswagen,Cabrio,GLX,Convertible,automatic,3vwdc21v12m804822,pa,3.0,52333.0,red,black,crossroads car sales llc,1850,2200,Mon Feb 23 2015 04:30:00 GMT-0800 (PST)
340816,2002,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21c22m400179,ca,1.9,197117.0,green,black,audi west covina,1225,800,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
340817,2001,Acura,CL,3.2 Type-S,Coupe,automatic,19uya42641a018118,ga,1.9,298238.0,black,tan,hayes chrysler dodge jeep inc,850,1000,Tue Feb 24 2015 05:10:00 GMT-0800 (PST)
340818,2001,BMW,3 Series,330xi,Sedan,automatic,wbaav53401fj71974,pa,2.2,132222.0,silver,black,r hollenshead auto sales inc,3050,3600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
340819,2002,Toyota,Tacoma,PreRunner V6,Xtracab,automatic,5tesn92nx2z125257,fl,3.5,195030.0,white,beige,courtesy toyota of brandon,5350,5400,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340820,2001,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57991u135614,nv,2.0,121564.0,black,—,free auto sales llc,1250,1000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340821,2002,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwcb21c02m435335,ne,3.1,96892.0,silver,black,woodhouse nissan inc,2050,2600,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
340822,2001,Dodge,Dakota,Base,Club Cab,automatic,1b7gg22n61s127307,va,1.9,145635.0,white,gray,leonardtown ford inc,2375,2700,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340823,2001,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15w011202552,nc,2.1,115912.0,white,gray,primeritus remarketing/coastal fcu,2200,2100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
340824,2001,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j416118893,fl,2.0,175196.0,green,gray,coggin toyota at the avenues,700,400,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
340825,2001,Dodge,Durango,Sport,SUV,automatic,1b4hr28n11f512432,fl,2.0,238982.0,red,gray,coggin chevrolet at the avenues,875,1200,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
340826,2001,Chevrolet,Camaro,Base,Hatchback,automatic,2g1fp22k912108643,fl,1.9,108780.0,black,black,credit acceptance corp/vrs/southfield,1775,1500,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
340827,2001,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j716197847,fl,1.9,159141.0,blue,beige,courtesy nissan of tampa,825,1000,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340828,2001,Ford,Explorer Sport Trac,Base,Crew Cab,manual,1fmzu77e01uc74942,fl,1.9,197069.0,blue,gray,credit acceptance corp/vrs/southfield,2700,1900,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
340829,2001,Ford,F-150,XLT,SuperCab,automatic,1ftrx18l71na69585,mi,1.9,105639.0,green,tan,lafontaine chevrolet inc,4750,3500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
340830,2001,Ford,Focus,ZTS,Sedan,automatic,1fafp38391w207464,ca,2.2,165641.0,silver,gray,bob baker jeep,1050,750,Fri Mar 06 2015 07:00:00 GMT-0800 (PST)
340831,2001,Ford,Ranger,Edge Plus,SuperCab,automatic,1ftyr14e81pb72273,nj,2.2,83722.0,black,gray,autolenders liquidation center,3225,2600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340832,2001,Ford,F-150,XLT,SuperCab,automatic,1ftrx18l91nb88061,fl,2.0,145204.0,green,—,credit acceptance corp/vrs/southfield,3825,3500,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340833,2001,Ford,Windstar,LX,Minivan,automatic,2fmza51471ba59156,va,2.2,129551.0,gold,beige,leonardtown ford inc,1075,500,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340834,2001,Honda,Civic,LX,Sedan,automatic,2hges16541h532472,fl,2.7,145401.0,purple,beige,courtesy toyota of brandon,1900,2800,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340835,2001,Honda,Civic,LX,Coupe,automatic,1hgem22591l094122,fl,1.9,144626.0,white,beige,westlake financial services,1650,1400,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340836,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55u21a181733,pa,2.0,62843.0,white,beige,purple heart,1775,1300,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
340837,2001,Jaguar,S-Type,3.0,Sedan,automatic,sajda01n31fm07111,ca,2.0,115380.0,blue,gray,lobel financial corp,2025,300,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
340838,2001,Honda,Accord,EX,Sedan,automatic,1hgcg56611a016139,nc,2.5,291348.0,white,tan,hendrick hyundai,1100,2200,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
340839,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag9en129676,va,2.8,9827.0,red,tan,gm financial,13450,12800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340840,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en182782,tn,2.6,18780.0,gray,black,chrysler capital,12100,10000,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
340841,2014,Dodge,Dart,SE,Sedan,manual,1c3cdfaa2ed730525,nc,5.0,1324.0,white,gray,chrysler capital,12700,12300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
340842,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en235503,nj,3.2,1647.0,gray,black,bmw alphera/alphera financial services,13100,12000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340843,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh340861,nc,3.5,17208.0,black,black,chrysler capital,17200,16900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
340844,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh259168,ne,4.4,7889.0,black,tan,david austin auto sales,17500,17000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340845,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en189022,nc,3.6,30052.0,silver,black,chrysler capital,11450,10600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
340846,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en193954,oh,4.6,10605.0,black,black,chrysler capital,12800,12300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
340847,2014,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa5ed755080,fl,4.3,11164.0,blue,black,fiserv/crescent bank & trust,12050,13200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
340848,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en154936,il,3.9,17787.0,black,black,chrysler capital,12150,12400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
340849,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag3eh153023,ga,3.2,24812.0,black,black,cameron motor sports,18900,19400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
340850,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en109690,il,4.9,5522.0,red,black,chrysler capital,12900,13800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
340851,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en111144,nc,4.6,39746.0,blue,black,chrysler capital,10900,11600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
340852,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg8ec437249,ca,4.9,31691.0,white,black,avis corporation,26300,26300,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
340853,2001,Mazda,Tribute,DX-V6,SUV,automatic,4f2yu06131km46222,nc,2.7,129741.0,black,gray,primeritus remarketing / chesterfield impor,2350,2500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
340854,2001,Lincoln,LS,Base,Sedan,automatic,1lnhm87a11y675567,nc,3.5,145833.0,gold,gray,chrysler capital,1250,1400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
340855,2001,Mercedes-Benz,M-Class,ML430,SUV,automatic,4jgab72e01a232430,va,1.9,105700.0,silver,gray,consumer portfolio services,2550,1900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340856,2001,Pontiac,Aztek,Base,SUV,automatic,3g7da03e51s501349,fl,2.6,214530.0,red,gray,wayne akers ford inc,650,700,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
340857,2001,Nissan,Xterra,XE,SUV,automatic,5n1ed28t51c512336,ca,2.7,167435.0,yellow,gray,valley kia,2050,2900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340858,2001,Lexus,GS 430,Base,Sedan,automatic,jt8bl69sx10002877,ca,3.4,145061.0,silver,gray,lobel financial corp,4500,3100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
340859,2001,Lincoln,LS,Base,Sedan,automatic,1lnhm87a01y702449,fl,2.2,123637.0,silver,black,courtesy chrysler jeep dodge,1450,1900,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340860,2001,Mazda,Protege,LX,Sedan,automatic,jm1bj225310425482,az,2.0,85774.0,green,gray,camelback finance co,1175,2700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340861,2001,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g910301838,ca,2.0,127945.0,brown,tan,lobel financial corp,2775,1400,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
340862,2001,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j71f123982,fl,3.4,178041.0,white,beige,expert auto group inc,2025,2400,Thu Feb 19 2015 02:05:00 GMT-0800 (PST)
340863,2001,Mercury,Sable,LS Premium,Sedan,automatic,1mehm55sx1g632025,fl,1.9,59875.0,gold,beige,credit acceptance corp/vrs/southfield,1900,1300,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340864,2001,Subaru,Outback,Base,Wagon,automatic,4s3bh665x17661924,nc,1.9,261662.0,green,beige,audi northlake,550,1300,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
340865,2001,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e71z525480,md,2.3,149522.0,red,gray,jim coleman toyota inc,1675,2200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
340866,2001,Toyota,4Runner,SR5,SUV,automatic,jt3hn86r519056039,fl,2.9,97508.0,green,gray,courtesy toyota of brandon,3650,5900,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340867,2001,Saturn,S-Series,SL2,Sedan,automatic,1g8zk52781z235472,fl,2.4,179480.0,red,tan,whetstone partners,900,300,Thu Feb 26 2015 06:30:00 GMT-0800 (PST)
340868,2001,Pontiac,Grand Prix,GT,Coupe,automatic,1g2wp12k41f154725,fl,1.9,161119.0,green,gray,coggin honda,1100,1750,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
340869,2001,Toyota,Corolla,LE,Sedan,automatic,2t1br12e01c485888,md,1.9,163581.0,silver,gray,jim coleman toyota inc,1550,1100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
340870,2000,Cadillac,Escalade,Base,SUV,automatic,1gyek13r0yr107003,nc,2.8,155933.0,silver,beige,mid east acceptance corporation,2150,2000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
340871,2000,BMW,5 Series,528i,Sedan,automatic,wbadm6348ygu20077,ca,2.7,131872.0,silver,gray,premium auto wholesale,1850,2850,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340872,2000,BMW,M,Base,Convertible,manual,wbsck9345ylc93460,nc,2.5,170521.0,gray,black,primeritus remarketing/coastal fcu,3950,4700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
340873,2000,Acura,Integra,LS,Hatchback,automatic,jh4dc4454ys008896,oh,2.6,144083.0,silver,gray,car now acceptance co/columbus,1025,600,Wed Mar 04 2015 16:00:00 GMT-0800 (PST)
340874,2000,BMW,3 Series,323i,Sedan,manual,wbaam3349ycd58443,fl,1.9,113174.0,black,—,westlake financial services,2225,1400,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340875,2000,BMW,5 Series,540i,Sedan,automatic,wbadn6344ygm65028,fl,1.9,113857.0,red,—,mercedes benz of tampa,2575,2600,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340876,2000,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y6yu326385,va,3.9,65937.0,white,beige,mazda and volkswagon of fredericksburg,2125,3400,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340877,2000,Ford,F-150,XLT,Regular Cab,manual,2ftzf1727yca53382,va,1.9,188762.0,white,gray,wheels exchange llc,1675,1200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340878,2000,Dodge,Durango,SLT Plus,SUV,automatic,1b4hr28y8yf204744,nv,2.0,151822.0,red,—,tiger financial management llc,775,400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
340879,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu73e2yua92935,tx,3.0,184150.0,beige,beige,axcess financial,1050,400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
340880,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu63x7yzb37740,nv,2.0,165250.0,black,—,tiger financial management llc,1125,550,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
340881,2000,Ford,Altima,Base,Sedan,automatic,1c4gj44r1yb707913,ca,1.9,198288.0,gold,tan,onemain rem/hawthorne motors pre-owned,275,500,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
340882,2000,Ford,Altima,Base,Sedan,manual,1ftyr14vxyta49561,fl,1.9,137121.0,black,gray,credit acceptance corp/vrs/southfield,2150,2000,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340883,2000,Ford,Explorer,Limited,SUV,automatic,1fmdu75e5yzb43709,nj,3.4,130490.0,beige,beige,autolenders liquidation center,1700,1500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
340884,2000,Ford,Expedition,XLT,SUV,automatic,1fmru1564ylb24860,sc,2.0,186074.0,green,gray,titlemax/marion sc1,1625,1600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
340885,2000,Ford,Mustang,Base,Convertible,automatic,1fafp4444yf251371,fl,1.9,159364.0,white,beige,mercedes benz of tampa,1750,2300,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340886,2000,Ford,Explorer,XLS,SUV,automatic,1fmzu72x8yza98308,nc,1.9,143613.0,burgundy,gray,hendrickcars.com,1125,1100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
340887,2000,Ford,Altima,Base,Sedan,automatic,1b7gg22n6ys713547,pa,3.0,162386.0,white,gray,crossroads car sales llc,1750,1600,Mon Feb 23 2015 04:30:00 GMT-0800 (PST)
340888,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1856yh619964,mo,2.0,196011.0,green,beige,credit acceptance corp/vrs/southfield,1175,350,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
340889,2000,Honda,CR-V,SE,SUV,automatic,jhlrd1875ys022775,pa,3.1,184182.0,white,black,royal coast auto inc,2350,2500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
340890,2000,Honda,Accord,EX,Sedan,automatic,1hgcg6670ya135289,va,1.9,117832.0,beige,tan,don beyer volvo subaru kia of alexandria,2075,2000,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340891,2000,Jaguar,S-Type,3.0,Sedan,automatic,sajda01c9yfl17969,fl,1.0,1.0,green,gray,coggin toyota at the avenues,2800,350,Thu Feb 26 2015 04:45:00 GMT-0800 (PST)
340892,2000,Honda,Civic,VP,Sedan,automatic,2hgej6610yh551270,ca,2.9,108700.0,green,beige,gosch hyundai,1650,3300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340893,2000,GMC,Sierra 1500,SL,Regular Cab,manual,1gtec14w1yz226377,fl,2.7,136768.0,gold,black,mid atlantic finance/clearwater,1725,2800,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340894,2000,GMC,Jimmy,SLT,SUV,automatic,1gkdt13w6y2325058,va,3.1,138732.0,blue,gray,prince frederick chrysler jeep dodge inc,800,1400,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340895,2000,Ford,Altima,Base,Sedan,automatic,jm3lw28g1y0134463,fl,1.9,180574.0,red,gray,credit acceptance corp/vrs/southfield,1250,600,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340896,2000,Plymouth,Prowler,Base,Convertible,automatic,1p3ew65g6yv606074,ga,4.3,43960.0,yellow,black,mall of georgia mazda,21900,20200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
340897,2000,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j8ya039144,ca,1.9,161621.0,black,gray,danna investments llc,2600,3000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340898,2000,Ford,Altima,Base,Sedan,automatic,1j4gw58n9yc220770,fl,1.9,165085.0,gray,gray,credit acceptance corp/vrs/southfield,1875,1000,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340899,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u6y0117126,az,2.4,270502.0,white,tan,earnhardt,2350,2800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340900,2000,Nissan,Maxima,GLE,Sedan,automatic,jn1ca31d7yt555814,tn,1.0,213202.0,gray,—,titlemax/dickson tn1,1150,700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
340901,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u5y0124522,ca,2.5,200442.0,beige,beige,gosch ford,3050,3350,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340902,2000,Mercedes-Benz,E-Class,E430 4MATIC,Sedan,automatic,wdbjf83jxyx031764,fl,2.6,158935.0,black,gray,crown honda,2300,2100,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
340903,2000,Nissan,Pathfinder,LE,SUV,automatic,jn8ar07y0yw433417,mi,3.7,177804.0,black,tan,lafontaine chrysler dodge jeep,1100,2500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
340904,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4g248sxyc320968,nv,2.0,208627.0,green,—,highland auto sales,1125,1400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340905,2000,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4mt31h3yp047454,va,4.3,184866.0,green,beige,toyota of stafford,1075,1800,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340906,2000,Pontiac,Grand Am,GT1,Sedan,automatic,1g2nv52e1yc560895,ca,2.7,213799.0,white,black,gosch ford,650,700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340907,2000,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdblj65g0yf122495,pa,2.3,132365.0,silver,black,r hollenshead auto sales inc,1800,3200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
340908,2000,Toyota,Camry,LE,Sedan,automatic,jt2bg22kxy0477117,fl,2.1,102839.0,gray,gray,coggin toyota at the avenues,2550,3000,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
340909,2000,Toyota,Camry,CE,Sedan,automatic,4t1bg22k7yu643346,fl,1.9,157769.0,green,—,westlake financial services,2050,1500,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
340910,2000,Toyota,Camry,LE V6,Sedan,automatic,4t1bf28k3yu108928,va,2.0,10.0,beige,tan,purple heart,4775,800,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
340911,2000,Volvo,S70,GLT SE,Sedan,automatic,yv1ls56d4y2671650,nc,2.5,121457.0,white,tan,national remarketing service,1300,1800,Sun Mar 08 2015 17:00:00 GMT-0700 (PDT)
340912,2000,Saturn,S-Series,SL2,Sedan,automatic,1g8zk527xyz119622,md,2.9,120776.0,red,gray,jim coleman toyota inc,1100,900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
340913,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13c2yu275409,fl,1.9,126598.0,white,gray,coggin toyota at the avenues,2325,2400,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
340914,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13cxyu272998,ca,2.4,247387.0,beige,gray,valley kia,1625,1500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
340915,2000,Volkswagen,Jetta,GLX VR6,Sedan,automatic,3vwte29m0ym153533,pa,3.0,157223.0,blue,tan,hanover honda,1150,1400,Mon Feb 23 2015 04:30:00 GMT-0800 (PST)
340916,1999,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13r6xr103272,fl,1.9,101619.0,white,blue,courtesy kia of brandon,1150,900,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340917,1999,Ford,Altima,Base,Sedan,automatic,1gndx03e0xd341316,fl,1.9,88059.0,beige,tan,courtesy chrysler jeep dodge,1025,1100,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340918,1999,Dodge,Dakota,SLT,Extended Cab,automatic,1b7gg22x3xs120311,nc,1.9,215952.0,blue,gray,crossroads ford of indian trail,750,900,Mon Feb 23 2015 00:31:00 GMT-0800 (PST)
340919,1999,Ford,Explorer,XLT,SUV,automatic,1fmzu34e9xza41019,pa,2.3,203600.0,gray,gray,r hollenshead auto sales inc,825,700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
340920,1999,Ford,Taurus,SE,Sedan,automatic,1fafp53s3xa103827,fl,1.9,104858.0,gold,gray,credit acceptance corp/vrs/southfield,800,600,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340921,1999,Ford,Expedition,XLT,SUV,automatic,1fmru1761xlc32266,fl,2.6,208839.0,burgundy,beige,infiniti of tampa,500,1900,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
340922,1999,Chrysler,LHS,Base,Sedan,automatic,2c3hc56g5xh506526,tn,1.0,191079.0,white,—,titlemax/nashville tn8,600,850,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
340923,1999,Chevrolet,Tahoe,LT,SUV,automatic,1gnec13r8xj529950,fl,1.9,139859.0,gray,gray,coggin nissan at the avenues,1400,1450,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
340924,1999,Mercedes-Benz,M-Class,ML430,SUV,automatic,4jgab72e3xa089465,nv,2.0,183829.0,green,—,i 15 auto sales,1350,600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
340925,1999,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65gxxt012244,pa,2.0,107225.0,black,black,r hollenshead auto sales inc,3550,3300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
340926,1999,Honda,Accord,EX,Sedan,automatic,jhmcg5653xc019027,ma,1.9,160959.0,black,gray,boch toyota/scion south,1500,1900,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
340927,1999,Honda,CR-V,LX,SUV,manual,jhlrd1740xc043081,nv,2.6,165747.0,red,black,good deals on wheels llc,1825,1800,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
340928,1999,Honda,Accord,LX,Sedan,automatic,jhmcg6659xc009379,nv,2.0,230822.0,blue,—,automotive remarketing inc,825,1350,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
340929,1999,Pontiac,Grand Am,SE1,Sedan,automatic,1g2ne52exxc582828,va,2.9,161578.0,red,gray,toyota of stafford,750,450,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
340930,1999,Volkswagen,Jetta,GLS VR6 (1999.5),Sedan,automatic,3vwse29m6xm097849,fl,2.7,115205.0,gray,black,credit acceptance corp/vrs/southfield,1350,700,Thu Feb 19 2015 17:00:00 GMT-0800 (PST)
340931,1998,Ford,Altima,Base,Sedan,automatic,2gcek19r9w1137894,pa,2.1,167109.0,brown,gray,faulkner buick gmc,2375,4100,Mon Feb 23 2015 04:00:00 GMT-0800 (PST)
340932,1998,Buick,Park Avenue,Ultra,Sedan,automatic,1g4cu5215w4630713,tn,1.0,206227.0,gold,—,titlemax of gallatin,650,525,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
