num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
409793,2006,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu95h16ka08766,tx,4.6,116597.0,white,gray,veros credit,4150,1800,Thu Apr 30 2015 03:30:00 GMT-0700 (PDT)
409794,2006,Infiniti,G35,x,Sedan,automatic,jnkcv51f76m603008,il,2.1,139735.0,blue,beige,pra receivables management llc,5725,4500,Thu Apr 23 2015 03:00:00 GMT-0700 (PDT)
409795,2006,Ford,Altima,Base,Sedan,automatic,jtjht00w764006505,ny,2.4,138747.0,silver,gray,tdaf remarketing,18600,15300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
409796,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48kx6w110525,pa,2.9,74558.0,blue,gray,honda north,6450,4900,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409797,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h36a881767,tx,3.0,151350.0,blue,silver,veros credit,4050,1400,Tue May 05 2015 04:00:00 GMT-0700 (PDT)
409798,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b964264949,pa,3.4,82952.0,silver,black,honda north,4200,4300,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409799,2005,Chevrolet,Cobalt,LS,Sedan,automatic,1g1al52f457501362,ca,1.9,186021.0,black,gray,remarketing by ge/manheim riverside,1300,400,Tue Apr 28 2015 05:00:00 GMT-0700 (PDT)
409800,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d85s229211,fl,1.9,143918.0,black,—,nextgear capital,8550,6100,Wed Apr 22 2015 10:10:00 GMT-0700 (PDT)
409801,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38745b099111,sc,1.9,271628.0,gold,tan,enterprise car sales,2025,2900,Thu Apr 23 2015 02:30:00 GMT-0700 (PDT)
409802,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d95u059287,pa,2.0,84806.0,blue,gray,honda north,2500,1900,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409803,2005,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h65a154556,pa,2.0,154762.0,gray,gray,honda north,1500,1400,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409804,2005,Mercury,Montego,Premier,Sedan,automatic,1mefm42155g616267,sc,1.0,166726.0,blue,tan,check into cash inc.,1700,1300,Thu Apr 23 2015 01:30:00 GMT-0700 (PDT)
409805,2004,Buick,Century,Standard,Sedan,automatic,2g4ws52j041224401,pa,2.0,62261.0,beige,tan,spitzer toyota scion,2675,1400,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409806,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u64c031263,mi,2.0,201582.0,blue,tan,rk auto sales inc,7250,6200,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
409807,2003,BMW,3 Series,325i,Sedan,automatic,wbaet37433nj38627,sc,1.0,193747.0,red,tan,check into cash inc.,2025,400,Thu Apr 23 2015 01:30:00 GMT-0700 (PDT)
409808,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18043b023506,ca,2.8,113057.0,silver,gray,sierra auto investment co,3075,3700,Tue Apr 28 2015 05:00:00 GMT-0700 (PDT)
409809,2003,Mazda,Mazda6,s,Sedan,manual,1yvfp80d935m48844,pa,1.0,113639.0,black,black,classic mazda,2950,1000,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409810,2003,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a03s147687,oh,2.0,219013.0,gray,gray,luxury motor car company,3825,3700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
409811,2003,Toyota,4Runner,SR5,SUV,automatic,jtebu14r530012429,pa,3.5,98385.0,green,gray,spitzer toyota scion,6075,8000,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409812,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer395767,fl,4.0,28702.0,white,tan,pv holding inc/gdp,18700,18450,Mon Apr 27 2015 05:30:00 GMT-0700 (PDT)
409813,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er174344,fl,3.4,29432.0,gray,black,avis corporation,18500,18500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
409814,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er342641,fl,4.0,29287.0,black,black,pv holding inc/gdp,18650,18200,Mon May 18 2015 06:00:00 GMT-0700 (PDT)
409815,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu63e12ub86659,sc,1.0,233091.0,burgundy,gray,check into cash inc.,1150,300,Thu Apr 23 2015 01:30:00 GMT-0700 (PDT)
409816,2002,Dodge,Durango,Sport,SUV,automatic,1b4hs38n62f183173,fl,1.9,169099.0,silver,tan,"premier auto credit, inc",1525,550,Thu Apr 23 2015 06:25:00 GMT-0700 (PDT)
409817,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l42la87521,fl,1.9,204741.0,white,beige,"efc,inc",1600,400,Thu Apr 23 2015 06:25:00 GMT-0700 (PDT)
409818,2002,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s02a636361,pa,2.0,67442.0,gold,tan,honda north,1900,2150,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409819,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j82f254232,tx,2.4,111794.0,green,gold,tdaf remarketing,3025,3100,Thu Apr 30 2015 03:30:00 GMT-0700 (PDT)
409820,2002,Toyota,ECHO,Base,Sedan,automatic,jtdbt123720238380,pa,1.9,116915.0,silver,gray,spitzer toyota scion,2750,2900,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409821,2001,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52jx1m681333,pa,2.0,82321.0,gold,brown,honda north,1325,1650,Wed Apr 29 2015 05:00:00 GMT-0700 (PDT)
409822,2001,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54yx1u130364,pa,1.0,78563.0,beige,tan,classic mazda,1675,1600,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409823,2001,Infiniti,I30,Touring,Sedan,automatic,jnkca31a81t018666,pa,2.6,94590.0,green,gray,honda north,2275,2900,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409824,2001,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwsd29mx1m029564,pa,1.9,84222.0,black,tan,1 cochran of monroeville,2000,2500,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409825,2001,Volvo,V70,XC,Wagon,automatic,yv1sz58d311034152,ca,2.1,110845.0,gray,brown,auto city,1900,2400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409826,2000,Ford,F-150,XL,Extended Cab,automatic,1ftzx1720yka44869,sc,1.0,1.0,black,gray,check into cash inc.,3300,300,Thu Apr 23 2015 01:30:00 GMT-0700 (PDT)
409827,2000,Ford,Altima,Base,Sedan,automatic,1gtek14vxye422562,pa,1.9,126038.0,beige,gray,1 cochran of monroeville,3075,4700,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409828,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er317176,fl,4.0,31325.0,silver,black,pv holding inc/gdp,18200,18100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
409829,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er395345,fl,4.0,29854.0,silver,black,pv holding inc/gdp,18400,18200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
409830,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er269890,fl,4.0,30029.0,red,gray,pv holding inc/gdp,18550,24600,Mon Apr 27 2015 05:30:00 GMT-0700 (PDT)
409831,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er269855,fl,4.0,32980.0,gold,tan,pv holding inc/gdp,18000,17500,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
409832,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer256416,fl,4.0,43168.0,blue,black,hertz corporation/gdp,16750,17400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
409833,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er357806,fl,4.0,30061.0,black,black,pv holding inc/gdp,18400,17900,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
409834,1998,Ford,Explorer,Sport,SUV,automatic,1fmyu22e7wud12289,fl,2.0,113063.0,blue,gray,capital auto auction,925,350,Thu Apr 23 2015 06:25:00 GMT-0700 (PDT)
409835,1998,Nissan,Pathfinder,SE,SUV,automatic,jn8ar05y3ww281147,nj,2.0,1.0,black,gray,purple heart services inc,1475,425,Thu Apr 23 2015 11:00:00 GMT-0700 (PDT)
409836,1998,Honda,CR-V,EX,SUV,automatic,jhlrd1867wc103694,pa,2.0,105293.0,green,gray,spitzer toyota scion,2275,1400,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409837,1996,BMW,3 Series,318ti,Hatchback,automatic,wbacg8321tau38090,pa,2.0,126552.0,yellow,gray,r hollenshead auto sales inc,1150,500,Fri May 08 2015 02:00:00 GMT-0700 (PDT)
409838,1997,Ford,F-150,XLT,Regular Cab,automatic,1ftdf1864vna20437,pa,2.0,195398.0,red,gray,nick mayer lincoln mercury inc,1725,500,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409839,1996,Toyota,Camry,LE,Sedan,automatic,4t1bg12k1tu816460,pa,2.0,130322.0,red,gray,spitzer toyota scion,1200,950,Wed Apr 22 2015 05:00:00 GMT-0700 (PDT)
409840,1995,Mercury,Grand Marquis,LS,Sedan,automatic,2melm75wxsx700523,ms,1.0,165658.0,green,green,select remarketing group llc/midwest title loans,575,100,Thu Apr 23 2015 05:02:00 GMT-0700 (PDT)
409841,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb9ed779874,mi,5.0,11801.0,gray,black,sterling heights d-c-j,26700,26900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
409842,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er210779,az,4.1,29863.0,red,black,avis corporation,16150,15800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
409843,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4eba20457,mo,4.5,15232.0,brown,tan,kline leasing,23500,24000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
409844,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j94eua15823,az,3.8,27617.0,red,black,avis corporation,20900,20400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
409845,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el212131,az,3.7,40243.0,red,beige,avis corporation,10800,10400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409846,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el214082,fl,4.3,36077.0,red,gray,avis corporation,10450,10300,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
409847,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el214304,tx,3.6,37534.0,black,black,avis corporation,10800,10800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
409848,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el158235,tx,3.9,35811.0,silver,black,avis corporation,10900,10900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
409849,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3er285486,tx,4.1,29711.0,white,beige,avis budget group,16650,17500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
409850,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8er279702,mo,3.8,37281.0,black,black,budget rent a car/kansas city funding llc,16150,16100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
409851,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er261815,il,3.5,35965.0,white,black,avis corporation,13000,12700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
409852,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er262426,fl,4.4,32810.0,gray,black,avis corporation,16700,16800,Fri Jun 12 2015 03:15:00 GMT-0700 (PDT)
409853,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er276897,mo,3.7,29919.0,gray,black,ars/enterprise,18300,19300,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
409854,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er262213,tx,3.6,31424.0,burgundy,black,avis corporation,13350,13400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
409855,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf8e5313761,ca,3.9,8600.0,white,beige,"ford motor credit company,llc",28800,27700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
409856,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1eh464498,az,3.6,31601.0,blue,gray,avis corporation,11700,11300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
409857,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1eh483617,tx,4.5,32186.0,—,gray,avis corporation,11600,11500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
409858,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5eu186736,az,3.7,29578.0,silver,black,avis corporation,13650,13300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
409859,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap6em683114,ga,3.4,33176.0,white,black,the hertz corporation,25000,25100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
409860,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3agxeu884451,az,3.8,28796.0,red,tan,avis corporation,16550,16000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
409861,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb6ed565538,pa,3.5,41194.0,silver,black,avis corporation,14800,14600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
409862,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec491420,in,3.9,33534.0,gray,black,avis corporation,28600,27700,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
409863,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a74eg343239,mn,3.7,15455.0,white,gray,kia motors finance,16800,16400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
409864,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a74eg271929,fl,3.8,31578.0,white,gray,avis corporation,13550,13500,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
409865,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c7xe6545348,nv,2.2,32665.0,red,beige,ez rent a car/orlando,14800,12200,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
409866,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a61eg488963,az,3.8,49100.0,burgundy,tan,avis corporation,14600,14200,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409867,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac2e7580692,az,3.3,28586.0,gray,gray,avis corporation,14700,14400,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
409868,2014,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bm1u77e1198068,az,3.8,27583.0,red,black,avis corporation,13500,13200,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409869,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl5e0168335,az,3.4,30628.0,red,beige,avis corporation,13000,12800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409870,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en358520,az,3.8,28064.0,gray,black,avis corporation,13750,13600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409871,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en334894,az,3.6,28999.0,gray,black,avis corporation,13700,13500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409872,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap6el629181,in,3.6,38506.0,black,black,avis corporation,11400,11000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
409873,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel833773,az,3.5,27529.0,red,black,avis corporation,10400,19000,Thu Apr 23 2015 05:30:00 GMT-0700 (PDT)
409874,2014,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr9e5072598,nv,3.9,33607.0,red,black,ez rent a car/orlando,28000,26500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
409875,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu365457,in,3.4,43760.0,gray,gray,avis corporation,13400,13000,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
409876,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu364820,tx,4.1,32733.0,silver,black,avis corporation,15050,15200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
409877,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe2ep017087,nv,2.8,37237.0,black,black,ez rent a car/orlando,13450,12300,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
409878,2014,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en3em158527,mo,5.0,4467.0,red,gray,kline leasing,30800,30800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
409879,2014,Toyota,Yaris,LE,Hatchback,automatic,vnkktud35ea006008,in,3.5,33058.0,gray,gray,avis corporation,10800,11000,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
409880,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj4em366009,ca,2.9,34128.0,white,black,avis corporation,11600,11200,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
409881,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em241779,ca,3.5,36006.0,gray,black,avis rac/san leandro,11500,11500,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
409882,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj5em224501,nv,2.7,38197.0,silver,black,ez rent a car/orlando,9550,9200,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
409883,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke73dr237174,nv,3.4,79426.0,silver,black,the hertz corporation,24000,24500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
409884,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek9ds576639,mi,4.3,52903.0,blue,gray,tdaf remarketing,16800,17500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
409885,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1180970,az,1.8,89924.0,silver,black,foursight capital llc,9400,8000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
409886,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek0d6324790,nv,4.4,52179.0,silver,black,the hertz corporation,15850,15600,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
409887,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh7d4175911,mi,2.0,51724.0,white,black,the hertz corporation,9525,22200,Thu Apr 23 2015 02:30:00 GMT-0700 (PDT)
409888,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn714931,mo,2.7,51663.0,black,black,the hertz corporation,9700,9900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
409889,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr657372,fl,4.3,62565.0,blue,black,the hertz corporation,13400,12700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
409890,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg1dn703310,mi,2.9,51941.0,silver,gray,the hertz corporation,9900,8900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
409891,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn626421,mo,3.4,48299.0,blue,gray,the hertz corporation,9600,9700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
409892,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt4dh609072,az,3.4,42787.0,silver,black,avis corporation,21300,20900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
409893,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr687178,fl,3.1,63786.0,gray,black,dtg operations inc,11200,11100,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
409894,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr678625,fl,3.9,60534.0,gray,black,dtg operations inc,11850,10500,Fri May 15 2015 02:15:00 GMT-0700 (PDT)
409895,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr749355,ga,3.7,61883.0,white,gray,the hertz corporation,11350,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
409896,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du806617,fl,4.3,23603.0,blue,beige,hyundai motor finance,11250,11500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
409897,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le6du080931,fl,2.4,33963.0,black,black,hyundai motor finance,12100,10500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
409898,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae6du676491,fl,4.7,21302.0,silver,gray,hyundai motor finance,13900,14300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
409899,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae9dh270753,fl,4.5,14615.0,blue,gray,hyundai motor finance,14400,14500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
409900,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh556801,fl,4.2,25744.0,silver,gray,hyundai motor finance,12500,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
409901,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh566136,fl,4.1,24916.0,black,tan,hyundai motor finance,13150,10100,Tue Apr 28 2015 02:30:00 GMT-0700 (PDT)
409902,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh543086,fl,2.7,33389.0,black,gray,hyundai motor finance,12150,11500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
409903,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh582386,fl,4.6,30780.0,blue,gray,hyundai motor finance,12200,12300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
409904,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd5du227074,fl,4.2,19354.0,silver,black,hyundai motor finance,19100,18500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
409905,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1dh606932,fl,4.1,31949.0,—,gray,hyundai motor finance,15750,14700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
409906,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac8dh732351,fl,4.4,21332.0,blue,gray,hyundai motor finance,14000,14300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
409907,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du243588,mo,2.8,54358.0,silver,black,the hertz corporation,12550,12000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
409908,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw047419,il,3.7,53381.0,gray,gray,the hertz corporation,16150,16001,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
409909,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c56cf342940,ca,4.4,14017.0,gray,beige,financial services remarketing (repos),24500,25250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409910,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcdx02237,ca,4.2,24225.0,gray,black,financial services remarketing (repos),28200,28000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
409911,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d80cga97476,ny,4.6,32963.0,gray,tan,"ford motor credit company,llc",25900,14300,Wed Apr 29 2015 02:20:00 GMT-0700 (PDT)
409912,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9cu196135,fl,4.2,26638.0,black,black,hyundai motor finance,19750,19800,Tue Apr 28 2015 02:30:00 GMT-0700 (PDT)
409913,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch489826,fl,3.9,35962.0,white,beige,hyundai motor finance,11600,10800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
409914,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab0ch453045,fl,3.7,43922.0,red,black,hyundai motor finance,12650,12600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
409915,2012,Kia,Soul,Base,Wagon,manual,kndjt2a53c7453543,fl,2.9,81763.0,—,black,kia motors finance,6825,6100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
409916,2012,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv8ct115457,co,4.3,25921.0,silver,black,nissan motor acceptance corporation,17050,14700,Tue Apr 28 2015 05:00:00 GMT-0700 (PDT)
409917,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap6cl766287,ca,2.6,41140.0,blue,gray,palm springs nissan,9175,8100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
409918,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw6bg109989,pr,3.6,78507.0,—,beige,lease plan usa,10800,8800,Thu Apr 23 2015 06:00:00 GMT-0700 (PDT)
409919,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw9bg178868,pr,3.5,52562.0,white,beige,lease plan usa,12000,10200,Thu Apr 23 2015 06:00:00 GMT-0700 (PDT)
409920,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg3e1129639,fl,2.8,35420.0,white,gray,avis corporation,21100,20500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
409921,2008,Subaru,Impreza,2.5i,Hatchback,automatic,jf1gh61618h816411,pr,2.2,96406.0,blue,black,lease plan usa,6450,4000,Thu Apr 23 2015 06:00:00 GMT-0700 (PDT)
409922,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13027j324763,ny,2.6,138216.0,beige,tan,j zap llc,13200,12300,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
409923,2007,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p97ea62352,fl,2.5,221616.0,gray,beige,auto sails inc,11350,10500,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
409924,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg5eh305635,on,4.3,25135.0,white,black,fca canada inc,25000,24900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
409925,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag6eh141426,on,4.3,31678.0,silver,black,fca canada inc,19850,19300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
409926,2005,Ford,Thunderbird,Deluxe,Convertible,automatic,1fahp60a85y101358,nv,3.6,107193.0,blue,black,logix federal credit union,8200,8250,Fri Apr 24 2015 05:00:00 GMT-0700 (PDT)
409927,2004,Acura,RSX,Base,Hatchback,manual,jh4dc53894s018786,nj,2.7,200614.0,black,black,bell audi,2550,1500,Wed Apr 29 2015 02:30:00 GMT-0700 (PDT)
