num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
142786,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9ac844893,pa,2.1,66607.0,black,black,remarketing by ge/flagship credit acceptance,13050,12000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142787,2010,Nissan,Armada,Titanium,SUV,automatic,5n1ba0nd6an602340,fl,3.5,64436.0,white,gray,parks ford of wesley chapel,18750,19500,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
142788,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv6aw146696,sc,2.7,70499.0,silver,black,dab auto world & leasing,10050,9600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
142789,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee6ac508649,ca,2.7,91771.0,black,black,california fleet inc,8600,9400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142790,2010,Suzuki,SX4,SportBack GTS,Hatchback,automatic,js2ya5a9xa6300272,fl,2.8,67285.0,red,black,r & b car sales inc,5075,5600,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
142791,2010,Scion,xB,Base,Wagon,automatic,jtlze4fe9a1098254,pa,3.8,80697.0,gray,black,champion mazda,8150,8700,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142792,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1al391729,tx,1.9,154409.0,blue,black,regional acceptance corporation / greensboro,3325,2500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
142793,2010,Subaru,Forester,2.5X,SUV,automatic,jf2sh6bc9ah785991,va,4.4,62606.0,blue,gray,blue knob auto sales inc,10800,14000,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
142794,2010,Subaru,Forester,2.5X Premium,SUV,automatic,jf2sh6cc1ah773235,ne,3.5,62779.0,black,black,dm northwest inc,13350,13800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142795,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap1al369720,il,3.8,65638.0,gray,black,santander consumer,5250,6200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
142796,2010,Nissan,Xterra,X,SUV,automatic,5n1an0nw4ac518708,sc,3.9,83740.0,white,gray,myrtle beach automotive,13700,13800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
142797,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap6al417132,nv,3.1,108948.0,silver,black,bmw alphera/alphera financial services,4150,6300,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
142798,2010,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh9as031046,va,4.6,100605.0,burgundy,beige,richmond car & truck sales,18050,19000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
142799,2010,Toyota,Sequoia,Platinum,SUV,automatic,5tddy5g11as029740,pa,2.4,72013.0,gray,gray,ingersoll auto of danbury,28000,27400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142800,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du1a0137037,pa,3.0,101205.0,black,gray,carriage traders,10900,7800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142801,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78k29n020186,pa,2.0,72852.0,white,tan,adcock brothers inc,12700,10000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142802,2010,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwtl7aj0am642587,fl,3.1,72889.0,silver,black,grieco nissan,12150,9100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
142803,2010,Volkswagen,Touareg,VR6 FSI,SUV,automatic,wvgbf7a98ad002128,pa,4.0,68239.0,gray,black,r hollenshead auto sales inc,16100,15200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142804,2009,Acura,MDX,Base,SUV,automatic,2hnyd28299h526395,pa,3.9,61917.0,—,beige,r hollenshead auto sales inc,19400,19200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142805,2010,Volkswagen,Jetta,SE,Sedan,automatic,3vwrx7aj6am042946,fl,2.8,70713.0,red,black,branford motor 1,7900,8400,Fri Jan 16 2015 01:45:00 GMT-0800 (PST)
142806,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwrz7aj2am147381,fl,2.3,75079.0,blue,black,vw credit,7325,7000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142807,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78kx9a146321,fl,3.6,46904.0,blue,silver,onemain rem/silva auto sales,14950,14500,Fri Jan 16 2015 02:00:00 GMT-0800 (PST)
142808,2009,BMW,3 Series,328i xDrive,Coupe,automatic,wbawv53529p080709,va,2.1,88487.0,black,brown,gm financial,11100,10100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142809,2009,BMW,X6,xDrive50i,SUV,automatic,5uxfg83529lz92518,ca,3.5,71936.0,gray,black,kawo int'l inc,27400,23500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
142810,2009,BMW,5 Series,528i,Sedan,automatic,wbanu53559c122411,tx,2.3,85435.0,white,tan,bmw of arlington,13150,11700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142811,2009,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582291119215,pa,2.7,85725.0,brown,black,remarketing by ge/flagship credit acceptance,7625,6700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142812,2009,Buick,Enclave,CX,SUV,automatic,5gaer13d59j106632,fl,3.9,117695.0,white,black,eagle buick gmc inc,9000,8400,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
142813,2009,Buick,Lucerne,Super,Sedan,automatic,1g4hf57949u135485,pa,3.0,93018.0,white,gray,nick mayer lincoln mercury inc,9600,9000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
142814,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43509l266204,tx,3.4,86818.0,black,brown,bmw of arlington,16600,16600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
142815,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d19j201514,pa,4.1,15881.0,green,beige,adcock brothers inc,18350,21750,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142816,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23049g143174,fl,2.7,63957.0,gray,black,remarketing by ge/space coast credit union,18900,17900,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
142817,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66e89b639095,il,1.9,58537.0,blue,black,santander consumer,3425,1700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
142818,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29j49z295975,ne,2.8,78895.0,blue,black,dm northwest inc,16100,16400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
142819,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfk36369r217057,pa,3.5,101331.0,gray,black,r hollenshead auto sales inc,20900,19000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142820,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfc232x9r239357,ca,3.8,73178.0,black,beige,stanford car co,23700,26800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
142821,2009,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk43k79f149808,ca,2.7,38875.0,white,gray,remarketing by ge/xpress rent a car,21200,20750,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
142822,2009,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk120x9g207874,tx,4.4,76664.0,white,black,dick poe chrysler jeep,16400,17100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142823,2009,Cadillac,STS,V6,Sedan,automatic,1g6dk67v690102497,tx,3.5,90459.0,black,black,massey cadillac,10650,10000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142824,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h697287523,nc,2.1,132501.0,green,gray,dt inventory,3225,2600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142825,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b19s525045,fl,3.8,50164.0,blue,gray,eagle buick gmc inc,6100,7800,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
142826,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b99s516700,nc,2.9,112903.0,silver,gray,dt credit corporation,3750,4500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
142827,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k991113137,tx,2.8,143503.0,white,beige,"consolidated asset recovery systems, inc.",4200,4200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
142828,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c391122464,ma,3.3,189309.0,white,gray,ge fleet services for itself/servicer,5900,4800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142829,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b79f216015,va,3.6,108183.0,white,gray,rosner motors inc,5925,6300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
142830,2009,Chevrolet,Impala,SS,Sedan,automatic,2g1wd57c291133381,pa,3.9,70911.0,red,beige,wantz chevrolet inc,8850,10000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
142831,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n091111464,pa,4.6,23290.0,white,gray,adcock brothers inc,9075,10600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142832,2009,Chevrolet,Impala,LT2,Sedan,automatic,2g1wc57m791187142,fl,2.5,112413.0,brown,beige,fifth third bank,5475,4400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
142833,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b994267222,tx,4.4,96028.0,gray,silver,regional acceptance corporation / greensboro,6350,8900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
142834,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b29s645274,va,1.9,94106.0,silver,black,consumer portfolio services,4675,3300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
142835,2009,Ford,Altima,Base,Sedan,automatic,1gbhg31c791181778,pr,2.0,56979.0,white,gray,phh management services,11100,5000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
142836,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53v09s528715,fl,4.4,41349.0,red,tan,d&a fine cars,8175,8800,Fri Jan 16 2015 02:25:00 GMT-0800 (PST)
142837,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54109r620159,il,2.7,100937.0,beige,tan,chrysler capital,7175,7000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
142838,2009,Chrysler,Aspen,Limited HEV,SUV,automatic,1a8jw18t19f704363,mn,4.1,55025.0,black,gray,select lane,16250,15400,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
142839,2009,Dodge,Journey,R/T,SUV,automatic,3d4gg67v09t171087,tx,3.3,100124.0,beige,gray,"consolidated asset recovery systems, inc.",8300,7000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
142840,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hb18p99s815164,fl,3.7,83056.0,brown,tan,onemain rem/auto club of miami inc dba north dad,13700,15000,Fri Jan 16 2015 02:00:00 GMT-0800 (PST)
142841,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44ex9r542261,ga,2.9,104115.0,green,black,santander consumer,5700,5400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142842,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43dx9h523113,nc,2.8,108018.0,gold,—,philadelphia fcu,7275,6300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
142843,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er256202,fl,4.0,22670.0,silver,black,hertz corporation/gdp,19200,18200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
142844,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er256207,fl,4.0,22467.0,silver,black,hertz corporation/gdp,19250,18100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
142845,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er255522,fl,4.0,14871.0,blue,black,hertz corporation/gdp,20100,20400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
142846,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er256015,fl,4.0,22454.0,white,black,hertz corporation/gdp,19250,12200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
142847,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er256306,fl,4.0,22774.0,gold,black,hertz corporation/gdp,19200,18200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
142848,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er255313,fl,4.0,18106.0,white,black,hertz corporation/gdp,19750,19700,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
142849,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er255688,fl,4.0,19678.0,gray,black,hertz corporation/gdp,19550,18900,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
142850,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er307191,fl,4.0,19876.0,burgundy,black,hertz corporation/gdp,19550,19500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
142851,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w39da50821,va,1.9,162391.0,white,gray,primeritus remarketing/jw auto & truck sa,6600,5900,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
142852,2009,Ford,Edge,Limited,SUV,automatic,2fmdk49c89bb04579,md,3.8,109781.0,white,beige,"ford motor credit company,llc pd",10800,8900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142853,2009,Ford,F-350 Super Duty,FX4,Crew Cab,automatic,1ftww31r79ea20057,wa,4.4,147042.0,blue,black,lexus of tacoma at fife,14050,18000,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
142854,2009,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r19ea68470,tx,2.6,109305.0,blue,tan,motorcars of south texas,23700,23300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
142855,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw02v49kb67579,ca,4.4,44824.0,black,tan,aaero sweet company,18200,20100,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
142856,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g59kc25140,nc,3.4,107988.0,white,gray,dt credit corporation,7875,6600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142857,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n59w157737,md,2.2,147974.0,white,beige,"ford motor credit company,llc pd",3275,2900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142858,2009,GMC,Yukon XL,Denali,SUV,automatic,1gkfc06209j125294,fl,3.7,116556.0,white,tan,daytona toyota,18250,17200,Wed Feb 25 2015 07:00:00 GMT-0800 (PST)
142859,2009,Honda,Accord,EX,Sedan,automatic,1hgcp26769a126073,fl,2.6,97163.0,white,beige,hyundai of new port richey,9450,8700,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
142860,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26899a118347,in,3.5,100155.0,gray,gray,friendly finance corp,9550,8400,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
142861,2009,Ford,Fusion,S,Sedan,automatic,3fahp06z39r126196,md,2.6,61403.0,red,gray,"ford motor credit company,llc pd",5175,5400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142862,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z39r143790,tx,3.1,50458.0,blue,gray,regional acceptance corporation / greensboro,7350,7200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
142863,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp268x9a052617,fl,2.1,47062.0,gray,black,braman honda of palm beach,11200,10300,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
142864,2009,Honda,Accord,EX V-6,Sedan,automatic,1hgcp36719a041969,ca,3.9,54041.0,silver,black,century dealer services corp,10900,13000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
142865,2009,Honda,CR-V,LX,SUV,automatic,jhlre483x9c019670,ne,4.4,96479.0,black,black,dm northwest inc,11000,11000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142866,2009,Honda,Civic,EX,Coupe,automatic,2hgfg12869h503184,ca,2.8,98571.0,black,black,aaero sweet company,7250,8600,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
142867,2009,Honda,Accord,LX-P,Sedan,automatic,1hgcp26439a097413,fl,3.0,85861.0,gray,gray,d&a fine cars,8900,9200,Fri Jan 16 2015 02:25:00 GMT-0800 (PST)
142868,2009,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39179l786698,ga,3.8,60243.0,red,gray,hertz remarketing,19300,19100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
142869,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k69c529636,ne,3.4,95559.0,silver,gray,dm northwest inc,10350,11600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142870,2009,Kia,Spectra,EX,Sedan,automatic,knafe222195667419,il,2.0,96430.0,gray,gray,santander consumer,4125,2500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
142871,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g692293338,fl,3.8,117636.0,silver,gray,parks lincoln of tampa,10200,11000,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
142872,2009,Jeep,Patriot,Limited,SUV,automatic,1j4ff48b89d187526,ma,3.6,53222.0,green,tan,united leasing inc,11100,11400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142873,2009,Kia,Amanti,Base,Sedan,automatic,knald225195174162,tx,3.3,38874.0,silver,gray,mike brown chrysler dodge jeep,10700,5500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
142874,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g492288333,ca,3.2,46364.0,gray,black,reliance motors llc,15650,17000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142875,2009,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf13439a305013,pa,3.9,78476.0,blue,black,adcock brothers inc,27300,28000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142876,2009,Kia,Borrego,LX,SUV,automatic,kndjh741395025712,pa,4.4,38194.0,brown,gray,r hollenshead auto sales inc,13500,13700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142877,2009,Mazda,Mazda6,i SV,Sedan,manual,1yvhp82a795m33053,nc,3.0,82224.0,black,black,fleet lease remarketing,7650,7900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
142878,2009,Lexus,IS 250,Base,Sedan,automatic,jthck262392029679,pa,4.2,94696.0,white,beige,pohanka lexus,13850,13500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142879,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262495105601,ga,3.7,59519.0,white,tan,tdaf remarketing,16650,15500,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
142880,2009,Lexus,IS 250,Base,Sedan,automatic,jthck262095031081,nc,2.8,80591.0,silver,black,hendrick chevrolet cadillac,14600,13800,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
142881,2009,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp81a695m03396,nj,1.9,120907.0,white,black,curry acura,5375,4400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142882,2009,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56xx9r047680,ca,2.7,80063.0,black,black,bmw of riverside,15050,15500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
142883,2009,Lexus,IS 250,Base,Sedan,automatic,jthck262495033609,pa,4.4,63330.0,gray,black,manheim imports,15650,15600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142884,2009,Lincoln,MKX,Base,SUV,automatic,2lmdu88c99bj10799,pa,4.5,65154.0,gray,black,rite cars inc,15150,15200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142885,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x59f216952,pa,4.1,48733.0,—,black,r hollenshead auto sales inc,14400,14400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142886,2009,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f19f153946,fl,3.8,55489.0,white,black,mercedes benz of tampa,33900,36400,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
142887,2009,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86xx9a279281,pa,2.1,94142.0,white,beige,leaseway,23000,24000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
142888,2009,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x49a279214,ca,4.7,62809.0,silver,black,mercedes benz of encino,29900,29000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142889,2009,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x39a268236,nc,4.1,54702.0,white,beige,hendrick motors of charlotte,30300,32300,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
142890,2009,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb56ex9a511737,sc,4.0,107625.0,white,tan,myrtle beach automotive,13550,13900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
142891,2009,Nissan,Cube,1.8 S,Wagon,automatic,jn8az28r79t112237,pa,2.8,124399.0,black,black,r hollenshead auto sales inc,4650,3300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142892,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e99c809619,nc,1.9,113762.0,burgundy,tan,gm financial,9275,7300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
142893,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w09w203400,pa,4.5,69377.0,white,tan,adcock brothers inc,13450,15000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142894,2009,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e59l608689,ca,3.5,137351.0,silver,gray,california fleet inc,3350,5700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142895,2009,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e69l690934,ca,4.2,160188.0,gray,gray,garys auto sales inc,2100,3200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142896,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w19w109431,nc,4.3,139176.0,white,tan,best of clinton inc,8950,9600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
142897,2009,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61ex9l651814,az,4.3,108593.0,gold,gray,earnhardt,4500,6300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142898,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh61629h717104,pa,2.7,19251.0,blue,gray,autolenders liquidation center,10750,12800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142899,2009,Toyota,Corolla,S,Sedan,automatic,2t1bu40e29c118621,fl,2.9,100093.0,gray,black,d&a fine cars,7550,8000,Fri Jan 16 2015 02:25:00 GMT-0800 (PST)
142900,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k49u873441,va,1.9,271094.0,gray,gray,primeritus remarketing/aras,4875,4000,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
142901,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e09z088002,fl,3.7,73888.0,gray,black,ferco motors corp,8250,9000,Fri Jan 16 2015 01:45:00 GMT-0800 (PST)
142902,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k39u070905,pa,3.2,68659.0,silver,gray,r hollenshead auto sales inc,11050,12400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142903,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31x59k287225,ca,3.5,52865.0,red,black,chaser inc,5225,5700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
142904,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u697884273,ca,3.1,42817.0,gold,beige,aaero sweet company,11050,11400,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
142905,2009,Toyota,Matrix,Base,Hatchback,automatic,2t1ku40e89c023965,mo,1.9,171262.0,—,black,sutton ford/ge,4175,3800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
142906,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c59s231893,pa,3.3,132283.0,red,tan,faulkner toyota,7400,6900,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
142907,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c39s250832,ny,2.2,72494.0,green,gray,j zap llc,9700,7800,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
142908,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux93508716,ne,3.7,118482.0,silver,gray,eckley auto brokers inc,7125,8000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
142909,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k89m075153,fl,2.8,67989.0,black,tan,wells fargo dealer services,7550,8000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
142910,2009,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwrz71k79m086131,ca,3.1,75578.0,black,black,sky touch imports inc,7100,9500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
142911,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a09u011877,fl,4.2,92439.0,white,beige,vw credit,14200,11400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
142912,2008,Audi,Q7,4.2 Premium quattro,SUV,automatic,wa1bv74l68d023255,ga,3.8,92986.0,black,black,jim ellis,16650,16400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
142913,2008,Acura,TSX,Base,Sedan,automatic,jh4cl96868c015214,pa,3.1,65001.0,blue,black,adcock brothers inc,11500,11100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142914,2009,Volvo,S40,2.4i,Sedan,automatic,yv1ms382892460277,fl,1.0,137684.0,black,gray,fiserv/sierra auto finance,4225,1100,Tue Feb 03 2015 00:30:00 GMT-0800 (PST)
142915,2009,Volvo,C70,T5,Convertible,manual,yv1mc67279j071667,pa,2.0,81206.0,black,black,hyundai mtrs of morris ct inc,11700,10100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
142916,2009,Volvo,XC70,3.2,Wagon,automatic,yv4bz982591062734,va,4.5,95139.0,silver,beige,don beyer volvo subaru kia of alexandria,12200,11700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
142917,2008,BMW,1 Series,135i,Convertible,automatic,wbaun93508ve94454,tx,3.6,59091.0,gray,black,desert sun motors inc,14550,13900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
142918,2008,BMW,3 Series,328i,Convertible,automatic,wbawr33568p150574,pa,3.9,101270.0,white,beige,prestige auto wholesales corp 1,11250,12400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
