num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
81787,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl5c0134120,la,2.6,58902.0,blue,gray,the hertz corporation,9700,9600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
81788,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bhxc5m40741,la,3.5,58164.0,black,black,the hertz corporation,9550,10000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
81789,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxcf772960,ga,3.1,12861.0,black,—,mercedes-benz financial services,23100,22000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
81790,2012,Mercedes-Benz,C-Class,C350,Coupe,automatic,wddgj5hb3cf734704,ga,3.3,29690.0,—,black,mercedes-benz financial services,24300,24250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
81791,2012,Mazda,Mazdaspeed3,Touring,Hatchback,manual,jm1bl1l46c1535983,md,3.9,41015.0,gray,black,shannon auto sales,14600,14200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81792,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb8ca047665,fl,2.3,28037.0,silver,black,mercedes-benz financial services,45500,41200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
81793,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb2ca593362,fl,2.9,18169.0,—,off-white,mercedes-benz financial services,30700,29200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81794,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh6c5m39437,mo,3.0,59043.0,gray,black,dt credit corporation,9525,9700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81795,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9ca711212,oh,2.4,22871.0,black,black,mercedes-benz financial services,22200,21000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81796,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb1cf906491,fl,1.9,31188.0,—,tan,mercedes-benz financial services,25600,23600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
81797,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb1cf789320,fl,1.9,30120.0,white,tan,mercedes-benz financial services,25400,23800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81798,2012,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a31k5df7ce004495,tx,2.7,41003.0,black,black,td auto finance,10600,9100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
81799,2012,Mitsubishi,Galant,SE,Sedan,automatic,4a32b3ffxce018378,mo,3.4,43322.0,—,black,members choice of central texas credit union,9525,11700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81800,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be6ca766978,fl,2.5,25017.0,black,gray,mercedes-benz financial services,39400,37900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81801,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb1ca657992,ga,2.9,32219.0,black,black,mercedes-benz financial services,26100,25500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
81802,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff4ce008719,tx,4.1,48786.0,silver,—,santander consumer,7850,9600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81803,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb2ca028927,oh,2.2,44361.0,gray,gray,mercedes-benz financial services,33300,31750,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81804,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff0ce016083,la,3.8,63733.0,white,black,dollar thrifty auto group/faao,8150,8500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
81805,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb6ca025449,fl,2.8,63341.0,black,off-white,mercedes-benz financial services,33100,31600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81806,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb4ca565792,oh,2.8,33701.0,black,black,mercedes-benz financial services,27200,26000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81807,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff3ce020452,la,3.9,60777.0,silver,black,dollar thrifty auto group/faao,8300,8900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
81808,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff5ce025250,ga,3.5,60254.0,white,black,dollar thrifty automotive group,8250,8100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81809,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cc195108,pa,1.9,53491.0,burgundy,black,citiwide auto leasing,11150,8400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81810,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn439774,nc,2.5,56885.0,burgundy,black,gm financial,10150,9700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
81811,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb6ca020667,oh,2.8,20481.0,—,black,mercedes-benz financial services,37000,32500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81812,2012,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu2cu019583,tx,3.1,20383.0,white,tan,td auto finance,9525,10000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
81813,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg5e1187176,nj,3.1,20041.0,white,gray,enterprise veh exchange/rental,22900,21200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
81814,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115slxe9191292,wi,2.9,18243.0,blue,black,gm financial,19250,16900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
81815,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc105621,il,4.3,16367.0,black,black,nissan-infiniti lt,13400,12600,Thu Jan 15 2015 10:00:00 GMT-0800 (PST)
81816,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc234616,wi,2.6,63683.0,gray,black,capital one auto finance,9700,8700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
81817,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc137548,il,2.2,29187.0,silver,black,nissan-infiniti lt,13850,12400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81818,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc177565,il,2.8,18195.0,black,black,nissan-infiniti lt,13300,11200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81819,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc144784,il,2.9,22615.0,red,black,nissan-infiniti lt,14350,13200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81820,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn409775,il,4.4,12835.0,gray,black,nissan-infiniti lt,13650,13100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81821,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn409298,il,4.3,23101.0,—,black,nissan-infiniti lt,13000,12600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81822,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn501322,wa,3.7,58546.0,gray,black,the hertz corporation,10000,10700,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
81823,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn532909,wa,3.5,61000.0,white,black,the hertz corporation,9975,9900,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
81824,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc203545,oh,3.4,61705.0,blue,black,wright-patt credit union,10200,10000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
81825,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn495764,mo,3.2,19520.0,gray,black,nissan-infiniti lt,13200,12800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81826,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn429360,il,3.6,15095.0,white,black,nissan-infiniti lt,13500,12600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81827,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn526819,pa,3.3,66668.0,silver,black,the hertz corporation,9575,9700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
81828,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn405718,il,4.2,18204.0,black,black,nissan-infiniti lt,13300,13400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81829,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cc126912,il,1.9,71738.0,silver,black,wells fargo dealer services,9500,8200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
81830,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc110199,il,3.4,32259.0,red,black,nissan-infiniti lt,13650,14300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81831,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc197210,ga,2.9,57703.0,black,black,wells fargo dealer services,10200,10600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81832,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc139153,mo,3.8,19853.0,silver,gray,nissan-infiniti lt,13150,12400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81833,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc114403,il,3.9,34868.0,silver,black,nissan-infiniti lt,13500,14300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81834,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn546207,la,4.4,60092.0,silver,black,the hertz corporation,10000,10400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
81835,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn426466,il,3.6,23561.0,black,gray,nissan-infiniti lt,12650,12100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
81836,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4cl649470,pa,2.8,22742.0,white,gray,nissan-infiniti lt,11100,9400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
81837,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn422984,hi,4.0,18133.0,silver,gray,nissan-infiniti lt,13300,13250,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
81838,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc207512,la,3.2,63694.0,gray,black,dollar thrifty auto group/faao,9800,10100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
81839,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn572419,il,3.7,24904.0,black,black,nissan-infiniti lt,12900,12200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81840,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc136480,mo,3.7,26898.0,gray,black,nissan-infiniti lt,12700,12000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81841,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc129399,il,4.6,29784.0,white,black,nissan-infiniti lt,12300,14000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
81842,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc134857,il,4.2,27223.0,gray,black,nissan-infiniti lt,12750,14200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81843,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn501412,mo,4.1,32387.0,gray,black,nissan-infiniti lt,12400,12300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81844,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn437387,il,2.7,29663.0,red,black,nissan-infiniti lt,12600,11300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81845,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc142787,il,2.3,35063.0,gray,black,nissan-infiniti lt,12000,11700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
81846,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn402505,mo,4.4,33898.0,beige,gray,nissan-infiniti lt,12300,11300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81847,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc155937,tx,4.0,27080.0,gray,black,nissan-infiniti lt,12550,13000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
81848,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc174191,mo,4.0,34571.0,black,black,nissan-infiniti lt,12250,11000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81849,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn442143,il,2.0,26521.0,black,black,nissan-infiniti lt,12800,11200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81850,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc186536,il,2.9,31207.0,burgundy,tan,nissan-infiniti lt,12500,18000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81851,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc159306,il,4.0,29016.0,burgundy,black,nissan-infiniti lt,12650,12000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81852,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc171008,mo,4.1,35498.0,—,black,nissan-infiniti lt,12200,13200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81853,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc130279,tx,3.7,30204.0,black,black,nissan-infiniti lt,12250,11600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
81854,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn402256,mo,3.9,32801.0,white,tan,nissan-infiniti lt,12350,11700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81855,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc194219,mo,4.8,27719.0,beige,tan,nissan-infiniti lt,12650,12200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81856,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn440646,il,3.5,34446.0,gray,black,nissan-infiniti lt,12300,11300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81857,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn442451,mo,2.7,31663.0,burgundy,tan,nissan-infiniti lt,12450,11900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81858,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc122872,tx,4.3,26538.0,beige,tan,nissan-infiniti lt,12450,14200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
81859,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn403279,mo,4.3,33948.0,silver,black,nissan-infiniti lt,12300,13700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81860,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn443602,mo,3.3,32494.0,gray,black,nissan-infiniti lt,12350,13500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81861,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn498516,il,3.3,35535.0,black,black,nissan-infiniti lt,12250,13200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81862,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn418265,il,4.2,25528.0,blue,black,nissan-infiniti lt,12850,14400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81863,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc163654,tx,4.5,33618.0,white,black,nissan-infiniti lt,12150,12200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
81864,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn487018,il,4.3,31586.0,gray,gray,nissan-infiniti lt,12500,12000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81865,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc128267,tx,4.5,27926.0,beige,tan,nissan-infiniti lt,12500,14200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
81866,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc134566,pa,2.8,29136.0,white,black,nissan-infiniti lt,10100,9600,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
81867,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn410487,mo,4.7,34255.0,black,black,nissan-infiniti lt,12300,11700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81868,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc188080,mo,3.8,31507.0,burgundy,tan,nissan-infiniti lt,12450,13200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81869,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn411236,il,2.5,32939.0,white,black,nissan-infiniti lt,12400,12200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81870,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc179458,mo,3.5,28084.0,silver,gray,nissan-infiniti lt,12650,12000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81871,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn439693,mo,4.2,32846.0,gray,gray,nissan-infiniti lt,12350,11900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81872,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn575724,il,4.5,32368.0,gray,black,nissan-infiniti lt,12450,11800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81873,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc172238,mo,4.0,35375.0,white,gray,nissan-infiniti lt,12200,13400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81874,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc141902,il,4.4,28526.0,burgundy,beige,nissan-infiniti lt,12650,14400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81875,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn505245,il,4.4,26176.0,black,black,nissan-infiniti lt,12800,14400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81876,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn405378,il,2.8,34860.0,beige,beige,nissan-infiniti lt,12300,10800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81877,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc136004,mo,3.6,27294.0,gray,black,nissan-infiniti lt,12700,12000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81878,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc187579,mo,4.1,38959.0,gray,black,nissan-infiniti lt,11950,11500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81879,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn416077,il,3.8,44916.0,black,black,nissan-infiniti lt,11650,10900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81880,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn415601,il,4.6,38163.0,beige,tan,nissan-infiniti lt,12050,13200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81881,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn565064,il,3.5,36932.0,silver,black,nissan-infiniti lt,12150,10800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81882,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn434220,tx,4.7,36834.0,blue,black,nissan-infiniti lt,11950,13600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
81883,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn443979,mo,3.8,39296.0,black,black,nissan-infiniti lt,11950,11400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81884,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc139210,il,4.3,42218.0,white,black,nissan-infiniti lt,11800,13400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81885,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn488753,il,2.3,47501.0,black,black,nissan-infiniti lt,11500,10000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81886,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc135707,il,3.4,48849.0,black,black,nissan-infiniti lt,11450,11000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81887,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn428372,il,4.1,41396.0,black,black,nissan-infiniti lt,11850,13100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81888,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn526849,tx,4.1,37691.0,black,gray,nissan-infiniti lt,11800,12000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
81889,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn512760,mo,4.1,47316.0,gray,black,nissan-infiniti lt,11450,13000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81890,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn430933,il,2.9,44238.0,black,black,nissan-infiniti lt,11700,10800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81891,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn493118,mo,3.9,44229.0,white,black,nissan-infiniti lt,11650,13100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81892,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn563931,il,3.4,50484.0,silver,black,nissan-infiniti lt,11350,10700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81893,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn492337,il,2.3,39739.0,white,tan,nissan-infiniti lt,12000,10000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81894,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn494025,mo,4.3,40585.0,white,black,nissan-infiniti lt,11850,14600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81895,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn422738,mo,3.9,35890.0,white,black,nissan-infiniti lt,12150,11400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81896,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc171678,mo,4.2,38786.0,blue,black,nissan-infiniti lt,12000,11100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81897,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc842354,pa,4.0,35898.0,white,black,nissan-infiniti lt,17150,18200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
81898,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc136838,mo,3.7,50661.0,white,beige,nissan-infiniti lt,11250,10400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81899,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc156056,il,2.0,44015.0,blue,black,nissan-infiniti lt,11750,12400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81900,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn570254,il,3.7,36902.0,black,black,nissan-infiniti lt,12150,13700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81901,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn424494,il,4.8,37038.0,—,black,nissan-infiniti lt,12150,11500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
81902,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc171689,mo,4.1,45351.0,blue,gray,nissan-infiniti lt,11550,13200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81903,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn519345,mo,4.3,39811.0,red,black,nissan-infiniti lt,11900,11600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81904,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc176553,il,3.3,47727.0,blue,blue,nissan-infiniti lt,11500,10500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81905,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn471664,mo,4.1,37884.0,gray,black,nissan-infiniti lt,12050,11600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81906,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn478509,mo,4.1,38985.0,gray,black,nissan-infiniti lt,11950,13100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81907,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc137749,il,2.6,38781.0,blue,black,nissan-infiniti lt,12050,11500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81908,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc168873,mo,4.1,40549.0,gold,beige,nissan-infiniti lt,11850,13200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
81909,2012,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nd7cn614113,ga,3.5,58184.0,white,tan,nalley acura,26700,25800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
81910,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc816860,il,4.5,25972.0,gray,black,nissan-infiniti lt,18450,16600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
81911,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct026702,tx,4.4,22211.0,white,gray,nissan-infiniti lt,10550,10600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
81912,2012,Nissan,Juke,SV,Hatchback,automatic,jn8af5mv7ct105065,oh,3.8,34070.0,gray,gray,jr's auto city inc,13950,13900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
81913,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw356909,tx,3.0,23337.0,silver,black,nissan-infiniti lt,16800,17400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
81914,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc841643,pa,3.0,39579.0,blue,black,worldwide auto care inc,16750,17500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
81915,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc854285,il,2.0,19490.0,red,gray,nissan motor acceptance corporation,19200,17200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
81916,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc800473,il,4.3,23891.0,white,beige,nissan-infiniti lt,18750,16400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
