num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
98784,2011,Hyundai,Sonata,GLS PZEV,Sedan,automatic,5npeb4ac8bh154509,on,2.9,93776.0,white,gray,financialinx,8675,9900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
98785,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab9bh267938,tx,3.8,40429.0,white,tan,brunson auto sales,13050,13700,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
98786,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr1bm853218,ca,3.6,41817.0,black,—,nissan infiniti lt,21100,23000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
98787,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3bh029767,tx,3.9,59781.0,silver,gray,fairway ford henderson,8375,9000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
98788,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4abxbh221857,fl,1.9,85525.0,silver,gray,hyundai of new port richey,9675,8400,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
98789,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh024275,az,3.6,51658.0,blue,gray,onesource/southwest remarketing,9400,10600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
98790,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1bh306028,nc,4.4,41198.0,burgundy,beige,santander consumer,13000,13600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98791,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp8bm802197,ga,4.7,32657.0,black,beige,nissan infiniti lt,21800,23200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98792,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh116745,nc,4.0,41773.0,blue,tan,santander consumer,9950,11800,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
98793,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9bh307962,fl,3.7,46509.0,gray,black,hyundai of new port richey,12750,13000,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
98794,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp4bm801662,ca,3.8,37700.0,black,brown,nissan infiniti lt,21600,22250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98795,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp0bm802338,ca,4.0,25527.0,black,black,nissan infiniti lt,22900,23000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98796,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg4ag5bg019016,fl,3.4,39211.0,blue,gray,bright star credit union,12900,14200,Fri Jan 09 2015 10:45:00 GMT-0800 (PST)
98797,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0bh003144,fl,2.4,152236.0,silver,gray,auto sails inc,8075,7950,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
98798,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7bh082019,nv,4.2,76675.0,gray,gray,intermountain auto sales,10950,11100,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
98799,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh036944,tx,2.9,116599.0,blue,gray,supreme fcu,7150,7500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
98800,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp5bm802433,ca,4.4,26014.0,gray,black,nissan infiniti lt,22900,25250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98801,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mu0bm711781,ga,4.7,38950.0,blue,black,nissan infiniti lt,26600,29000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98802,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw5bm734040,tx,4.1,40813.0,gray,black,nissan infiniti lt,28200,28200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
98803,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8bm215491,ca,4.2,34226.0,—,tan,nissan infiniti lt,20500,20750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98804,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm305313,tx,4.1,62561.0,blue,gray,nissan infiniti lt,17200,16800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
98805,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm305284,ca,3.7,19191.0,white,beige,nissan infiniti lt,20700,21000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98806,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ekxbm215721,ca,3.6,53556.0,white,beige,nissan infiniti lt,19050,20250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98807,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm510752,ca,4.2,36292.0,black,black,nissan infiniti lt,19250,17250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98808,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw0bm142013,tx,4.1,43253.0,gray,black,nissan infiniti lt,27400,27600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
98809,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe2bm950475,ga,3.4,56036.0,black,tan,nissan infiniti lt,21800,21000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98810,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1bm600459,ca,4.1,44839.0,black,black,nissan infiniti lt,15450,16000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98811,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap0bm604308,ca,3.9,27824.0,gray,black,nissan infiniti lt,16350,16000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98812,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1bm215705,ca,3.8,58913.0,gray,black,nissan infiniti lt,18900,19250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
98813,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm305050,ca,3.6,32289.0,white,beige,nissan infiniti lt,19600,20750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98814,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm510826,ga,4.3,17047.0,gray,gray,nissan infiniti lt,20900,20200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98815,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap7bm604015,ca,4.4,44527.0,black,black,nissan infiniti lt,15700,15500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98816,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm305263,ca,4.2,36415.0,white,black,nissan infiniti lt,19250,21500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98817,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5bm830487,ga,2.6,63827.0,blue,black,nissan infiniti lt,15100,13600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98818,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek0bm214965,ca,4.2,33506.0,gray,black,nissan infiniti lt,20400,20500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
98819,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm303632,ca,3.0,12933.0,blue,black,nissan infiniti lt,21200,21000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98820,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm509591,ca,4.0,48977.0,gray,gray,nissan infiniti lt,18200,18000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98821,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm509622,ca,4.1,20021.0,white,beige,nissan infiniti lt,20600,22500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98822,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm509489,ca,3.5,46997.0,gray,black,nissan infiniti lt,18350,18250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98823,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm305169,ca,3.9,15657.0,black,black,nissan infiniti lt,21000,19750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98824,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ekxbm215377,ca,4.2,25982.0,black,black,nissan infiniti lt,21100,19500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98825,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9bm604209,ca,3.7,43349.0,black,black,nissan infiniti lt,15800,15750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98826,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mwxbm734017,ca,4.4,24123.0,gray,black,nissan infiniti lt,30900,32750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98827,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm305243,ca,3.5,30099.0,white,gray,nissan infiniti lt,19250,19000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
98828,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap2bm603807,ca,4.4,36281.0,black,black,nissan infiniti lt,16250,16500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98829,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm304806,ca,4.3,37140.0,white,black,nissan infiniti lt,19200,20750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98830,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm507264,ca,4.2,31312.0,gray,black,nissan infiniti lt,19650,19500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98831,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm509487,ca,4.4,20228.0,—,beige,nissan infiniti lt,20600,21500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98832,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek7bm215739,ga,4.4,23858.0,gray,black,nissan infiniti lt,21300,20700,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
98833,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm509777,ca,4.3,35117.0,gray,beige,nissan infiniti lt,18850,18250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
98834,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm302851,ca,4.1,28511.0,blue,gray,nissan infiniti lt,19900,20000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98835,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm304938,ca,4.4,21998.0,white,gray,nissan infiniti lt,19900,21250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
98836,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm508967,ca,3.7,19816.0,gray,black,nissan infiniti lt,20600,22000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98837,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm507282,ca,4.8,19723.0,gray,black,nissan infiniti lt,20600,20000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98838,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8bm602824,ca,3.5,27294.0,blue,beige,nissan infiniti lt,16800,16250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98839,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm510737,ca,3.5,28740.0,white,beige,nissan infiniti lt,19900,18500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98840,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8bm831519,ca,3.7,22825.0,black,black,nissan infiniti lt,17050,18000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98841,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe1bm954484,ca,3.8,22278.0,—,gray,nissan infiniti lt,26000,25750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98842,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm305544,ca,3.7,24396.0,black,black,nissan infiniti lt,20300,22250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98843,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8bm215488,ca,4.6,24272.0,white,gray,nissan infiniti lt,21200,22250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98844,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek7bm215062,ga,4.9,42177.0,—,red,nissan infiniti lt,24700,26400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98845,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe8bm954546,ca,4.1,33789.0,—,tan,nissan infiniti lt,24600,27250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98846,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek3bm215771,ca,4.4,37708.0,gray,beige,nissan infiniti lt,20200,21750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98847,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxbm831490,ca,4.1,36895.0,black,tan,nissan infiniti lt,15600,16000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
98848,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm509118,ca,4.2,24964.0,gold,black,nissan infiniti lt,20200,20750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98849,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm509953,ca,4.3,28907.0,gray,black,nissan infiniti lt,19850,20000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98850,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8bm831603,ca,4.3,34508.0,blue,gray,nissan infiniti lt,16350,17000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98851,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm508940,ca,4.2,19319.0,black,black,nissan infiniti lt,20700,21250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98852,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm508379,tx,2.7,41413.0,white,gray,nissan infiniti lt,19050,18400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
98853,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm509663,ca,4.1,30563.0,gray,black,nissan infiniti lt,19750,18500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98854,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek9bm214558,ca,4.0,41207.0,gray,black,nissan infiniti lt,19850,21750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
98855,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm509189,ca,3.7,32834.0,black,black,nissan infiniti lt,19550,18000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98856,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm510373,ca,4.0,39156.0,gray,black,nissan infiniti lt,18550,19000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
98857,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1bm215302,ca,3.9,19852.0,black,black,nissan infiniti lt,21500,22500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98858,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm304199,ca,4.1,57637.0,silver,gray,nissan infiniti lt,17450,17750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98859,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2bm651907,ca,3.8,25832.0,gray,black,nissan infiniti lt,17350,18000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98860,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm305184,ca,4.1,39066.0,black,gray,nissan infiniti lt,19000,19000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98861,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm508287,ca,4.7,37248.0,white,beige,nissan infiniti lt,18700,21000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
98862,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm509798,ca,4.4,26804.0,gray,black,nissan infiniti lt,20000,18500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98863,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm510787,ga,4.8,23285.0,white,beige,nissan infiniti lt,20400,22000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98864,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2bm451769,ca,4.7,31620.0,white,black,nissan infiniti lt,16950,19250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98865,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar6bm653997,ga,4.2,43767.0,black,black,nissan infiniti lt,16150,16800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98866,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm509202,ca,4.4,45203.0,gray,gray,nissan infiniti lt,18500,17250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98867,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3bm831380,ca,3.6,35253.0,gray,black,nissan infiniti lt,16300,16250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98868,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm509946,ga,4.4,24023.0,gray,gray,nissan infiniti lt,20300,19600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98869,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm510154,ca,3.1,51816.0,black,black,nissan infiniti lt,17950,17250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98870,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm510565,ca,3.7,31909.0,gray,gray,nissan infiniti lt,19600,17500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98871,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5bm215660,ca,3.7,31879.0,white,beige,nissan infiniti lt,20600,22250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98872,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar3bm452297,ca,4.6,18021.0,gray,black,nissan infiniti lt,17950,18500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98873,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm305251,ca,3.7,27905.0,white,beige,nissan infiniti lt,19950,18750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98874,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm509301,ca,3.9,33479.0,black,black,nissan infiniti lt,19000,19000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
98875,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek7bm215515,ca,4.2,32317.0,black,black,nissan infiniti lt,20600,19000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98876,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw8bm734825,ca,4.2,27928.0,white,tan,nissan infiniti lt,30300,34500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98877,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm305286,ca,3.2,33094.0,white,black,nissan infiniti lt,19500,18500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98878,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm509490,ca,4.4,22561.0,black,gray,nissan infiniti lt,20400,20750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98879,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm503102,ca,4.2,19892.0,silver,black,nissan infiniti lt,20600,18000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98880,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ekxbm215296,ca,3.7,58655.0,white,black,nissan infiniti lt,18700,19000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98881,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8bm215541,ca,4.5,27224.0,gray,gray,nissan infiniti lt,21000,23000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98882,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1bm214506,ca,4.0,27940.0,gray,gray,nissan infiniti lt,20900,20250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98883,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek0bm215422,ca,4.8,25939.0,gray,black,nissan infiniti lt,21100,23750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98884,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm305060,ca,3.7,30771.0,blue,beige,nissan infiniti lt,19200,19250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
98885,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe7bm950584,ca,4.6,48805.0,black,black,nissan infiniti lt,22800,24250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98886,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm304378,ca,3.4,28414.0,black,black,nissan infiniti lt,19900,19250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98887,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm509451,ca,4.3,33610.0,black,gray,nissan infiniti lt,19450,20250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98888,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm501201,ca,3.7,44335.0,gray,black,nissan infiniti lt,18550,16500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98889,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek9bm215788,ca,4.5,25279.0,white,black,nissan infiniti lt,21100,24250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98890,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm305558,ga,4.4,18295.0,blue,gray,nissan infiniti lt,20800,21400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
98891,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm509466,ca,4.5,33405.0,white,gray,nissan infiniti lt,19500,21250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98892,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm506554,ca,2.9,45119.0,gray,black,infiniti of montclair,18100,16000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
98893,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm305529,ga,4.4,27617.0,blue,black,nissan infiniti lt,19650,20400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
98894,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm509588,ca,3.9,38475.0,blue,beige,nissan infiniti lt,19050,18750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98895,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm510486,ca,3.9,27758.0,white,gray,nissan infiniti lt,19450,18750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
98896,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm509645,ca,4.1,47172.0,gray,black,nissan infiniti lt,18350,19250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98897,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm509070,ca,4.4,23866.0,white,beige,nissan infiniti lt,20300,21000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98898,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm509184,ca,3.8,25572.0,gray,black,nissan infiniti lt,20200,20500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98899,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek7bm215319,ca,3.9,33945.0,black,black,nissan infiniti lt,20500,22000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98900,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm508914,ca,3.5,22722.0,gray,black,nissan infiniti lt,20400,20500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98901,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm510238,ca,3.9,29799.0,gray,gray,nissan infiniti lt,19800,19750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98902,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe0bm951883,ca,4.1,30544.0,gray,black,nissan infiniti lt,24700,25500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
98903,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm501867,ca,3.9,19207.0,silver,black,nissan infiniti lt,20700,20750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98904,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm302073,ca,4.4,37038.0,white,beige,nissan infiniti lt,19200,19000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98905,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm305340,ca,4.2,41975.0,white,beige,nissan infiniti lt,18750,19750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98906,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm304089,ca,4.3,24401.0,gray,black,nissan infiniti lt,20300,19500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98907,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1bm510028,ca,4.4,49312.0,white,black,nissan infiniti lt,18150,18500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98908,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap0bm604423,ca,3.6,37946.0,white,beige,nissan infiniti lt,16150,16250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
98909,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm402657,tx,3.4,41776.0,gray,black,nissan infiniti lt,18750,19400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
98910,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nd8b9701843,ga,4.2,42028.0,gray,black,nissan infiniti lt,36500,39200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
