num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
151793,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm674408,mo,4.2,22527.0,white,black,nissan infiniti lt,21700,23600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151794,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe4cm201081,tx,3.9,41567.0,gray,black,nissan infiniti lt,26100,24200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151795,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad2cu018226,pa,4.3,49780.0,—,beige,r hollenshead auto sales inc,11250,11800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151796,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm811124,tx,3.6,42984.0,gray,gray,nissan infiniti lt,16900,16200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151797,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap4cm331781,ga,3.7,58085.0,white,black,remarketing by ge/nextgear capital,23200,25400,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
151798,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm625266,tx,4.3,25028.0,black,black,nissan infiniti lt,21400,22000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151799,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm624752,tx,4.1,26915.0,blue,gray,nissan infiniti lt,21300,21600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151800,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5cm860933,oh,4.8,27115.0,gray,beige,infiniti financial services,18800,19900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151801,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm624066,fl,3.3,36641.0,gray,black,nissan infiniti lt,20500,18400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151802,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm811813,fl,2.8,46670.0,gray,gray,nissan infiniti lt,16300,15600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151803,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm978520,ga,4.1,30266.0,black,black,remarketing by ge/nextgear capital,20800,19500,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
151804,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mwxcm153862,nv,3.5,31275.0,black,tan,unique autos,29300,27500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
151805,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap5cm336116,tx,3.1,50707.0,gray,gray,nissan infiniti lt,24000,22800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151806,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe4cm201209,tx,3.5,30656.0,gray,black,nissan infiniti lt,26600,25400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151807,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad3cu055575,tn,4.4,53851.0,—,red,ford-lincoln dealer program,11350,12200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
151808,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9cm470659,fl,3.5,26906.0,gray,black,nissan infiniti lt,22600,22600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151809,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm621060,fl,3.7,39151.0,black,black,nissan infiniti lt,22400,16800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151810,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar3cm860171,fl,3.8,58398.0,white,beige,nissan infiniti lt,16250,15800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151811,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm629489,tx,3.3,7888.0,—,black,nissan infiniti lt,23100,22800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151812,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm671820,mo,3.7,28264.0,brown,gray,nissan infiniti lt,21100,20600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151813,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm623292,tx,4.1,42896.0,white,beige,nissan infiniti lt,19800,21400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151814,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm670529,mo,4.7,36642.0,black,beige,nissan infiniti lt,20200,18600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151815,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm670437,fl,3.5,35762.0,silver,black,nissan infiniti lt,20200,19400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151816,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm620897,fl,4.3,44198.0,white,black,nissan infiniti lt,19800,19000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151817,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap1cm330247,fl,3.5,20787.0,—,brown,nissan infiniti lt,27200,27000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151818,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm973741,oh,4.5,24805.0,black,black,infiniti financial services,21400,22500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151819,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2cm730155,pa,3.9,25344.0,silver,black,r hollenshead auto sales inc,19000,18500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151820,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm673624,mo,3.7,27414.0,black,black,nissan infiniti lt,21200,19700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151821,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap7cm811585,fl,2.1,53509.0,blue,black,nissan infiniti lt,15850,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151822,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm674124,fl,3.8,39842.0,black,beige,nissan infiniti lt,19750,20800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151823,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm622967,tx,3.7,38230.0,gray,black,nissan infiniti lt,20200,19000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151824,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm936079,tx,3.7,25413.0,blue,black,nissan infiniti lt,21400,22000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151825,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm977408,nv,4.4,24307.0,gray,black,chapman chry jeep,21200,24250,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
151826,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm629653,nv,3.4,24143.0,black,black,vegas motorcars inc,21600,22600,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
151827,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm674725,mo,4.0,53992.0,gray,tan,nissan infiniti lt,18350,17700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151828,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm675679,wa,4.5,34050.0,blue,black,nissan infiniti lt,20500,21700,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
151829,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm812267,tx,4.5,26022.0,black,black,nissan infiniti lt,18400,18000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151830,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm811987,fl,3.8,34738.0,gray,black,nissan infiniti lt,17900,18000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151831,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak6cw161001,pa,2.8,63113.0,silver,black,dtg operations inc,11300,9300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
151832,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw183482,pa,4.9,56645.0,gray,black,the hertz corporation,13700,13600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
151833,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap5cm334169,tx,3.7,62503.0,gray,black,nissan infiniti lt,22500,22000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
151834,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak3cw167229,md,4.4,65604.0,gray,black,dtg operations inc,13100,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
151835,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc221186,mn,4.2,41497.0,black,beige,fiserv/usb dealer services northstar exchange,22400,24800,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
151836,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct9cc162077,nj,4.2,41801.0,gray,brown,lease plan usa,28500,27800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
151837,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm392126,fl,2.9,33117.0,black,black,nissan infiniti lt,25900,25000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151838,2012,Jeep,Liberty,Limited Jet,SUV,automatic,1c4pjlfk0cw178904,co,4.7,27479.0,burgundy,black,wells fargo dealer services,17200,18900,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
151839,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak4cw107525,pa,3.6,41862.0,gray,black,smith haven chrysler jeep dodge,14400,14200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151840,2012,Jaguar,XJ,XJL Supercharged,Sedan,automatic,sajwa2ge7cmv23003,pa,4.4,43606.0,black,beige,adcock brothers inc,43700,43250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151841,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw161420,oh,4.5,63568.0,white,black,the hertz corporation,12850,13001,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151842,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw117337,mn,2.9,31814.0,black,black,fiserv/usb dealer services northstar exchange,15400,14900,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
151843,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm392705,il,4.2,33589.0,black,black,nissan infiniti lt,26300,27700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
151844,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4cc227343,pa,4.0,29983.0,blue,gray,crestwood motors inc,23900,23900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151845,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm392050,fl,3.6,41388.0,black,black,nissan infiniti lt,25200,23800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151846,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw208705,tx,2.9,62270.0,white,gray,the hertz corporation,12650,12101,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
151847,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc145202,pa,3.7,43073.0,white,black,fiserv/usb dealer services northstar exchange,22100,24000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151848,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc132208,pa,4.4,46895.0,black,tan,r hollenshead auto sales inc,22100,23200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151849,2012,Jaguar,XF,Portfolio,Sedan,automatic,sajwa0hb2cls25442,tn,4.6,31023.0,silver,brown,"jpmorgan chase bank,n.a.",31100,33000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151850,2012,Jeep,Compass,Sport,SUV,manual,1c4njcba3cd530681,md,4.5,36909.0,red,gray,exeter finance corp,11950,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
151851,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc194350,pa,4.8,34192.0,white,black,randy ford inc,23500,22500,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
151852,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw209084,md,4.4,67686.0,silver,black,dtg operations inc,12950,12700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
151853,2012,Jeep,Compass,Sport,SUV,automatic,1c4njcba1cd601103,mo,4.6,21302.0,—,black,first investors servicing corp,12650,13100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
151854,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg7cc325487,pa,4.5,17953.0,black,brown,r hollenshead auto sales inc,32500,31600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151855,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw186478,pa,4.8,46415.0,burgundy,black,gnm auto sales inc,15750,17400,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
151856,2012,Jaguar,XK,XKR,Coupe,automatic,sajwa4dc3cmb44730,tn,3.9,22301.0,red,gray,"jpmorgan chase bank,n.a.",53700,53800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151857,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg0cc196296,pa,4.4,40107.0,black,brown,bergen auto enterprises llc,28900,28500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151858,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm392039,mo,4.7,38287.0,black,black,nissan infiniti lt,25300,25800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151859,2012,Jaguar,XJ,Base,Sedan,automatic,sajwa1cb1clv29195,tn,3.6,19135.0,gray,brown,"jpmorgan chase bank,n.a.",37700,37400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151860,2012,Jeep,Compass,Sport,SUV,automatic,1c4njdbb2cd555537,tx,4.2,87011.0,silver,black,wheels exchange llc,8925,9600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
151861,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak3cw148979,fl,2.0,57241.0,silver,black,dollar thrifty damage liquidation,11300,9500,Tue Jan 20 2015 01:32:00 GMT-0800 (PST)
151862,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw173151,mn,4.7,75316.0,black,black,wheels ltd,11950,13000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
151863,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm391049,fl,3.7,18327.0,white,beige,nissan infiniti lt,28600,26600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151864,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9cc299302,pa,4.4,26841.0,black,black,adcock brothers inc,24300,22750,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
151865,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbt0cc116834,nj,3.0,77685.0,black,black,auto liquidations inc,24300,20100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
151866,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3cc189196,mn,4.7,43658.0,black,black,fiserv/usb dealer services northstar exchange,26600,27300,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
151867,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nd1c9715164,fl,3.6,39460.0,gray,black,nissan infiniti lt,42000,41400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
151868,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc160700,nj,4.6,44781.0,gray,black,fiserv/usb dealer services northstar exchange,21900,20600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
151869,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak2cw166914,tx,3.5,58203.0,blue,black,the hertz corporation,13600,12001,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
151870,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc161966,mo,2.0,36709.0,black,black,fiserv/us bank,22800,19500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
151871,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm392681,mo,3.7,34424.0,black,black,nissan infiniti lt,25900,25600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151872,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw183411,md,2.1,59390.0,silver,black,the hertz corporation,13600,12800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
151873,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb5cd556131,pa,2.5,38368.0,black,black,"jpmorgan chase bank,n.a.",12200,10900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151874,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh2c2103389,fl,3.4,26749.0,black,black,lexus financial services,20000,18400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151875,2012,Kia,Sorento,EX,SUV,automatic,5xyku4a23cg205248,tx,2.6,63989.0,silver,black,security service fcu (sscu),15500,14000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
151876,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a10cg194049,fl,3.9,52604.0,black,black,"pnc bank, national association",13400,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151877,2012,Kia,Rio,EX,Hatchback,automatic,knadn5a33c6011338,pa,3.7,36257.0,black,black,melvin g rhoades auto sales llc,8925,10000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151878,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh7c2055355,fl,4.3,36260.0,black,black,lexus financial services,19750,19800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151879,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c70c6475744,pa,2.9,64961.0,gray,beige,dtg operations inc,10100,9700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
151880,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c70c6476182,mo,3.0,62600.0,gray,gray,dtg operations inc,10200,10300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
151881,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a73cg014867,nv,3.7,39506.0,gray,gray,bul connections llc,13800,14600,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
151882,2012,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag1cl262144,tn,5.0,21793.0,—,beige,ford-lincoln dealer program,20400,22000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
151883,2012,Kia,Forte,EX,Sedan,automatic,knafu4a20c5510178,tx,1.9,54995.0,brown,beige,santander consumer,8400,8300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
151884,2012,Kia,Rio,LX,Sedan,automatic,knadm4a3xc6054345,mo,4.1,46089.0,red,tan,santander consumer,7250,8200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151885,2012,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb4cd550159,tx,2.8,65574.0,white,brown,wheels exchange llc,11100,11100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
151886,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh9c2108945,nv,2.9,53087.0,gray,gray,lexus of las vegas,17700,17000,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
151887,2012,Jeep,Wrangler,Rubicon,SUV,manual,1c4bjwcg9cl206616,pa,4.8,21722.0,black,black,alans autos,26500,30000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151888,2012,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1c4bjwfg2cl123928,nv,4.8,47491.0,white,black,vegas motorcars inc,28400,28500,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
151889,2012,Kia,Soul,+,Wagon,automatic,kndjt2a62c7374261,il,4.4,50975.0,silver,gray,remarketing by ge/flagship credit acceptance,10250,9600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
151890,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a75cg039692,tx,3.4,1.0,burgundy,gray,wells fargo dealer services,14350,500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
151891,2012,Jeep,Wrangler,Sport,SUV,manual,1c4gjwagxcl164160,nj,4.4,32993.0,black,gray,a & n auto sales inc,19550,19500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
151892,2012,Jeep,Wrangler,Sahara,SUV,automatic,1c4gjwbg8cl148988,pa,3.1,51062.0,blue,black,tri county chrysler dodge jeep ram,20200,18000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151893,2012,Kia,Forte,EX,Sedan,automatic,knafu4a25c5594157,pa,4.3,63772.0,gray,black,dtg operations inc,7825,7900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151894,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2506215,fl,2.4,14508.0,gray,beige,lexus financial services,23700,22700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151895,2012,Kia,Sportage,LX,SUV,automatic,kndpbca22c7236154,wi,2.9,23373.0,black,black,"kia motors america, inc",15400,16500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
151896,2012,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d42ca391789,tn,4.8,37275.0,black,black,"jpmorgan chase bank,n.a.",48200,47000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
151897,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad4c5012832,pa,3.6,43557.0,black,black,carriage traders,13100,12200,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
151898,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfb4cd719804,pa,4.5,22487.0,white,black,morris auto enterprises llc,13500,12100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151899,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwagxcl122139,pa,5.0,15916.0,black,black,adcock brothers inc,21000,22100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
151900,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a65cg045680,tx,2.4,83963.0,black,black,wells fargo dealer services,14200,9000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
151901,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2483041,fl,4.0,17044.0,off-white,beige,lexus financial services,23500,24500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151902,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a71cg063596,tx,1.0,88131.0,gray,tan,kia motors finance,11450,4500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
151903,2012,Land Rover,LR2,Base,SUV,automatic,salfr2bn2ch287022,pa,4.6,18980.0,gray,black,fiserv/citizens auto finance,24200,21600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
151904,2012,Kia,Forte,EX,Sedan,automatic,knafu4a22c5594178,md,2.8,61884.0,red,gray,dtg operations inc,7925,6300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
151905,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bhxc2063546,fl,4.2,35861.0,gray,black,lexus financial services,19000,18800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151906,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4cc080728,fl,3.9,37298.0,black,beige,lexus financial services,27100,27400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151907,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c27c5163607,fl,4.2,46364.0,silver,black,lexus financial services,20900,21500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151908,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5181462,fl,2.7,21568.0,gray,tan,lexus financial services,22200,20000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151909,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8cc083017,fl,2.0,35767.0,gray,gray,lexus financial services,27400,25000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151910,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8cc072275,fl,4.7,23312.0,silver,gray,lexus financial services,28800,28400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151911,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc075221,fl,3.4,31067.0,gray,gray,lexus financial services,27700,27200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151912,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc132059,pa,4.8,30266.0,gray,gray,gnm auto sales inc,29000,29500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
151913,2012,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba6c2413351,ga,3.8,31164.0,black,beige,remarketing by ge/nextgear capital,27900,27200,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
151914,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5cc074095,fl,4.3,31754.0,white,beige,lexus financial services,27700,31100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151915,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2480215,fl,4.5,29918.0,white,tan,lexus financial services,22100,21000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
151916,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2481892,fl,3.9,31386.0,gold,beige,lexus financial services,22000,21700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
151917,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef3c5109178,fl,4.3,32309.0,silver,black,lexus financial services,40400,38500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
151918,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2472870,oh,3.9,34465.0,—,black,lexus financial services,21800,20700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151919,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9c2475636,fl,3.7,22995.0,white,beige,lexus financial services,22700,21500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
151920,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc143680,pa,3.8,57752.0,gray,black,adcock brothers inc,25500,25200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151921,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc139875,pa,4.4,29971.0,black,black,melvin g rhoades auto sales llc,29800,31200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
151922,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20c5183097,fl,2.6,19886.0,black,beige,lexus financial services,22300,20300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
151923,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21c5179799,fl,4.2,22901.0,off-white,black,lexus financial services,22300,20400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
151924,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1cc086678,fl,4.6,32266.0,gray,black,lexus financial services,27800,27400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
