num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
509795,2010,Dodge,Ram Pickup 1500,Laramie,crew cab,automatic,1d7rv1ct7as196843,il,1.9,118886.0,blue,black,chrysler capital,19950,17100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509796,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fv2at161743,mi,3.6,98284.0,red,black,dean sellers ford,7425,6700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509797,2010,Chrysler,PT Cruiser,Classic,wagon,automatic,3a4gy5f93at130928,nc,2.7,54453.0,black,gray,chrysler capital,5800,5500,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
509798,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d10ar264094,ny,4.5,118017.0,gold,gray,zappone chrysler jeep dodge ram,6200,6700,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
509799,2010,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7rv1gt8as204524,mn,4.4,57970.0,white,black,select lane,19200,21600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
509800,2010,Chrysler,Sebring,Touring,sedan,automatic,1c3cc4fb1an144735,ga,3.0,100142.0,white,black,cameron motor sports,5050,5300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509801,2010,Chrysler,Sebring,Touring,convertible,automatic,1c3bc5edxan138260,fl,1.9,59949.0,white,black,greenway ford inc,8125,3800,Wed Jun 03 2015 02:45:00 GMT-0700 (PDT)
509802,2010,Chrysler,300,Touring,sedan,automatic,2c3ck5cv9ah153375,nj,3.2,128272.0,gold,tan,nextgear capital,7950,7300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
509803,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4dexar103244,sc,3.7,93251.0,white,gray,enterprise veh exchange/rental,7325,6900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509804,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fv6at266074,sc,3.4,133786.0,gray,gray,dab auto world & leasing,5225,7000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509805,2010,Dodge,Challenger,SE,coupe,automatic,2b3cj4dv4ah215774,nv,3.3,49219.0,white,black,martin swanty hyundai,16050,14000,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
509806,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5dxxar290590,oh,2.6,62837.0,purple,gray,wells fargo dealer services,9225,11700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509807,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5d11ar127838,nj,3.8,92354.0,red,gray,nextgear capital,7925,8200,Tue Jun 09 2015 04:15:00 GMT-0700 (PDT)
509808,2010,Dodge,Challenger,SRT8,coupe,manual,2b3cj7dw7ah131913,pa,4.1,18993.0,black,black,dodge of paramus inc,28700,29000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
509809,2010,Dodge,Avenger,SXT,sedan,automatic,1b3cc4fb0an121668,fl,2.5,113644.0,silver,black,coggin toyota at the avenues,4925,4300,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
509810,2010,Dodge,Charger,RT,sedan,automatic,2b3ca8ct0ah291323,pa,3.0,64707.0,black,black,fx caprara vlkwg trailer sales,15550,15400,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
509811,2010,Dodge,Journey,R/T,suv,automatic,3d4ph6fv8at211564,mn,3.9,66697.0,blue,black,select lane,12200,13100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
509812,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d13ar118630,fl,3.4,97629.0,black,black,wells fargo dealer services,7125,6000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509813,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv9ah218620,nj,2.6,49653.0,silver,black,ari,11750,10500,Tue Jun 09 2015 02:01:00 GMT-0700 (PDT)
509814,2010,Dodge,Ram Pickup 2500,SLT,crew cab,automatic,3d7ut2clxag186952,nv,3.4,107568.0,white,gray,kapitolia auto llc,26600,23000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
509815,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv5ah155810,il,4.1,98549.0,white,black,lujacks northpark auto plaza,8650,9400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509816,2010,Chrysler,300,Touring,sedan,automatic,2c3ca5cv7ah327592,ga,2.0,82476.0,silver,black,remarketing by ge/flagship credit acceptance,8675,9000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509817,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d17ar375502,fl,2.7,97277.0,red,gray,automatch usa,7425,5200,Wed Jun 03 2015 10:45:00 GMT-0700 (PDT)
509818,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5d12ar108666,oh,1.9,132572.0,silver,gray,remarketing by ge/firelands fcu,6125,4800,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
509819,2010,Dodge,Journey,SE,suv,automatic,3d4pg4fb1at169218,ga,2.3,109889.0,gray,black,cameron motor sports,5550,6300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509820,2010,Chrysler,300,Touring,sedan,automatic,2c3ca5cv2ah145007,mi,2.6,92826.0,gray,black,page honda of bloomfield,8100,8000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509821,2010,Dodge,Challenger,SE,coupe,automatic,2b3cj4dv9ah137346,nj,2.0,30806.0,white,black,nextgear capital,17500,15900,Tue Jun 09 2015 04:15:00 GMT-0700 (PDT)
509822,2010,Dodge,Charger,RT Fleet,sedan,automatic,2b3ca5ctxah133098,co,3.6,53351.0,black,black,bellco fcu,16550,18100,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509823,2010,Chrysler,300,Touring,sedan,automatic,2c3ca5cvxah149774,nc,2.6,93511.0,black,black,remarketing by ge/flagship credit acceptance,8075,7300,Sun Jun 07 2015 17:00:00 GMT-0700 (PDT)
509824,2010,Dodge,Challenger,R/T,coupe,manual,2b3cj5dt0ah111416,pa,4.8,15180.0,black,black,fiserv/citizens auto finance,24200,23400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509825,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fv9at264514,md,4.6,58678.0,red,gray,wells fargo dealer services,9850,10900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509826,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fv4at126718,pa,4.4,95890.0,silver,black,alans autos,7575,8500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509827,2015,Porsche,Macan,S,suv,automatic,wp1ab2a56flb54724,ca,4.8,14991.0,black,black,ubs wholesale,56100,55000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
509828,2015,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er1fn738379,ga,5.0,11519.0,white,gray,ars/budget rac of atlanta,22200,23000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509829,2015,Nissan,Versa,1.6 SL,sedan,automatic,3n1cn7ap0fl801285,il,3.8,10144.0,blue,gray,nissan north america inc.,11550,10200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509830,2015,Ram,1500,Laramie,crew cab,automatic,1c6rr7nt3fs579272,pa,4.6,8935.0,red,black,general american rentals,37200,37000,Fri Jun 26 2015 02:00:00 GMT-0700 (PDT)
509831,2015,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev8fn705392,pa,4.3,14587.0,black,gray,tdaf remarketing,23800,24000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509832,2015,Ram,1500,Big Horn,quad cab,automatic,1c6rr7gt9fs662167,fl,5.0,2.0,blue,gray,fca us llc,29200,34800,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
509833,2015,Ram,1500,Laramie,crew cab,automatic,1c6rr7nt8fs545523,pa,4.1,8784.0,red,black,general american rentals,37200,36900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
509834,2015,Subaru,Forester,2.5i PZEV,suv,automatic,jf2sjabc8fh460814,pa,4.4,5086.0,blue,gray,tdaf remarketing,22400,21800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509835,2015,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev1fn704973,pa,4.8,11372.0,white,gray,enterprise veh exchange/rental,23900,24200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509836,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6fc103302,il,4.5,17415.0,red,black,nissan north america inc.,15100,16200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509837,2010,Ford,Edge,Limited,suv,automatic,2fmdk4kc4abb37397,on,4.1,109542.0,gray,black,the auto show inc,15000,16200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509838,2010,Ford,Escape Hybrid,Base,suv,automatic,1fmcu5k31akc04670,mn,4.4,50297.0,white,gray,select lane,13900,15000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
509839,2010,Ford,F-150,SVT Raptor,supercab,automatic,1ftex1ev7afa26220,il,2.7,36760.0,orange,black,ars/ford-lincoln dealer program,35800,36300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509840,2010,Ford,Escape,XLT,suv,automatic,1fmcu9dg9akc48584,pa,2.5,85678.0,black,black,r hollenshead auto sales inc,9575,10500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509841,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew2ada63508,va,2.1,72120.0,white,gray,wheels exchange llc,13400,12900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509842,2010,Ford,F-150,Harley-Davidson,supercrew,automatic,1ftfw1ev0afb55116,tx,3.7,105334.0,black,black,tipton motors inc,19900,22000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
509843,2010,Ford,Edge,Limited,suv,automatic,2fmdk3kc1aba96348,pa,4.5,48716.0,silver,black,adcock brothers inc,16100,15600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509844,2010,Ford,Edge,Limited,suv,automatic,2fmdk3kc0aba93733,az,3.7,101973.0,red,beige,san tan ford,11750,10400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
509845,2010,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu6ee3aua25305,tx,3.4,72273.0,black,tan,tipton motors inc,12400,13000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
509846,2010,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ftww3br3aeb14603,nv,3.5,60847.0,silver,gray,gaudin jaguar porsche of las vegas,23400,30000,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
509847,2010,Ford,Escape,Limited,suv,automatic,1fmcu9e75akc26855,mi,3.8,77540.0,white,black,multi auto trading inc,11450,11800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509848,2010,Ford,F-150,Platinum,supercrew,automatic,1ftfw1ev7afb19682,mi,3.7,51126.0,white,black,multi auto trading inc,25800,23200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509849,2010,Ford,Edge,SE Fleet,suv,automatic,2fmdk4gc0abb47840,nj,2.1,278522.0,silver,tan,new concepts leasing inc,7450,5300,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
509850,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew0ada63622,va,3.2,89347.0,white,gray,wheels exchange llc,12300,13400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509851,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew4ada63509,va,3.5,98600.0,white,gray,wheels exchange llc,11750,13300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509852,2010,Ford,F-150,FX2,supercrew,automatic,1ftew1c80aka18516,md,3.8,65836.0,black,gray,wells fargo dealer services,20100,18200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509853,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew4ada63493,va,2.9,71479.0,white,gray,wheels exchange llc,13400,14100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509854,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev8afa54423,mi,3.7,53113.0,red,gray,grace motors,21600,21900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509855,2010,Ford,Edge,Limited,suv,automatic,2fmdk4kc3aba51627,pa,3.8,116183.0,black,beige,adcock brothers inc,11350,12000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509856,2010,Ford,Altima,Base,Sedan,automatic,1ftne1ew6ada63513,va,3.2,85395.0,white,gray,wheels exchange llc,12550,14000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509857,2010,Ford,Edge,Limited,suv,automatic,2fmdk4kc5aba17348,mi,2.0,145729.0,blue,black,metallic auto inc,9475,7100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509858,2010,Ford,Escape,XLT,suv,automatic,1fmcu9dgxakb49675,on,3.8,82921.0,black,black,ari,11850,11400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509859,2010,Ford,F-150,XL,regular cab,automatic,1ftmf1cw4aka82584,il,1.9,34266.0,white,beige,allard rental corporation,12600,7100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509860,2010,Ford,Escape,XLT,suv,automatic,1fmcu9dg3akd20752,nj,4.6,122450.0,silver,gray,lease plan usa,7100,6200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509861,2010,Ford,Escape,Limited,suv,automatic,1fmcu0e72akd27816,md,4.9,73269.0,blue,black,wells fargo dealer services,9950,10700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509862,2010,Ford,Escape,Limited,suv,automatic,1fmcu9eg4akd44766,mi,4.7,65143.0,red,black,kevins marysville auto sales inc,12500,15000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
509863,2010,Ford,F-150,Harley-Davidson,supercrew,automatic,1ftfw1ev2afc31550,mi,3.8,75303.0,black,black,automobiles paille inc,23100,23400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509864,2010,Ford,Focus,SE,sedan,automatic,1fahp3fn9aw201760,sc,2.7,48224.0,black,black,enterprise veh exchange/rental,7475,7300,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
509865,2010,Honda,Accord Crosstour,EX-L,hatchback,automatic,5j6tf2h50al008553,pa,4.0,65044.0,green,black,battlefield kia,15250,15200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509866,2010,Honda,Accord,EX,sedan,automatic,1hgcp2f75aa061091,in,3.9,59646.0,blue,gray,honda of america manufacturing,11300,11750,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
509867,2010,Ford,Taurus,SE,sedan,automatic,1fahp2dw8ag102878,ga,2.3,178444.0,white,gray,carworks inc,5625,6000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509868,2010,GMC,Yukon,Denali,suv,automatic,1gkukeef1ar175963,pa,3.7,155148.0,silver,black,worldwide auto wholesalers inc,17950,20100,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
509869,2010,GMC,Terrain,SLT-1,suv,automatic,2ctflgew3a6414393,md,4.9,78225.0,gray,brown,wells fargo dealer services,14200,14600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509870,2010,Ford,Fusion Hybrid,Base,sedan,automatic,3fadp0l32ar164344,nc,1.9,159661.0,silver,black,primeritus remarketing/lum,6875,6800,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
509871,2010,Honda,Accord,LX,sedan,automatic,1hgcp2f39aa147033,oh,1.0,80676.0,burgundy,tan,wells fargo dealer services,9400,3250,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509872,2010,GMC,Acadia,SLT-1,suv,automatic,1gklvmedxaj253263,mi,4.7,62699.0,black,beige,runde chevrolet inc,18200,18600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509873,2010,GMC,Acadia,SLT-1,suv,automatic,1gklrmedxaj167102,il,3.6,109881.0,black,gray,santander consumer,12850,13100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509874,2010,Ford,Ranger,XLT,regular cab,automatic,1ftkr1ad3apa25165,nj,3.7,59840.0,white,gray,ari,9100,9200,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
509875,2010,Honda,Accord,LX,sedan,automatic,1hgcp2f39aa127204,oh,2.0,53965.0,gray,black,the car connection,10300,9100,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
509876,2010,GMC,Sierra 1500,SLE,extended cab,automatic,1gtscve0xaz142391,pa,3.7,44770.0,blue,black,mick motors llc,16500,16400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509877,2010,Ford,Ranger,SPORT,supercab,manual,1ftlr4fe3apa43575,pa,2.9,59900.0,red,black,richards motorcars inc,13300,13600,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
509878,2010,Ford,Taurus,SEL,sedan,automatic,1fahp2ew9ag129151,nj,3.7,165350.0,blue,gray,interstate fleets inc,5375,6900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
509879,2010,Ford,Fusion,SPORT,sedan,automatic,3fahp0kc5ar400598,il,3.9,34585.0,silver,black,santander consumer,12350,12800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509880,2010,Ford,Taurus,SEL,sedan,automatic,1fahp2ew6ag165542,ga,3.0,70340.0,black,gray,lease plan usa,10950,10600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
509881,2010,Ford,Focus,SEL,sedan,automatic,1fahp3hn8aw263048,fl,2.1,62725.0,gray,black,wells fargo dealer services,7900,6500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
509882,2010,Ford,Mustang,V6,coupe,automatic,1zvbp8an4a5144777,fl,3.5,79986.0,blue,black,brandon mitsubishi,10400,12600,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
509883,2010,GMC,Acadia,SL,suv,automatic,1gklrked0aj232804,pa,4.3,70701.0,silver,black,alans autos,12350,11800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
509884,2010,Ford,Taurus,Limited,sedan,automatic,1fahp2fw5ag131297,ne,2.3,73589.0,white,tan,diers inc,12100,12500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
509885,2010,GMC,Terrain,SLT-2,suv,automatic,2ctfljey5a6319882,mn,4.1,71952.0,gray,gray,select lane,15750,16400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
509886,2010,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad5apa64162,nj,3.8,79434.0,white,black,ari,7875,7500,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
509887,2010,Ford,Ranger,SPORT,supercab,manual,1ftlr4fe5apa41701,mi,4.9,45762.0,gray,black,automobiles paille inc,14550,14300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509888,2010,GMC,Acadia,SLT-1,suv,automatic,1gklvmed0aj168741,mi,3.6,99022.0,silver,black,lafontaine nissan inc,14850,14000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
509889,2010,Jeep,Liberty,Sport,suv,automatic,1j4pn2gk0aw176882,pa,2.7,59462.0,black,black,merrick preowned,12050,12000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509890,2010,Infiniti,QX56,Base,suv,automatic,5n3za0nf9an905376,tx,3.4,91225.0,black,tan,music city autoplex llc,23100,21750,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
509891,2010,Kia,Soul,Sport,wagon,automatic,kndjt2a26a7038641,nj,4.6,38346.0,silver,black,interstate fleets inc,9400,9400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
509892,2010,Honda,Element,EX,suv,automatic,5j6yh2h77al008390,ms,3.9,150530.0,gray,gray,go financial,7550,7300,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
509893,2010,Hyundai,Accent,GLS,sedan,automatic,kmhcn4ac6au499925,nj,2.6,72861.0,blue,gray,autostrada enterprises llc,4175,4150,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
509894,2010,Hyundai,Elantra,GLS,sedan,automatic,kmhdu4ad9au894522,ca,2.7,71192.0,black,beige,south bay hyundai,6150,6400,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
509895,2010,Hyundai,Accent,Blue,hatchback,manual,kmhcm3ac9au176692,fl,2.4,99344.0,white,black,gettel hyundai of lakewood,3800,3100,Thu Jun 04 2015 09:00:00 GMT-0700 (PDT)
509896,2010,Land Rover,LR2,HSE,suv,automatic,salfr2bnxah214994,pa,3.8,53034.0,gray,tan,adcock brothers inc,15550,15000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509897,2010,Honda,CR-V,LX,suv,automatic,3czre3h32ag701980,tx,3.8,42415.0,silver,gray,prestige financial services,11200,12200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
509898,2010,Hyundai,Accent,GS,hatchback,automatic,kmhcm3ac8au154649,nj,2.3,22874.0,silver,black,jk motors inc,5950,4300,Tue Jun 09 2015 03:45:00 GMT-0700 (PDT)
509899,2010,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h17al108548,tx,4.2,82017.0,blue,gray,mid city mcandrew motors,19750,20600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
509900,2010,Kia,Optima,LX,sedan,automatic,knagg4a81a5411351,ga,2.8,120803.0,black,tan,us auto sales inc,4900,4400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
509901,2010,Jeep,Wrangler,Sport,suv,automatic,1j4aa2d13al191584,md,3.5,67361.0,black,gray,wells fargo dealer services,16100,16200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509902,2010,Infiniti,G37 Coupe,x,g37 coupe,automatic,jn1cv6elxam150554,pa,4.1,65327.0,gray,black,bergen auto enterprises llc,16000,17300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509903,2010,Infiniti,QX56,Base,suv,automatic,5n3za0nc6an905096,pa,4.2,56246.0,silver,black,r hollenshead auto sales inc,28200,29600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509904,2010,Hyundai,Sonata,GLS,sedan,automatic,5npet4ac0ah654367,fl,3.9,49016.0,white,beige,wells fargo dealer services,6475,7300,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
509905,2010,Hyundai,Tucson,Limited,suv,automatic,km8jucac5au069842,pa,3.7,48662.0,silver,black,koons tysons toyota,15450,11000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509906,2010,Kia,Sedona,Base,minivan,automatic,kndmg4c34a6349848,fl,1.9,74209.0,gray,gray,onemain rem/sullivan auto group,7125,5200,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
509907,2010,Hyundai,Elantra,GLS,sedan,automatic,kmhdu4ad8au865948,il,1.9,107430.0,gold,tan,go financial,4750,4000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
509908,2010,Honda,CR-V,EX-L,suv,automatic,5j6re3h70al009271,az,3.0,108722.0,silver,gray,right honda,13150,11100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
509909,2010,Hyundai,Santa Fe,SE,suv,automatic,5nmshdag5ah378143,on,4.0,127236.0,red,beige,repo depo,9500,12500,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
509910,2010,Hyundai,Tucson,GLS,suv,automatic,km8jucac2au092981,ne,4.0,85248.0,blue,tan,dm northwest inc,11300,11700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
509911,2010,Infiniti,QX56,Base,suv,automatic,5n3za0nc9an900894,md,3.6,57952.0,black,black,wells fargo dealer services,28000,27000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509912,2010,Honda,Odyssey,EX,minivan,automatic,5fnrl3h57ab070923,pa,3.5,58901.0,gray,gray,peter stallone auto sales inc,13150,13700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509913,2010,Hyundai,Accent,GS,hatchback,automatic,kmhcm3ac3au169155,fl,3.6,58694.0,blue,black,wells fargo financial acceptance,4875,3500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509914,2010,Honda,Ridgeline,RTL,crew cab,automatic,5fpyk1f59ab010218,pa,3.5,89681.0,black,black,tdaf remarketing,18300,17400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509915,2010,Honda,CR-V,EX,suv,automatic,5j6re4h51al041246,pa,2.9,63628.0,white,gray,smith haven chrysler jeep dodge,13200,12700,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
509916,2010,Kia,Soul,!,wagon,automatic,kndjt2a22a7179836,co,1.9,55542.0,green,black,santander consumer,8600,5700,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
509917,2010,Kia,Forte,SX,sedan,automatic,knafw4a35a5275938,ga,3.1,89904.0,gray,black,audi north atlanta,5450,7500,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
509918,2010,Lexus,HS 250h,Base,sedan,automatic,jthbb1baxa2002681,pa,4.0,51791.0,red,black,r hollenshead auto sales inc,16350,16000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509919,2010,Land Rover,Range Rover,Supercharged,suv,automatic,salmf1e40aa327326,pa,3.5,63736.0,black,black,r hollenshead auto sales inc,34100,35000,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
509920,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1ba8ac066667,md,2.8,79964.0,black,beige,wells fargo dealer services,19550,17100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
509921,2010,Land Rover,Range Rover,HSE,suv,automatic,salmf1d40aa308325,pa,4.1,54642.0,black,black,r hollenshead auto sales inc,30800,32200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509922,2010,Lexus,RX 450h,Base,suv,automatic,jtjbc1ba5a2410033,pa,3.3,72641.0,black,black,r hollenshead auto sales inc,22600,22000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509923,2010,MINI,Cooper Clubman,Base,hatchback,automatic,wmwml3c50atx37438,pa,4.4,28526.0,blue,black,r hollenshead auto sales inc,10900,10600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509924,2010,Lexus,ES 350,Base,sedan,automatic,jthbk1eg1a2391548,pa,3.8,108358.0,black,black,adcock brothers inc,13750,13600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
509925,2010,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf5eb2ar107767,ga,4.2,74069.0,white,beige,cameron motor sports,13950,13400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
509926,2010,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb7aa581366,tn,2.0,80081.0,black,black,gm financial,18550,17400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
509927,2010,Mazda,CX-7,i Sport,suv,automatic,jm3er2w5xa0330733,fl,2.3,87795.0,black,black,meridian remarketing,7775,7400,Fri Jun 05 2015 03:10:00 GMT-0700 (PDT)
509928,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb5af293529,pa,4.8,38740.0,black,black,adcock brothers inc,21400,23500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
