num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
343780,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk4aw111260,nj,4.3,59877.0,black,black,wells fargo dealer services,10550,12200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343781,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh1a5m55318,nc,3.4,60492.0,blue,gray,bayer heritage fcu,6800,8300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
343782,2010,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr2w31a0387286,tn,2.6,63533.0,black,black,"jpmorgan chase bank,n.a.",7300,7200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343783,2010,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm3c59atp94685,pa,3.4,36535.0,red,black,koons tysons toyota,12400,13300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
343784,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb7af387824,pa,3.8,32747.0,white,black,charles & son auto sls inc,17950,18100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343785,2010,Mitsubishi,Galant,SE,Sedan,automatic,4a32b3ff2ae004925,pa,3.4,42200.0,black,black,tdaf remarketing,8400,9700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343786,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7a5m45067,nj,2.5,52240.0,red,tan,"jpmorgan chase bank,n.a.",7025,7300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343787,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2w56a0313962,tn,2.9,82149.0,gray,black,"jpmorgan chase bank,n.a.",8975,8900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343788,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb2af439778,nj,3.7,71226.0,black,black,wells fargo dealer services,14300,14700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343789,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb8aa131295,pa,4.9,65423.0,—,beige,r hollenshead auto sales inc,20100,22500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
343790,2010,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j53aej06558,co,2.8,77085.0,burgundy,gray,"ford motor credit company,llc pd",17850,18500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
343791,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee8az270124,fl,2.7,28283.0,white,beige,meridian remarketing,8700,8500,Thu Feb 19 2015 13:25:00 GMT-0800 (PST)
343792,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1ac849862,nj,3.0,46107.0,gray,black,wells fargo financial acceptance,13100,15100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343793,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7ac812413,nj,1.9,62654.0,black,black,wells fargo dealer services,12850,10200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343794,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3al683686,ga,3.8,122805.0,—,gray,nissan motor acceptance corporation,4550,4900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343795,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mu6aw000567,fl,4.1,41777.0,white,tan,lauderdale imports ltd bmw pembrok pines,15400,17200,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
343796,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1al639055,fl,1.9,83238.0,black,gray,gm financial,6175,5200,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
343797,2010,Toyota,Camry,Base,Sedan,automatic,4t4bf3ek0ar020683,nv,2.0,99280.0,gold,—,titlemax of decatur blvd. - nv 14,8225,8900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
343798,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek5ar058393,il,2.6,111420.0,white,gray,lease plan usa,7950,7200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
343799,2010,Subaru,Impreza,2.5i Premium,Hatchback,automatic,jf1gh6b63ah816494,nj,1.9,115790.0,burgundy,black,"jpmorgan chase bank,n.a.",7325,4000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343800,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8al624598,fl,2.7,77824.0,white,gray,nissan motor acceptance corporation,6400,6000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343801,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8ac352808,nj,1.9,96933.0,beige,gray,wells fargo dealer services,7300,6000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343802,2010,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmbk62a3246350,ny,2.9,61819.0,blue,gray,par north america,12850,12500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343803,2010,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nb6ac604402,ny,2.6,57658.0,white,tan,par north america,16950,16500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343804,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5e08a4131279,ny,3.7,42837.0,black,black,m and t bank,8325,8100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343805,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nn8ac606176,fl,2.5,81710.0,silver,gray,nissan motor acceptance corporation,12000,13600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343806,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxac818402,nc,2.9,112653.0,black,black,santander consumer,11150,9400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
343807,2010,Suzuki,SX4,Crossover,Hatchback,automatic,js2ya5a32a6300021,pa,1.9,82974.0,silver,black,laurel kia,4825,3100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
343808,2010,Porsche,Panamera,4S,Sedan,automatic,wp0ab2a7xal063841,fl,4.4,38199.0,white,tan,onemain rem/auto club of miami inc dba north dad,49900,49200,Fri Feb 20 2015 10:20:00 GMT-0800 (PST)
343809,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee5az294624,tx,3.1,85837.0,blue,—,santander consumer,7525,7600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343810,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7au048328,tn,2.4,86077.0,silver,gray,fifth third bank,9000,8100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343811,2010,Toyota,Camry,Base,Sedan,automatic,4t4bf3ek8ar002030,ga,2.2,102121.0,gray,gray,manheim georgia,8350,6700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343812,2010,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek3au111467,tx,2.9,110988.0,white,gray,lease plan usa,10300,8600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
343813,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek4au100496,fl,4.2,39760.0,gold,gray,world omni financial corporation,10900,12300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343814,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4ac175208,ga,2.0,78342.0,white,black,nissan motor acceptance corporation,8200,7000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
343815,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1al619243,tx,2.9,56967.0,black,tan,westlake financial services,7175,6600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
343816,2010,Volkswagen,New Beetle,2.5L Red Rock Edition,Hatchback,automatic,3vwrw3ag8am027378,co,2.2,59135.0,red,gray,prestige financial services,7475,7700,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
343817,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwjz7ajxam055366,tx,3.9,50313.0,silver,gray,westlake financial services,7600,9700,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
343818,2010,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhw5f18ax127473,nv,4.5,88352.0,brown,beige,unique autos,25900,27000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
343819,2010,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7axxaw512918,pa,4.1,70583.0,black,tan,bmw of annapolis/mini of annapolis,11150,11000,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
343820,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k3xa4069271,nc,2.5,97387.0,charcoal,gray,santander consumer,6000,6400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
343821,2010,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwrj7aj3am135747,nj,3.5,73950.0,red,beige,autolenders liquidation center,8600,8300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343822,2010,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba7ahxav012440,fl,4.0,28823.0,white,tan,metro ford inc,13200,15600,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
343823,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26629c017935,fl,1.9,67646.0,silver,black,kendall hyundai,12050,11500,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
343824,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc3as324512,co,3.7,54920.0,white,gray,"vpsi, inc",11950,13000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
343825,2010,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv6aw035867,tx,3.7,59923.0,white,—,santander consumer,11350,12700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343826,2009,Audi,A4,2.0T Premium quattro,Sedan,manual,waulf78k89n067646,oh,4.3,90255.0,black,black,pauley motor car co preowned vehicles llc,11350,11700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343827,2010,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv4aw020337,pa,4.3,49764.0,gold,tan,tdaf remarketing,16950,16400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343828,2010,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwpl7aj8am696026,pa,4.3,126168.0,blue,black,safeway motor corp,7700,8200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343829,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k33a1352824,fl,3.5,38634.0,gray,black,world omni financial corporation,7350,9000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343830,2010,Volkswagen,GTI,PZEV,Hatchback,manual,wvwed7aj5aw250570,pa,4.7,38592.0,white,black,adcock brothers inc,12800,13000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343831,2010,Volkswagen,Golf,2.5L PZEV,Hatchback,manual,wvwab7aj3aw321995,ny,3.9,45467.0,gray,black,manheim new york,7675,6000,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
343832,2009,BMW,5 Series,528i xDrive,Sedan,automatic,wbanv13539c153758,pa,3.5,91990.0,silver,black,r hollenshead auto sales inc,12800,13900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343833,2009,Audi,A4,2.0T,Convertible,automatic,wauaf48h59k010784,tn,3.6,58641.0,—,tan,sullivan auto group llc,12400,14900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343834,2009,Cadillac,STS,V6,Sedan,automatic,1g6dw67v790163507,nj,4.4,60936.0,beige,beige,wells fargo dealer services,13400,12900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343835,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43529l268083,pa,4.0,68402.0,silver,black,cadillac of mahwah llc,19000,19200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
343836,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfk23259r246266,mi,2.2,81301.0,black,black,automobiles paille inc,24400,22000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
343837,2009,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcek13c19g258970,pa,4.4,66080.0,beige,gray,usautoland inc,16950,16700,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
343838,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,2gcec23c891123691,tx,3.2,98233.0,blue,tan,santander consumer,13900,14000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343839,2009,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19089z165571,oh,3.4,95152.0,red,black,stratton auto sales inc,15700,14500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
343840,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d29j145597,nc,2.4,103931.0,black,beige,berglund luxury auto of roanoke,12500,11100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343841,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577790143589,pa,3.7,25359.0,beige,tan,best auto wholesale,15650,15100,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
343842,2009,BMW,X3,xDrive30i,SUV,automatic,wbxpc93429wj25734,pa,4.5,46544.0,white,brown,superior automotive sales i,16200,17000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343843,2009,Audi,A8,L quattro,Sedan,automatic,waumv94e29n006618,fl,3.5,39914.0,blue,brown,ebenzz motors,25900,26400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
343844,2009,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19c89z204117,fl,3.0,201251.0,—,gray,ge fleet services for itself/servicer,8500,6900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
343845,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29j09z294595,pa,2.4,83530.0,blue,black,loehmann blasius chevrolet inc,16150,16400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
343846,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl1ef118023,nj,4.3,13688.0,black,black,wells fargo dealer services,15300,14600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343847,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl8ef245532,mi,4.0,22589.0,silver,black,gm remarketing,17600,17600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
343848,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl3ef281211,nv,2.0,17083.0,silver,—,hertz/tra,18150,9300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
343849,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8e4195785,tn,4.4,13143.0,blue,black,exeter finance corp,11100,10800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343850,2014,Chevrolet,Sonic,LT,Sedan,manual,1g1jd5sg0e4144771,nj,4.3,4104.0,gray,gray,wells fargo dealer services,11450,11200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343851,2009,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy26w895104554,pa,4.7,29901.0,red,gray,kerbeck cadillac pontiac inc,27300,29750,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
343852,2009,Chevrolet,Impala,LT2,Sedan,automatic,2g1wc57mx91137741,tx,2.6,107998.0,red,gray,wells fargo dealer services,5875,4600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343853,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfk33059r182358,pa,3.9,66947.0,gray,beige,m b turnersville llc,25800,23600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343854,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h597241455,tx,2.5,102765.0,red,black,santander consumer,3700,2500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343855,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d69s164802,il,3.5,129588.0,blue,gray,repo remarketing/twin star credit union,9000,9300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
343856,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h797258371,nc,4.1,90123.0,white,gray,capital nissan of wilmington,4050,5000,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
343857,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k491149059,nc,2.8,80983.0,gold,beige,santander consumer,6475,6600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
343858,2009,Ford,Altima,Base,Sedan,automatic,1gbhg31c691183991,pa,4.6,69068.0,white,gray,flexi lease inc,10100,15200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
343859,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k891286649,tx,3.7,63947.0,gold,black,santander consumer,7200,8600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343860,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k891191635,md,2.7,98314.0,gray,gray,wells fargo dealer services,6325,6600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343861,2009,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c99r158480,fl,2.1,131550.0,gray,black,remarketing by ge/space coast credit union,11150,11400,Fri Feb 20 2015 09:45:00 GMT-0800 (PST)
343862,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h297187788,tx,1.9,94001.0,silver,black,westlake financial services,4400,4000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
343863,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n091178890,oh,3.5,171549.0,black,black,us bank,3125,2500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343864,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k091118193,md,3.5,117620.0,black,beige,wells fargo dealer services,5600,3200,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
343865,2009,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcca85b19s559436,nj,4.2,58104.0,black,gray,wheels exchange llc,6075,6100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343866,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d49s126294,nc,2.7,136563.0,black,black,best of clinton inc,8725,7600,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
343867,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54159r683513,nj,1.9,113365.0,beige,gray,wells fargo dealer services,7175,5200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343868,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e19r540480,tn,3.4,126420.0,white,—,ge fleet services for itself/servicer,5250,5400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343869,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12839kc08177,tx,2.0,84883.0,silver,beige,santander consumer,15100,14100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343870,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v99t556660,tx,1.9,97578.0,silver,black,wells fargo dealer services,7050,8900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343871,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v99h552850,pa,2.8,92692.0,blue,black,champion mazda,8425,9200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343872,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a79d157713,fl,4.0,87463.0,red,black,coral springs honda,4950,5900,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
343873,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a49d174033,fl,3.3,96583.0,silver,black,remarketing by ge/florida central credit union,4825,5000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
343874,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g79kb62624,nc,3.5,55903.0,black,gray,wheels exchange llc,10950,10300,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
343875,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54159r565493,il,1.3,123570.0,black,gray,td auto finance,6025,5300,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
343876,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e59r575846,tn,2.5,152152.0,white,gray,ge fleet services for itself/servicer,4775,4500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343877,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03gx9ka12101,tn,3.4,110395.0,red,gray,fifth third bank,6675,7900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343878,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v69t241556,co,2.9,126772.0,gray,tan,dt inventory,5450,5300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
343879,2009,Dodge,Journey,R/T,SUV,automatic,3d4gh67v99t564745,md,2.8,89891.0,black,beige,wells fargo dealer services,9975,7500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
343880,2009,Honda,Accord,LX-S,Coupe,automatic,1hgcs12339a001558,pa,4.4,54018.0,silver,black,r hollenshead auto sales inc,10200,12000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343881,2009,GMC,Yukon XL,SLT1 1500,SUV,automatic,1gkfc36j39r201214,tx,3.9,46270.0,white,black,wells fargo dealer services,23200,22800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343882,2009,Ford,Focus,SEL,Sedan,automatic,1fahp37n39w235820,tx,4.1,104299.0,silver,gray,santander consumer,5800,6100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343883,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26369a178624,ga,2.1,123700.0,gold,tan,"ahfc/honda lease trust/hvt, inc.",7250,7400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
343884,2009,Ford,Altima,Base,Sedan,automatic,3gtek13219g241223,pa,4.6,68838.0,black,black,big tree auto brokers,23700,25400,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
343885,2009,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21r99ea29870,tx,2.5,92128.0,brown,beige,fiserv/regions bank,19950,20500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
343886,2009,Ford,F-150,XL,SuperCrew,automatic,1ftrw14829fb07511,nc,4.8,55517.0,black,gray,santander consumer,17300,20200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
343887,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp26819a051596,fl,2.0,92717.0,black,black,d&a fine cars,9800,9000,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
343888,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07179r206965,nc,3.9,70308.0,black,black,university ford inc,7300,8100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343889,2009,GMC,Acadia,SLT-1,SUV,automatic,1gkev23d99j145020,nj,4.5,115258.0,black,gray,lester glenn buick,11900,12200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343890,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26339a065455,nj,3.4,65651.0,red,beige,wells fargo dealer services,9675,10000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343891,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26309a165805,fl,2.0,86086.0,blue,gray,coastal car sales,8675,6400,Fri Feb 20 2015 01:25:00 GMT-0800 (PST)
343892,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08139r209389,nc,3.7,79933.0,black,gray,best of clinton inc,7625,7600,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
343893,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v49fa87680,pa,4.4,64020.0,black,black,big tree auto brokers,21200,21000,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
343894,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26349a190013,nj,2.5,71215.0,silver,black,"ahfc/honda lease trust/hvt, inc.",9450,8400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
343895,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44e59pa64027,tn,4.3,44331.0,black,gray,exeter finance corp,11150,13400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
343896,2009,Ford,Mustang,Deluxe,Convertible,automatic,1zvht84n195105190,ga,2.5,63618.0,gray,gray,"ford motor credit company,llc",7800,9100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
343897,2009,Ford,Mustang,GT Premium,Coupe,manual,1zvht82h795125862,tx,2.3,60356.0,white,black,wells fargo dealer services,12950,11800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343898,2009,Ford,Fusion,SE,Sedan,manual,3fahp07z89r113894,mo,1.6,115284.0,silver,tan,exeter finance corp,4650,2700,Mon Feb 23 2015 03:00:00 GMT-0800 (PST)
343899,2009,Ford,F-150,XLT,SuperCab,automatic,1ftrx12899fa50319,il,2.5,139805.0,burgundy,beige,meridian remarketing,8850,9300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
343900,2009,Jeep,Wrangler,X,SUV,manual,1j4fa24139l756711,pa,1.9,55287.0,blue,gray,liberal auto,15850,17500,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
343901,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c59h467582,tx,1.9,142002.0,silver,gray,wells fargo dealer services,2875,2800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343902,2009,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58t39c515468,pa,4.8,84583.0,red,beige,daniel thomas sales,13850,14900,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
343903,2009,Honda,Civic,EX,Sedan,automatic,1hgfa16819l015937,nc,3.4,103064.0,blue,gray,santander consumer,8050,8800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
343904,2009,Jeep,Wrangler,X,SUV,manual,1j4fa24149l701829,pa,4.0,89193.0,black,gray,sterimark motors inc,14100,12700,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
343905,2009,Infiniti,G37,Journey,Sedan,automatic,jnkcv61e29m013803,fl,3.4,46027.0,gray,black,jm lexus,14100,16000,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
343906,2009,Honda,Pilot,Touring,SUV,automatic,5fnyf388x9b003600,fl,3.4,68359.0,white,gray,zimmerman auto brokers inc,15300,14800,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
343907,2009,Honda,Civic,EX,Coupe,automatic,2hgfg12849h508092,nv,4.2,60519.0,red,gray,unique autos,9550,11000,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
343908,2009,Honda,Odyssey,LX,Minivan,automatic,5fnrl382x9b057343,fl,2.8,168544.0,blue,gray,coral springs honda,5375,5400,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
343909,2009,Honda,Fit,Sport,Hatchback,automatic,jhmge88669s004206,pa,3.1,162843.0,—,black,r hollenshead auto sales inc,4450,5750,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
343910,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d79u597575,tx,3.5,125818.0,silver,gray,wells fargo dealer services,3775,4400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
343911,2009,Jeep,Compass,Sport,SUV,automatic,1j4ft47b49d189526,mi,5.0,49958.0,white,tan,kevins marysville auto sales inc,7975,10400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
343912,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8ga59199l714475,oh,4.9,87669.0,black,gray,exceptional motorcar llc,19100,20000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
