num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
476807,2006,Chrysler,300,C,sedan,automatic,2c3ka63h86h225902,ga,4.8,46747.0,black,gray,cameron motor sports,10000,12500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
476808,2006,Ford,Altima,Base,Sedan,automatic,2a8gf784x6r871427,oh,1.9,129309.0,black,gray,credit acceptance corp/vrs/southfield,2875,2500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476809,2006,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18226s523221,oh,1.9,132140.0,black,gray,wells fargo dealer services,9400,7700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476810,2006,Ford,Explorer,XLT,suv,automatic,1fmeu63826ub23715,az,3.9,92175.0,silver,gray,bill luke fiat,7000,7400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476811,2006,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ftsw21p06ea98389,fl,2.5,105925.0,red,gray,southern financial services,15250,10000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
476812,2006,Ford,Explorer,XLT,suv,automatic,1fmeu73e36ua15874,pa,1.9,126803.0,gray,gray,merrick preowned,4800,4500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476813,2006,Dodge,Ram Pickup 2500,ST,quad cab,automatic,1d7ks28d26j143322,pa,2.8,89939.0,black,gray,brookside motors inc,12900,15300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476814,2006,Dodge,Ram Pickup 3500,SLT,mega cab,automatic,3d7lx39c96g233084,tx,2.7,105187.0,red,gray,texas direct auto,24200,23750,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
476815,2006,Ford,F-150,Lariat,supercrew,automatic,1ftpw12v46kd91081,tx,2.1,132590.0,black,tan,santander consumer,10100,5600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
476816,2006,Ford,F-250 Super Duty,Lariat,supercab,automatic,1ftsx21576ed65684,ny,1.9,148569.0,gray,tan,credit acceptance corp/vrs/southfield,8600,4900,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
476817,2006,Ford,Econoline Cargo,E-350 Super Duty,van,automatic,1ftse34p06da22262,nj,2.0,109592.0,white,gray,enterprise fleet management exchange,5725,4400,Tue Jun 02 2015 01:45:00 GMT-0700 (PDT)
476818,2006,Ford,Expedition,Eddie Bauer,suv,automatic,1fmfu18576la05851,az,1.9,185944.0,white,beige,"auto title loans and more,llc",2750,4200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476819,2006,Ford,Expedition,Eddie Bauer,suv,automatic,1fmpu17506la36266,ca,1.9,84100.0,black,tan,consumer portfolio services,7825,7700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476820,2006,Honda,Element,EX-P,suv,automatic,5j6yh287x6l022713,nc,2.8,167388.0,black,black,neuwirth motors inc,5150,4800,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
476821,2006,Ford,Fusion,SEL,sedan,automatic,3fafp08146r180844,oh,2.7,134870.0,black,black,credit acceptance corp/vrs/southfield,2975,2700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476822,2006,Honda,Accord,EX,sedan,automatic,1hgcm56836a082130,sc,2.7,107511.0,beige,tan,andrew thomas motorcars,6625,8000,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
476823,2006,Honda,Accord,LX,sedan,manual,1hgcm55436a174546,ma,1.9,148162.0,beige,tan,capital one auto finance,4750,2600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476824,2006,Honda,CR-V,Special Edition,suv,automatic,shsrd78956u442170,ga,2.7,110058.0,gray,black,mcdonald auto sales & leasing,7425,8500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476825,2006,GMC,Yukon XL,Denali,suv,automatic,1gkfk66u66j151918,fl,3.7,114087.0,gray,gray,gettel acura,9600,10000,Thu May 28 2015 09:00:00 GMT-0700 (PDT)
476826,2006,Ford,Mustang,Standard,coupe,automatic,1zvft80n165123973,tx,3.4,113991.0,silver,black,subaru of clear lake,5925,5200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476827,2006,GMC,Canyon,SLE,crew cab,automatic,1gtcs138068210266,fl,2.8,81488.0,blue,gray,sullivan auto group llc,7250,9200,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
476828,2006,Honda,Accord,EX,sedan,automatic,1hgcm56786a130289,fl,1.9,128952.0,black,gray,coggin toyota at the avenues,5925,5200,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
476829,2006,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38746b007853,oh,2.7,183992.0,blue,gray,wells fargo dealer services,4200,3800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476830,2006,Honda,CR-V,EX,suv,automatic,jhlrd688x6c022204,ma,3.5,46359.0,gray,black,capital one auto finance,9650,8800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476831,2006,Honda,Civic,LX,sedan,automatic,2hgfa16516h508032,ma,1.9,107513.0,red,tan,boch new to you superstore,5225,4600,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
476832,2006,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38656b439021,fl,1.9,214145.0,gray,gray,wilde honda,3200,3000,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
476833,2006,Honda,Accord,EX,sedan,automatic,1hgcm56766a111031,fl,3.0,167332.0,silver,gray,expert auto group inc,4550,3200,Thu May 28 2015 03:50:00 GMT-0700 (PDT)
476834,2006,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38786b028415,nj,2.7,109418.0,blue,gray,leaders financial co,6500,5900,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
476835,2006,HUMMER,H2,Base,suv,automatic,5grgn23u66h107363,az,2.1,65235.0,blue,black,payson car company,26300,27000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476836,2006,GMC,Sierra 2500HD,SLT,crew cab,automatic,1gthk23d66f257533,ga,4.3,108371.0,silver,gray,adventure rv & auto sales inc,23300,23600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476837,2006,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38696b400836,nj,3.5,101832.0,gray,gray,joshua motor car co inc,6775,7700,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
476838,2006,Ford,Fusion,SE,sedan,manual,3fafp07zx6r118565,fl,4.3,94256.0,white,—,gettel hyundai,3975,3800,Thu May 28 2015 09:00:00 GMT-0700 (PDT)
476839,2006,Ford,Altima,Base,Sedan,automatic,2hjyk16226h573364,fl,3.5,123590.0,silver,gray,mitchell motor cars inc,7725,8700,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
476840,2006,GMC,Envoy XL,SLE,suv,automatic,1gket16s666153536,nc,2.9,149024.0,gray,gray,hendrick toyota scion wilmington,3975,4600,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
476841,2006,Ford,Taurus,SE,sedan,automatic,1fafp53u76a177574,nc,1.9,186216.0,white,tan,mid atlantic finance/clearwater,425,350,Tue Jun 02 2015 01:30:00 GMT-0700 (PDT)
476842,2006,Jeep,Commander,Limited,suv,automatic,1j8hg58n06c339238,fl,4.1,80100.0,green,tan,sullivan auto group llc,9700,10700,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
476843,2006,Jeep,Liberty,Sport,suv,automatic,1j4gl48k86w257541,in,2.7,98598.0,gold,tan,drive it home llc,5550,6000,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
476844,2006,Infiniti,M35,Base,sedan,automatic,jnkay01f16m258530,pa,4.3,99749.0,gray,black,cadillac of mahwah llc,9825,10500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476845,2006,Kia,Optima,LX,sedan,automatic,knage123365073952,nc,2.0,162048.0,black,gray,unifour financial services,1275,1100,Tue Jun 02 2015 01:30:00 GMT-0700 (PDT)
476846,2006,Kia,Optima,LX,sedan,automatic,knage123165026483,oh,2.0,88454.0,burgundy,tan,santander consumer,2375,2800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476847,2006,Jeep,Liberty,Sport,suv,automatic,1j4gl48576w111710,fl,1.0,132250.0,red,gray,gm financial,4750,1600,Wed Jun 03 2015 01:30:00 GMT-0700 (PDT)
476848,2006,Jeep,Commander,Base,suv,automatic,1j8hh48n86c258009,fl,2.7,145152.0,white,gray,coggin honda of ft pierce,4900,3300,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
476849,2006,Jaguar,S-Type,3.0,sedan,automatic,sajwa01a46fn72324,fl,2.8,68362.0,gray,beige,autobuy,6275,5000,Thu Jun 04 2015 02:10:00 GMT-0700 (PDT)
476850,2006,Jeep,Grand Cherokee,Limited,suv,automatic,1j4hr58266c331422,in,3.8,104956.0,white,gray,king brothers used cars,8500,8600,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
476851,2006,Ford,Altima,Base,Sedan,automatic,salsh23416a901465,nc,3.5,109175.0,silver,black,rick hendrick toyota scion,14100,13300,Mon Jun 08 2015 02:15:00 GMT-0700 (PDT)
476852,2006,Jeep,Commander,Limited,suv,automatic,1j8hg58226c346391,sc,2.8,122804.0,blue,tan,william mizell ford inc,7300,6200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476853,2006,Hyundai,Sonata,LX,sedan,automatic,5npeu46f86h115115,fl,2.8,165209.0,silver,gray,d&a fine cars,1600,2800,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
476854,2006,Hyundai,Santa Fe,GLS,suv,automatic,km8sc13d16u033915,la,2.7,89578.0,brown,beige,pra receivables management llc,4475,1000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
476855,2006,Kia,Spectra,EX,sedan,automatic,knafe121x65283166,oh,2.0,122548.0,blue,gray,aex credit services,1900,1500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
476856,2006,Infiniti,QX56,Base,suv,automatic,5n3aa08a46n805349,fl,1.9,110955.0,black,black,zimmerman auto brokers inc,13000,11400,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
476857,2006,Jeep,Liberty,Sport,suv,automatic,1j4gl48k16w134356,va,4.0,115487.0,black,gray,blue knob auto sales inc,4775,5300,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
476858,2006,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gr48k16c135135,oh,1.9,136909.0,white,gray,credit acceptance corp/vrs/southfield,5050,4000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476859,2006,Ford,Altima,Base,Sedan,manual,1j4fa69s96p779844,ga,3.8,63454.0,black,beige,adventure rv & auto sales inc,16350,16300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476860,2006,Jeep,Commander,Limited,suv,automatic,1j8hh58256c294252,ca,3.7,109512.0,red,beige,valley kia,9600,10400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476861,2006,Kia,Sedona,LX,minivan,automatic,kndmb233566049181,ny,1.9,149655.0,beige,tan,credit acceptance corp/vrs/southfield,1950,1200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
476862,2006,Kia,Sorento,LX,suv,automatic,kndjd733065581907,oh,1.9,119178.0,burgundy,gray,"consolidated asset recovery systems, inc.",3525,1900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476863,2006,Ford,Altima,Base,Sedan,automatic,1j4fa69s86p700616,fl,4.1,76073.0,white,gray,sullivan auto group llc,15400,17200,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
476864,2006,Kia,Spectra,EX,sedan,automatic,knafe122265205652,nj,2.5,68694.0,white,gray,prime acceptance corp,2750,2600,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
476865,2006,Kia,Optima,LX,sedan,automatic,knage123565063598,nc,2.7,154155.0,black,gray,neuwirth motors inc,1375,1800,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
476866,2006,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gs48k86c242154,fl,2.0,91358.0,brown,beige,courtesy toyota of brandon,6450,5400,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
476867,2006,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4hr48n66c264860,va,1.9,105992.0,gold,gray,blue knob auto sales inc,6475,5800,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
476868,2006,Kia,Spectra,LX,sedan,automatic,knafe122065280480,pa,3.6,52069.0,silver,gray,alans autos,3425,2900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476869,2006,Mercury,Mountaineer,Premier,suv,automatic,4m2eu38806uj16574,fl,2.8,123206.0,red,tan,hendrick honda bradenton,4700,4800,Thu May 28 2015 08:30:00 GMT-0700 (PDT)
476870,2006,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56j76a811230,ca,2.7,165811.0,silver,black,valley kia,3950,4500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476871,2006,Mazda,Tribute,s,suv,automatic,4f2yz04116km03476,nc,2.3,150194.0,gray,black,crown honda greensboro,3275,3200,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
476872,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x760101017,fl,2.3,135154.0,blue,gray,mercedes benz of tampa,12050,8900,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
476873,2006,Mitsubishi,Outlander,LS,suv,automatic,ja4lx31f06u053239,tx,3.7,178157.0,black,black,subaru of clear lake,1250,2300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476874,2006,Mercedes-Benz,CLK-Class,CLK350,coupe,automatic,wdbtj56j96f175519,ca,2.9,91572.0,black,black,consumer portfolio services,7125,5400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476875,2006,Mercedes-Benz,E-Class,E55 AMG,sedan,automatic,wdbuf76j66a877988,ga,2.7,91101.0,black,black,bmw mini of south atlanta,13200,13700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476876,2006,Ford,Altima,Base,Sedan,automatic,jm1cr293360129659,nc,3.5,125307.0,blue,black,hendrick kia of cary,2875,4000,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
476877,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x060116572,pa,4.9,68845.0,—,tan,autocelli inc,15800,18900,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
476878,2006,Mercedes-Benz,R-Class,R350,wagon,automatic,4jgcb65e96a014749,ca,1.9,115017.0,white,beige,consumer portfolio services,6500,4500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476879,2006,Mazda,Mazda6,s,sedan,automatic,1yvhp80d065m31735,oh,2.9,151949.0,blue,black,credit acceptance corp/vrs/southfield,2800,1550,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476880,2006,Maserati,Quattroporte,Base,sedan,automatic,zamce39ax60021003,az,3.6,52332.0,black,brown,earnhardt,19450,18800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476881,2006,Lexus,GS 300,Base,sedan,automatic,jthbh96s665024263,nc,2.0,180504.0,gray,black,parkway automotive group,6875,7900,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
476882,2006,Mitsubishi,Galant,ES,sedan,automatic,4a3ab56f26e016796,oh,1.9,104342.0,gray,black,remarketing of america,3200,1800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476883,2006,Nissan,Sentra,1.8 S,sedan,automatic,3n1cb51d76l461538,oh,1.9,118904.0,white,gray,wells fargo dealer services,2500,1700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476884,2006,Ford,Altima,Base,Sedan,manual,wp0ca29956s756363,pa,4.0,57004.0,black,black,alans autos,31900,32000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
476885,2006,Pontiac,G6,GT,sedan,automatic,1g2zh558264100909,oh,1.9,124448.0,blue,black,navy federal credit union,3750,1350,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476886,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d56c103186,sc,3.1,94163.0,beige,beige,andrew thomas motorcars,3725,5400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
476887,2006,Pontiac,G6,GTP,coupe,manual,1g2zm151564229413,nj,1.9,107216.0,black,black,thrift investment corporation,4275,1300,Thu Jun 04 2015 11:00:00 GMT-0700 (PDT)
476888,2006,Saturn,ION,2,sedan,automatic,1g8aj55f66z121481,fl,2.7,83312.0,gray,gray,priscilla & kids wholesalers inc,3100,2600,Thu May 28 2015 03:20:00 GMT-0700 (PDT)
476889,2006,Saturn,VUE,Base,suv,automatic,5gzcz53486s838156,va,4.0,81361.0,black,gray,a & h import,3525,5100,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
476890,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d26c187368,oh,1.9,175420.0,black,black,credit acceptance corp/vrs/southfield,2100,1950,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476891,2006,Pontiac,Grand Prix,GT,sedan,automatic,2g2wr554861123720,nc,1.9,149720.0,beige,tan,crown dodge of fayetteville,3100,700,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
476892,2006,Saab,9-3,2.0T SportCombi,wagon,automatic,ys3fd59y461108539,ca,2.5,80140.0,blue,gray,consumer portfolio services,3825,3600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476893,2006,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e76c839969,ca,1.0,89767.0,white,beige,consumer portfolio services,4500,1700,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
476894,2006,Pontiac,Vibe,Base,wagon,automatic,5y2sl65896z455337,oh,1.9,83751.0,blue,gray,santander consumer,4325,5000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476895,2006,Porsche,Cayman S,Base,coupe,manual,wp0ab298x6u780206,wa,4.7,47754.0,black,black,auto connections of bellevue,27600,27200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
476896,2006,Saturn,ION,3,coupe,automatic,1g8aw15b46z104590,ny,1.9,90163.0,black,gray,credit acceptance corp/vrs/southfield,3100,2400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
476897,2006,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e66c856049,tx,2.0,84981.0,—,black,cenizo financial corporation inc,4875,3400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476898,2006,Pontiac,G6,GTP,sedan,automatic,1g2zm551x64161018,fl,2.0,149493.0,white,tan,coral springs honda,2275,1100,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
476899,2006,Nissan,Altima,2.5 S,sedan,manual,1n4al11d06n325560,co,1.9,111276.0,burgundy,black,santander consumer,3375,3500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
476900,2006,Nissan,Xterra,S,suv,automatic,5n1an08w16c549661,ga,3.3,84491.0,gray,gray,innovative auto llc,7275,8200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476901,2014,Chevrolet,Camaro,LT,convertible,automatic,2g1fb3d36e9217830,ca,3.9,32446.0,white,black,avis corporation,20900,21000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476902,2014,Chevrolet,Camaro,SS,coupe,manual,2g1ft1ew2e9226826,tx,3.4,21816.0,red,black,fiserv/citizens one auto finance,28500,22400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
476903,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0e7126397,ca,3.8,38118.0,gray,black,enterprise veh exchange/rental,11350,11800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476904,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb9e7403290,il,3.0,21783.0,green,gray,gm remarketing,12250,11900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
476905,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5e7126038,pa,3.8,33696.0,black,black,avis corporation,11550,11600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
476906,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7e7400565,il,2.0,13105.0,red,gray,gm remarketing,12750,11600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
476907,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh6e7178451,nc,2.8,42786.0,gold,—,atlantic coast remarketing inc/tasi,9550,9900,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
476908,2014,Chevrolet,Camaro,LT,convertible,automatic,2g1fb3d31e9292175,il,3.0,24677.0,gray,black,gm/enterprise vehicle exchange,22400,22900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
476909,2006,Toyota,4Runner,SR5,suv,automatic,jtezu14r860073342,nc,3.6,131009.0,silver,—,crown ford,9975,6000,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
476910,2006,Toyota,Prius,Base,hatchback,automatic,jtdkb20u467538699,ga,2.5,83466.0,black,gray,jim ellis,5025,5900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476911,2006,Toyota,RAV4,Base,suv,automatic,jtmzd33v765028698,pa,4.1,69880.0,silver,gray,bergen auto enterprises llc,7200,9100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476912,2006,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdza23c96s498310,nc,2.5,151772.0,blue,gray,crown ford,4300,4800,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
476913,2006,Volkswagen,Touareg,V8,suv,automatic,wvgzm77l76d000529,nc,3.6,120464.0,blue,gray,crown honda greensboro,7200,6200,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
476914,2006,Toyota,Highlander Hybrid,Base,suv,automatic,jteew21a960020761,fl,3.1,152111.0,silver,gray,coggin toyota at the avenues,5600,5300,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
476915,2006,Volvo,XC90,V8,suv,automatic,yv4cz852461295745,tx,2.7,99855.0,blue,black,bmw of west houston,6825,6900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
476916,2006,Volkswagen,Rabbit,Base,Hatchback,manual,wvwcr71kx6w186616,fl,3.3,167994.0,blue,—,coggin deland honda,1875,1500,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
476917,2006,Toyota,Corolla,S,sedan,automatic,1nxbr32e66z593031,nc,1.9,127417.0,white,black,rick hendrick toyota scion,4500,4500,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
476918,2006,Volkswagen,Jetta,Value Edition,sedan,automatic,3vwpf81k86m780909,nv,4.0,88301.0,silver,gray,henderson chevrolet company,2950,4700,Thu May 28 2015 04:50:00 GMT-0700 (PDT)
476919,2006,Toyota,Sequoia,SR5,suv,automatic,5tdzt34a66s266146,tx,2.1,166180.0,silver,gray,mercedes benz of georgetown,7525,6500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
476920,2006,Volkswagen,Passat,2.0T,sedan,automatic,wvwak73c06p040995,nj,1.9,117930.0,black,black,thrift investment corporation,3425,700,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
476921,2006,Volkswagen,New Beetle,2.5,hatchback,automatic,3vwpw31c36m403853,va,2.6,84471.0,red,beige,don beyer volvo subaru kia of alexandria,3950,4800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
476922,2006,Toyota,Sienna,XLE Limited 7-Passenger,minivan,automatic,5tdza22c26s580073,nv,1.9,105309.0,blue,gray,findlay kia,7750,7000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
476923,2006,Volkswagen,Jetta,2.5,sedan,automatic,3vwsf71k86m809880,fl,2.6,193592.0,white,beige,mercedes-benz of ft pierce,1500,3400,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
476924,2005,Ford,Altima,Base,Sedan,automatic,jh4kb16555c020325,nc,2.7,164384.0,gray,gray,primeritus remarketing/cur,5075,6800,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
476925,2006,Subaru,B9 Tribeca,Limited 7-Passenger,suv,automatic,4s4wx85c064418014,co,1.9,137758.0,green,black,santander consumer,5525,5000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
476926,2005,Audi,allroad quattro,Base,wagon,automatic,wa1yd64b55n021307,pa,4.2,112147.0,blue,black,r hollenshead auto sales inc,3875,4000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
476927,2005,Audi,A4,2.0T quattro,sedan,automatic,waudf78e15a563775,nv,1.9,119714.0,silver,gray,unique autos,4125,4700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
476928,2005,Buick,LeSabre,Limited,sedan,automatic,1g4hr54k75u180011,pa,4.1,38652.0,gray,gray,community auto sales inc,5750,7100,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
476929,2005,Buick,Rendezvous,CX,suv,automatic,3g5db03ex5s561316,ma,2.4,182581.0,white,gray,boch honda west,1475,200,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
476930,2005,BMW,3 Series,325i,sedan,automatic,wbaev334x5kw19303,il,2.9,62556.0,white,beige,whites auto sales llc,6750,7700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476931,2005,Chevrolet,Silverado 2500HD,LS,crew cab,automatic,1gchk23u95f887531,ga,3.7,72716.0,white,gray,adventure rv & auto sales inc,16700,15700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
476932,2005,BMW,X3,2.5i,suv,automatic,wbxpa73465wc47892,tx,2.3,131331.0,black,tan,huffines chrysler jeep dodge lewisville,5050,4000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
476933,2005,BMW,X3,2.5i,suv,automatic,wbxpa73455wc44935,fl,2.7,153670.0,white,—,gatorland toyota,4250,4400,Thu May 28 2015 09:00:00 GMT-0700 (PDT)
476934,2005,Cadillac,STS,V6,sedan,automatic,1g6dw677150178581,ga,3.8,129426.0,gray,gray,lynn hines used cars,3950,6100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
476935,2005,Chevrolet,Silverado 2500HD,Base,crew cab,automatic,1gchk23235f963078,ga,2.1,155175.0,white,beige,cameron motor sports,17350,14800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
476936,2005,Buick,Terraza,CXL,minivan,automatic,5gadv33l25d282251,oh,3.2,119789.0,white,gray,credit acceptance corp/vrs/southfield,3125,3900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476937,2005,BMW,3 Series,325Ci,convertible,automatic,wbabw33475px83174,pa,4.0,96137.0,white,beige,j & l autosports,7175,10100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
476938,2005,Chevrolet,Malibu,Base,sedan,automatic,1g1zs52f85f255931,fl,1.9,194118.0,green,beige,ed morse cadillac,625,900,Thu May 28 2015 08:30:00 GMT-0700 (PDT)
476939,2005,Chrysler,300,C,sedan,automatic,2c3aa63h55h585820,oh,1.9,96019.0,silver,gray,wells fargo dealer services,6225,5900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
476940,2005,Chevrolet,Avalanche,1500 LS,crew cab,automatic,3gnek12z55g138743,nj,2.0,48130.0,white,beige,new concepts leasing inc,13800,14100,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
476941,2005,Chevrolet,Cobalt,LS,sedan,automatic,1g1al52f257653978,md,2.0,125736.0,red,gray,darcars chrysler jeep of rockville,2325,2000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
476942,2005,Chevrolet,Aveo,LS,sedan,automatic,kl1td52635b410858,md,2.7,68603.0,silver,gray,darcars toyota,2100,2500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
